,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
39,1,629300237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159375743,692,23008989184.0,75768304.0,0.0,0.0,0.0928161724
40,3,629301605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159375743,774,220421668864.0,659917824.0,0.0,0.0,0.8083993344
41,1,629300013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159375743,998,59305168896.0,192810592.0,0.0,0.0,0.2361929752
42,2,629299788,False,0.568939745426178,8850,2310,5700,0.00655344018477666,0.000619174167555938,0.504347597283809,814.54883570905,0.0019292874125,159375743,294,896134950912.0,2543595296.0,1282856176.0,1574928.5,3.1159042376
43,2,629300676,False,0.582684814929962,5550,6830,6090,0.0114846784076262,0.122353799641132,83.5537109375,682.886108398438,0.0033810098,159375743,576073699,7875956736.0,22557600.0,1884771200.0,2760008.0,0.02763306
44,3,629302063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159375743,1051,42440.51171875,3600.0,0.0,0.0,4.41e-06
45,1,629300212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159375743,729,71210557440.0,235562400.0,0.0,0.0,0.28856394
46,3,629301664,False,0.674082398414612,4880,5590,5830,0.238964829059216,0.0422311476037157,34.7777516939512,823.509510570138,0.0703495910140625,159375743,826,433150345216.0,1359855008.0,47292699808.0,57428237.5625,1.6658223848
47,1,629299817,False,0.0326856859028339,8200,4300,5590,1.79502184303166e-06,5.86099886277225e-05,0.0420664437115192,717.735107421875,5.28442001342773e-07,159375743,549009211,2482752512.0,7360200.0,309617.4375,431.381225585938,0.009016245
48,1,629300299,False,0.274912089109421,11590,5390,3230,0.000338205926775099,0.000110857210252981,0.0247976874328566,223.690343427073,9.95654830078125e-05,159375743,607,194682019840.0,733176896.0,18181091.5,81277.9453125,0.8981416976
49,2,629299382,False,0.0020548733882606,2680,2990,8430,2.02618285085788e-08,2.84439982678464e-09,2.73910416126455e-07,96.2981414794922,5.96494201421738e-09,159375743,962,543205687296.0,1711904384.0,468.908447265625,4.86934041976929,2.0970828704
50,1,629300287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159375743,620,76913786880.0,212012992.0,0.0,0.0,0.2597159152
51,1,629300015,False,0.233553528785706,4500,5160,1720,0.000315030921992913,0.000366102904081345,0.0929224193096161,253.815017700195,9.27429220703125e-05,159375743,996,61677514752.0,206795696.0,19215956.0,75708.5078125,0.2533247276
52,3,629301244,False,0.183841750025749,6180,960,5690,0.000273592948590021,8.76766129147776e-05,0.0228914728682584,261.089840348978,8.05438696289062e-05,159375743,442,180480008192.0,749916032.0,17166682.5,65750.09765625,0.9186471392
53,3,629301350,False,0.357879161834717,10060,4040,7830,0.00535331107953067,2.79021645687692e-05,0.00789304433120685,282.882867805944,0.0015759777139535,159375743,528,16602149363712.0,46107979056.0,363932322.711365,1286512.41955388,56.4822743436
54,2,629299533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159375743,1035,239807823872.0,525223808.0,0.0,0.0,0.6433991648
55,2,629298434,False,0.209763959050179,9390,2570,7730,0.000172560108789161,0.000373857415979728,0.122060887515545,326.490478515625,5.0800501171875e-05,159375743,482,10525997056.0,110924096.0,13539494.0,41469.796875,0.1358820176
56,1,629299791,False,0.208011254668236,8230,5310,5580,9.03475735099299e-05,0.00252961087971926,1.33664548397064,528.399658203125,2.65977000488281e-05,159375743,607344862,2749543168.0,8583300.0,11472829.0,21712.408203125,0.0105145425
57,3,629301506,False,0.421401172876358,8310,5610,6340,0.00293895670545132,0.0247233828383705,7.86077121794468,317.948853089183,0.00086520850390625,159375743,673,2409788096.0,28567800.0,224564940.0,706292.65625,0.034995555
58,1,629300472,False,0.360998094081879,10590,7050,3960,0.00130331841092135,0.000812853802926838,0.0814501345157623,100.202690124512,0.000383687915625,159375743,326,18645327104.0,385327136.0,31384948.0,313214.625,0.4720257416
59,2,629300542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159375743,312782620,22174717952.0,68142600.0,0.0,0.0,0.083474685
60,1,629300612,False,0.00932476762682199,7640,5250,2380,2.68766345588695e-07,1.70814885791515e-07,1.08620170067297e-05,63.5894050598145,7.91229511260986e-08,159375743,131,124005507072.0,378129600.0,4107.25,64.5901641845703,0.46320876
61,3,629302088,False,0.262209802865982,8130,4230,7840,2.98707015321098e-05,3.18651670494583e-05,0.0201432927119423,632.141443999892,8.7937276977539e-06,159375743,1088,50198896640.0,225279008.0,4537861.0,7178.55322265625,0.2759667848
62,3,629301565,True,1.0,6150,5810,6390,0.0119399415992798,0.332048409529619,1180.59282747808,3555.48406074439,0.00351503613125,159375743,737,13892786176.0,8641563.0,10202167296.0,2869417.25,0.010585914675
63,2,629297590,False,0.13589608669281,6930,4810,10660,0.000178368955159022,3.91260493147508e-05,0.00659028145484517,168.437181117609,5.25105853210449e-05,159375743,111,312787967488.0,1095581708.0,7220191.8125,42865.7839355469,1.3420875923
64,2,629298794,False,0.62029641866684,5230,6700,6430,0.0191445892497397,0.156269654631615,144.938507080078,927.489685058594,0.0056360345125,159375743,689,13703763968.0,29441700.0,4267235840.0,4600844.5,0.0360660825
65,2,629298617,False,0.23190838098526,3430,6150,5820,0.000514806954501653,0.000383110455004498,0.106862939894199,278.93505859375,0.000151555602734375,159375743,605,125946863616.0,322932608.0,34509528.0,123718.859375,0.3955924448
66,2,629299714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159375743,1127,76266528768.0,315718208.0,0.0,0.0,0.3867548048
67,1,629300374,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159375743,478,79801942016.0,237633296.0,0.0,0.0,0.2911007876
68,3,629300784,False,0.541902899742126,6970,6210,5770,0.0489999483876103,0.0638137835144397,41.3351839785317,647.74695531379,0.014425245515625,159375743,118,40046917632.0,184532400.0,7627680704.0,11775710.625,0.22605219
69,2,629300314,False,0.561426222324371,7930,6480,6060,0.0082178279321368,0.0323211960494518,32.8608360290527,1016.69616699219,0.002419271640625,159375743,606826651,22179194880.0,61102800.0,2007889152.0,1974915.625,0.07485093
70,3,629301345,False,0.704655408859253,7560,5990,6010,0.0881038183800666,0.0923585876143347,70.0868111583717,758.855380628339,0.025937154075,159375743,525,78172684288.0,229249792.0,16067386880.0,21173187.0,0.2808309952
71,3,629301572,False,0.0220411662012339,11700,3670,5480,3.15754507482222e-06,1.25961781922193e-05,0.00084686275649501,67.2317224773875,9.29559406280517e-07,159375743,744,963208512.0,60242400.0,51017.044921875,758.824005126953,0.07379694
72,3,629301503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159375743,670,131087302656.0,381360608.0,0.0,0.0,0.4671667448
73,1,629300065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159375743,182305709,44297502720.0,132363904.0,0.0,0.0,0.1621457824
74,3,629302148,False,0.248401433229446,8200,3180,5740,0.00024700476631418,0.00455560178230188,1.97501646175807,433.5357996897,7.27164928710937e-05,159375743,599626923,1579180160.0,13030200.0,25734859.5,59360.40234375,0.015961995
75,2,629298323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159375743,401,9040145408.0,26936100.0,0.0,0.0,0.0329967225
76,2,629299732,False,0.0277340542525053,10620,4560,5800,1.24457649958808e-06,1.38390441861702e-05,0.00886433571577072,640.530944824219,3.66394703674316e-07,159375743,599626927,7040637440.0,21612600.0,191581.34375,299.097717285156,0.026475435
77,2,629298891,False,0.966093301773071,6230,5860,6440,0.0454785044474364,0.0938672284603407,83.2198830599408,886.57015259699,0.013388556803125,159375743,737,34907343104.0,116435036.0,9689710080.0,10929434.125,0.1426329191
78,1,629300289,False,0.220534190535545,5740,3350,5470,5.996205316072e-05,3.1440924437592e-05,0.0127911277577827,406.830523802573,1.7652413256073e-05,159375743,618,46557324800.0,458324096.0,5862482.06640625,14410.1332702637,0.5614470176
79,3,629302169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159375743,919,193164886016.0,629035200.0,0.0,0.0,0.77056812
80,1,629300038,False,0.147671043872833,2140,3500,5350,3.98011928529966e-05,5.51932243979536e-05,0.0112433647736907,203.70915222168,1.17171955810547e-05,159375743,969,59744817152.0,173301296.0,1948489.75,9565.0576171875,0.2122940876
81,2,629297349,False,0.155837967991829,5880,2180,5700,0.000356415532496794,0.00151438009925187,0.355071544647217,234.466598510742,0.00010492626484375,159375743,19,13475899392.0,56560500.0,20083024.0,85654.09375,0.0692866125
82,2,629299192,False,0.613309800624847,6400,5250,6470,0.0487595363036831,0.00389775818054989,2.99907503549204,769.435890214444,0.014354469862799,159375743,864,875871213568.0,3006326724.0,9016199426.48096,11717934.5818768,3.6827502369
83,3,629301653,False,0.421744465827942,6230,5110,7640,0.00185493019411164,0.000249100234807151,0.143612749103949,576.52594834016,0.000546078605078125,159375743,818,395291142144.0,1789554528.0,257002845.4375,445778.453125,2.1922042968
84,2,629299517,False,0.170089155435562,12560,4890,8590,0.000188088127246131,2.0569981643348e-05,0.00478434516116977,232.58869934082,5.53718422851562e-05,159375743,1025,779555110912.0,2197449984.0,10513359.0,45201.50390625,2.6918762304
85,2,629297929,False,0.160336151719093,3300,2960,8970,0.000332099572693846,0.000133452951558866,0.0291393343359232,218.34912109375,9.77678146484375e-05,159375743,320,185038028800.0,598041920.0,17426544.0,79810.4609375,0.732601352
86,3,629302162,False,0.000166547222761437,4140,2920,4020,8.08296001344294e-10,2.01118355327143e-10,6.11176303882123e-08,303.888873239826,2.37956745922565e-10,159375743,484682512,148972953600.0,965851200.0,59.0305366516113,0.194250404834747,1.18316772
87,1,629300443,False,0.577798187732697,6140,3720,5410,0.0167684681884513,0.00647332984954119,4.40198802947998,680.019165039062,0.004936520925,159375743,362,171960287232.0,622525504.0,2740349952.0,4029813.0,0.7625937424
88,1,629300382,False,0.218711748719215,7310,2790,2490,0.000358005919182997,3.05251087411307e-05,0.0210626311600208,690.010009765625,0.000105394463671875,159375743,463,1024360513536.0,2818541824.0,59365908.0,86036.296875,3.4527137344
89,2,629298742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159375743,662,4509571584.0,17704800.0,0.0,0.0,0.02168838
90,2,629297735,False,0.0983373820781708,1820,2550,6680,8.30720225446713e-05,4.55543767749807e-05,0.00649725484102243,142.626357794688,2.44558282226562e-05,159375743,184,114908777952.0,438244200.0,2847384.25,19963.94140625,0.536849145
91,2,629298939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159375743,767,755220152320.0,2035374336.0,0.0,0.0,2.4933335616
92,3,629301689,False,0.17550964653492,8580,1770,5930,2.29942883501481e-05,5.32605863507111e-06,0.00270925442518773,508.679045954881,6.76935927124023e-06,159375743,842,344109039616.0,1037541632.0,2810964.2578125,5526.00756835938,1.2709884992
93,3,629302016,True,1.0,6150,5810,6390,0.0119399415992798,0.332048409529619,1180.59282747808,3555.48406074439,0.00351503613125,159375743,991,13892786176.0,8641563.0,10202167296.0,2869417.25,0.010585914675
94,1,629299851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159375743,917,692593280.0,4190400.0,0.0,0.0,0.00513324
95,2,629299637,False,0.611015379428864,8790,5580,9370,0.0876869715343905,0.00109821115620434,0.762428998947144,694.246276855469,0.02581443725,159375743,1089,6010474057728.0,19188486144.0,14629858304.0,21073010.0,23.5058955264
96,3,629300995,False,0.998486340045929,6160,6240,6030,0.00296122413459258,0.205628407379136,636.626109914102,3096.00272660915,0.000871763880859375,159375743,332,3121975744.0,3460825.25,2203251716.0,711643.984375,0.00423951093125
97,1,629300277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159375743,633,2125069568.0,8169300.0,0.0,0.0,0.0100073925
98,3,629301759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159375743,902,69763446784.0,218530800.0,0.0,0.0,0.26770023
99,3,629302194,False,0.992488443851471,4800,4730,6360,0.277115902360521,0.121857690602671,178.129075413596,1461.77951126945,0.081581002825,159375743,266,299218452480.0,546512384.0,97349745664.0,66596737.0,0.6694776704
100,2,629299581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159375743,1062,13027791872.0,65949300.0,0.0,0.0,0.0807878925
101,1,629300241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159375743,687,318856396800.0,755437504.0,0.0,0.0,0.9254109424
102,1,629300657,False,0.428950816392899,6940,3680,5620,0.0024223194506511,0.0073330937884748,4.3447093963623,592.479736328125,0.0007131140734375,159375743,59,20765730816.0,79384496.0,344902560.0,582133.9375,0.0972460076
103,2,629299814,False,0.462129592895508,8510,5280,6060,0.002364221346115,0.0580881424248219,34.8701210021973,600.296691894531,0.00069601039375,159375743,607344830,2668402688.0,9781200.0,341071616.0,568171.75,0.01198197
104,2,629299769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159375743,929,4026217984.0,24082200.0,0.0,0.0,0.029500695
105,1,629299840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159375743,182305713,2098051712.0,11054700.0,0.0,0.0,0.0135420075
106,2,629298235,False,0.744241833686829,5780,5750,6480,0.18710284495152,0.0749178901314735,76.6775131225586,1023.4873046875,0.055081782,159375743,351,255898389504.0,600186688.0,46020820992.0,44964720.0,0.7352286928
107,1,629300360,False,0.272287249565125,12420,5010,3130,0.00394539118850018,3.913314503734e-05,0.00967412441968918,247.210510253906,0.001161495846875,159375743,512,8524855852544.0,24229074944.0,234395088.0,948159.875,29.6806168064
108,2,629299660,False,0.998486340045929,6160,6240,6030,2.84380425582807,0.105791583657265,114.61336517334,1083.38830566406,0.8371962816,159375743,1097,2794111799217.94,6460112384.0,740415242240.0,683425536.0,7.9136376704
109,1,629300439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159375743,368,1406564096.0,5916600.0,0.0,0.0,0.007247835
110,1,629300316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159375743,496345672,12686669824.0,43132500.0,0.0,0.0,0.0528373125
111,1,629299953,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159375743,1081,1022316416.0,4872600.0,0.0,0.0,0.005968935
112,3,629301617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159375743,786,18992104448.0,80782200.0,0.0,0.0,0.098958195
113,1,629300278,False,0.0398465991020203,8260,3810,2960,8.39001692150915e-07,2.79248780543639e-07,8.68027564138174e-05,310.843841552734,2.4699628868103e-07,159375743,632,136987344896.0,722043008.0,62675.32421875,201.629623413086,0.8845026848
114,3,629302022,False,0.339782536029816,5700,6030,7990,0.000627768815996413,0.00039122838522533,0.252979753311478,646.629342003834,0.000184810792578125,159375743,998,118042914816.0,385621184.0,97554352.0,150865.953125,0.4723859504
115,1,629299940,False,0.776298105716705,7280,7350,5640,0.541728479902412,0.0190306734293699,11.9288139343262,626.820434570312,0.1594811134,159375743,1097,1806330932928.0,6840991232.0,81604911104.0,130188664.0,8.3802142592
116,1,629300011,False,0.0948631316423416,8420,2590,790,5.40206337195893e-05,1.3424652544841e-05,0.00228072756960521,169.89099434694,1.59033005126953e-05,159375743,1002,378732668928.0,967048204.0,2205573.5,12982.2861328125,1.1846340499
117,3,629301512,False,0.421955317258835,7910,5190,5990,0.00158614843994522,0.00643655859729863,2.88803312293784,448.692120063961,0.000466951117773437,159375743,681,6737401344.0,59221800.0,171034520.0,381184.5859375,0.072546705
118,2,629299406,False,0.162979885935783,3570,3220,6380,6.1296260876925e-05,1.35807642886374e-05,0.00897019585250533,660.507439924455,1.80451947692871e-05,159375743,972,356814953472.0,1084679104.0,9729784.0,14730.7712402344,1.3287319024
119,1,629300426,False,0.274912089109421,11590,5390,3230,0.000651091061205671,4.38436158829977e-05,0.0141779667336882,323.375854115773,0.00019167670007782,159375743,386,768098447360.0,3568838300.0,50598870.6953125,156470.77557373,4.3718269175
120,3,629301271,False,0.329664707183838,10400,3740,6590,0.000333891098336433,0.00940074534339999,4.72595166127747,502.720953354559,9.82952273925781e-05,159375743,460,1508823616.0,8535600.0,40338833.0,80241.001953125,0.01045611
121,2,629297922,False,0.350398391485214,7500,5810,8990,0.000652906431158786,0.000490248436108232,0.285929471254349,583.233825683594,0.000192211132421875,159375743,311,90243538944.0,320056192.0,91513496.0,156907.046875,0.3920688352
122,3,629301585,False,0.0940697938203812,9780,4380,5960,4.59945491432464e-05,0.000327247844374963,0.161615122716641,493.861534902768,1.35404767883301e-05,159375743,757,9145733632.0,33777000.0,5458874.0,11053.4504394531,0.041376825
123,2,629299472,False,0.0775360390543938,7290,2650,10580,4.07561178548746e-05,1.01282914250574e-05,0.00177535889057596,175.287105797897,1.19983188894331e-05,159375743,1002,336467718656.0,967048204.0,1716857.62658691,9794.54603219032,1.1846340499
124,1,629300693,False,0.776298105716705,7280,7350,5640,1.11287054617009,0.00133315453143259,0.882688846939925,662.105424486239,0.327621382957833,159375743,8,61500532865615.2,200611422456.0,177077465170.665,267446026.904353,245.7489925086
125,1,629299972,False,0.145748645067215,3630,4140,4940,5.82240551190168e-06,1.51623526107869e-05,0.00913554988801479,602.515319824219,1.71407586669922e-06,159375743,1054,28999958528.0,92284200.0,843066.875,1399.24560546875,0.113048145
126,1,629300487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159375743,304,61709049856.0,189279904.0,0.0,0.0,0.2318678824
127,2,629297504,False,0.341541826725006,6240,3600,6420,0.000952087093003322,0.00315589411184192,2.4759693145752,784.553955078125,0.00028028784765625,159375743,64,28461479936.0,72501296.0,179510976.0,228806.40625,0.0888140876
128,2,629298363,False,0.00275943521410227,8310,1870,6670,2.00776540038811e-08,1.05851096776632e-08,3.71536998500233e-06,350.999664306641,5.91072231531143e-09,159375743,430,154119864320.0,455836512.0,1693.60131835938,4.82507944107056,0.5583997272
129,1,629300201,False,0.0788745656609535,10160,2310,1780,1.37840955923644e-05,3.7986203096807e-05,0.0103413667529821,272.240051269531,4.05794229736328e-06,159375743,750,21842163712.0,87205504.0,901824.0625,3312.60595703125,0.1068267424
130,3,629301192,False,0.434636682271957,7380,5070,5890,0.0072355523922584,0.00942505238517438,6.34932489506366,673.664679577925,0.00213009652324219,159375743,406,44533785600.0,184492800.0,1171404728.0,1738854.3046875,0.22600368
131,1,629299841,False,0.444164454936981,6020,5110,5090,0.0026258736024167,0.000968893931712955,0.817068815231323,843.300537109375,0.00077303900625,159375743,262,159199854592.0,651312000.0,532166720.0,631052.25,0.7978572
132,2,629299498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159375743,1015,208307437568.0,538884928.0,0.0,0.0,0.6601340368
133,1,629300498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159375743,288,83419766784.0,235492192.0,0.0,0.0,0.2884779352
134,2,629297893,False,0.375886052846909,5860,6820,7640,0.00095637250926844,0.00341449677944183,2.14073801040649,626.955627441406,0.00028154944453125,159375743,268,22908702720.0,67311904.0,144097152.0,229836.28125,0.0824570824
