,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
39,1,641050118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553743594,606826663,818776640.0,7274700.0,0.0,0.0,0.0089115075
40,1,641047854,True,0.606542229652405,9640,2250,2890,0.000330591443750396,0.366707026958466,2255.1787109375,6149.810546875,6.53702348632812e-06,553743594,1037,38272424.0,14552.068359375,32817516.0,5336.345703125,1.78262837402344e-05
41,1,641049077,False,0.4686239361763,9700,2550,2470,0.0283734155882931,0.00163550931029022,1.02878224849701,629.028625488281,0.00056104804765625,553743594,743,62860423168.0,280034112.0,288094112.0,457998.40625,0.3430417872
42,1,641049703,False,0.0510719679296017,8420,2720,5600,0.000161293747884854,0.000207477569347247,0.11995492875576,578.158508300781,3.18937781982422e-06,553743594,336,1857799680.0,12548700.0,1505278.375,2603.57373046875,0.0153721575
43,2,641046762,False,0.128188207745552,6920,7510,8700,0.00122968371273059,3.66865933756344e-05,0.0189984459429979,517.857971191406,2.43154245605469e-05,553743594,655,170983931904.0,541051200.0,10279132.0,19849.326171875,0.66278772
44,3,641052306,False,0.000152591805090196,7790,2480,6240,8.50787993556212e-09,2.62519007054678e-09,1.45369896595977e-06,553.749986436979,1.68232457339764e-10,553743594,706,9604071424.0,52313400.0,76.0479354858398,0.137332618236542,0.064083915
45,2,641046969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553743594,950,222990630912.0,426937504.0,0.0,0.0,0.5229984424
46,3,641051930,False,0.238383665680885,6270,5060,5170,0.0109737887470093,9.75576882803788e-05,0.0855414613701466,876.829523925395,0.000216992654012442,553743594,444,470185207808.0,1815714000.0,155318828.990234,177136.86041832,2.22424965
47,2,641046078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553743594,289,125310476288.0,427154400.0,0.0,0.0,0.52326414
48,1,641049242,False,0.999052405357361,9490,2460,2470,0.195286133029088,0.00820619612932205,16.1542739868164,1968.54577636719,0.0038615338125,553743594,579,85067181056.0,384133216.0,6205392896.0,3152272.5,0.4705631896
49,1,641047588,False,0.0368661060929298,9340,6050,4650,3.54155798846782e-05,3.66948723419932e-07,0.000286802923023936,781.588556436324,7.00297850608826e-07,553743594,1117,350008997120.0,1557906264.0,446812.0703125,571.671714782715,1.9084351734
50,1,641049900,False,0.0620881393551826,8160,1130,4200,0.000174204053240313,4.11176952184178e-05,0.0249213390052319,606.09765625,3.4446626159668e-06,553743594,257,17150965760.0,68388304.0,1704328.125,2811.96948242188,0.0837756724
51,2,641046916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553743594,889,111818416128.0,362163584.0,0.0,0.0,0.4436503904
52,1,641049923,False,0.171220019459724,8670,3080,1330,0.00512182828581716,3.17079209220808e-05,0.0197152710778731,621.777477190053,0.000101277611475649,553743594,247,749639394688.0,2607411612.0,51405826.7421741,82675.6012046114,3.1940792247
53,2,641046990,False,0.218104302883148,2700,2560,5700,0.00142399853301364,2.11914471635982e-05,0.0101064461918499,476.911563133375,2.81577519042969e-05,553743594,972,355329946368.0,1084679104.0,10962251.0,22985.919921875,1.3287319024
54,3,641051039,False,0.00231137732043862,4840,3700,2600,8.28153077972521e-07,1.30001703990856e-07,4.01705236766571e-05,308.999978027077,1.63756691932678e-08,553743594,2,17755370496.0,102828600.0,4130.6787109375,13.3678932189941,0.125965035
55,2,641047283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553743594,549009219,2278772224.0,6260400.0,0.0,0.0,0.00766899
56,1,641049903,False,0.496458560228348,6080,3430,4350,0.0404099439681671,0.0034877744037658,3.62625575065613,1039.70483398438,0.0007990550203125,553743594,255,66323120128.0,187021792.0,678188864.0,652289.8125,0.2291016952
57,1,641049361,False,0.220393225550652,9260,3070,1910,0.00259938276182364,4.44474899268243e-05,0.0516708046197891,1162.51342773438,5.13994735351562e-05,553743594,502,291651682304.0,944007296.0,48777616.0,41958.75390625,1.1564089376
58,1,641050865,False,0.394001305103302,6080,3350,4710,0.0527767539162703,0.0117503078654408,11.9673147201538,1018.46813964844,0.0010435928890625,553743594,64,25203068928.0,72501296.0,867645824.0,851912.5625,0.0888140876
59,1,641048110,False,0.0126005383208394,11570,4480,5660,2.74489658884125e-05,6.48156685656431e-07,0.000567871145904064,876.132507324219,5.42768235778809e-07,553743594,968,239836512256.0,683594112.0,388193.375,443.076110839844,0.8374027872
60,1,641048196,False,0.531021654605865,9910,2550,2290,0.129492483611125,0.0004075877567609,0.269109901422862,660.25020859674,0.00256054844331665,553743594,909,1221809213440.0,5128327808.0,1380083790.875,2090243.62719727,6.2822015648
61,2,641046735,False,0.144054010510445,5840,7280,7740,0.000543245728269925,6.099475144129e-05,0.0299192290271906,490.521369793418,1.07419903076172e-05,553743594,619,55462780928.0,143766004.0,4301368.0,8768.9716796875,0.1761133549
62,2,641046667,False,0.0831014066934586,8220,5780,6250,0.000571952591698464,8.05440431577154e-05,0.0310383830219507,385.359161376953,1.13096318603516e-05,553743594,525,30674798592.0,114624896.0,3557771.5,9232.3525390625,0.1404154976
63,2,641046938,False,0.256165832281113,9370,2100,7440,0.00188589770208741,0.000336935045197606,0.128289774060249,380.755249023438,3.72912179199219e-05,553743594,916,3986724608.0,90349200.0,11590879.0,30441.810546875,0.11067777
64,1,641048408,False,0.276883065700531,9220,1940,4060,0.00198943073150041,6.19021375314333e-05,0.0274845510721207,444.000030517578,3.93384513183594e-05,553743594,842,127331065856.0,518770816.0,14258183.0,32113.021484375,0.6354942496
65,2,641050157,False,0.0055884001776576,11190,4190,6670,6.49160139264769e-06,2.73481168733269e-06,0.00089975306764245,329.0,1.28363124847412e-07,553743594,589508455,6391504384.0,38315700.0,34474.66796875,104.786224365234,0.0469367325
66,2,641046003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553743594,188,17477029888.0,69504304.0,0.0,0.0,0.0851427724
67,3,641051596,False,0.022095613181591,12080,6830,7450,9.78014193640524e-05,3.07880983235725e-06,0.000930463708627422,302.215388182981,1.93389813156128e-06,553743594,235,92739055232.0,512760592.0,477105.122070312,1578.69235229492,0.6281317252
68,2,641049818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553743594,312782554,48210558976.0,192023104.0,0.0,0.0,0.2352283024
69,1,641048156,False,0.129258170723915,5500,1450,2430,0.00268203930435774,7.6213409226928e-05,0.0339248600686812,445.129806064295,5.30339010742187e-05,553743594,182305689,175363458560.0,568049388.0,19270996.0,43292.98046875,0.6958605003
70,2,641047021,False,0.877640426158905,680,5840,6850,0.138127657450864,0.000105596511275508,0.0572063885629177,541.745056152344,0.002731297975,553743594,1009,2009407701542.37,21114628096.0,1207891584.0,2229631.0,25.8654194176
71,2,641046822,False,0.0970301702618599,2520,4140,5880,0.00011760923990387,2.37435780818282e-06,0.00108517159453345,457.037937076539,2.32557247924805e-06,553743594,746,278661491584.0,799553676.0,867652.9375,1898.42651367188,0.9794532531
72,1,641049593,False,0.652309834957123,7830,3840,1770,0.0501153507970403,0.000176386427483521,0.185390487313271,1051.04736328125,0.0009909670421875,553743594,382,1420188319744.0,4586252288.0,850247552.0,808952.6875,5.6181590528
73,3,641051173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553743594,58,10827616256.0,39022200.0,0.0,0.0,0.047802195
74,3,641052126,False,0.0782722905278206,4610,6680,5420,0.000231622884694636,5.61435001054633e-06,0.00258176165072048,459.850498431829,4.58004665832519e-06,553743594,596,242843131904.0,665938816.0,1719295.296875,3738.81359863281,0.8157750496
75,2,641046842,False,0.0142035316675901,8590,6440,8240,2.19694624444203e-05,8.1524177630854e-07,0.000311911338940263,382.599822998047,4.34418054962158e-07,553743594,780,137130442752.0,434996096.0,135680.21875,354.626983642578,0.5328702176
76,1,641048142,False,0.0099059259518981,11750,1200,4630,3.35118737514962e-05,3.60475326033338e-07,0.000112478446681052,312.028137207031,6.62654493713379e-07,553743594,936,521781182464.0,1500636544.0,168789.265625,540.942443847656,1.8382797664
77,2,641046696,False,0.230716839432716,6060,4750,5780,0.00567028535361632,0.0001714903014084,0.132589381841203,773.159652483465,0.000112122649365234,553743594,571,141834163200.0,533725188.0,70766292.75,91528.693359375,0.6538133553
78,1,641049103,False,0.227464497089386,8930,2440,1870,0.00337728478359143,0.000231427024118602,0.174512982368469,754.073486328125,6.67814922851562e-05,553743594,729,62768021504.0,235562400.0,41108696.0,54515.50390625,0.28856394
79,1,641049827,False,0.278660088777542,9170,3250,1350,0.00347772147775131,0.000131420238176361,0.100333236157894,763.453430175781,6.8767499609375e-05,553743594,289,131951656960.0,427154400.0,42857784.0,56136.734375,0.52326414
80,3,641052832,False,0.594315588474274,9620,2290,2980,0.0836813617440766,0.00138438501745276,1.00911946943737,728.929782333336,0.00165469202978516,553743594,1037,213823504984.0,975717728.0,984615756.0,1350769.00390625,1.1952542168
81,1,641049750,False,0.339895933866501,7470,4460,3100,0.00238054336916417,0.00317914201878011,2.27698755264282,716.22705078125,4.70722041015625e-05,553743594,321,3889814528.0,12087000.0,27521948.0,38426.2890625,0.014806575
82,2,641046072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553743594,280,1615324544.0,7004700.0,0.0,0.0,0.0085807575
83,1,641050970,False,0.310963869094849,9290,2170,5050,0.00773949312056394,0.000232352307648398,0.181869581341743,782.731994628906,0.000153038589648437,553743594,26,124993486848.0,537672576.0,97786288.0,124929.4609375,0.6586489056
84,3,641052442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553743594,810,88322744320.0,327052800.0,0.0,0.0,0.40063968
85,3,641052866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553743594,1058,221941227520.0,635790592.0,0.0,0.0,0.7788434752
86,3,641052182,False,0.112440049648285,8050,2360,4440,0.000228533423632479,1.99475704139731e-05,0.00723441163455943,362.671317078885,4.51895651245117e-06,553743594,628,26297052160.0,184932000.0,1337874.21240234,3688.94409179688,0.2265417
87,3,641052983,False,0.164154008030891,5840,4600,4910,0.00215659550732851,0.00023251474956593,0.199932720476259,859.871130108963,4.26439212158203e-05,553743594,1104,46910257152.0,149716800.0,29933287.125,34811.3642578125,0.18340308
88,2,641046232,False,0.0478076748549938,6310,4140,6200,5.85632711675108e-05,1.04126250011808e-06,0.000660391438557366,634.221859024478,1.15801387572289e-06,553743594,444,244119191552.0,907857000.0,599540.990234375,945.317449569702,1.112124825
89,3,641052808,False,0.0262128785252571,3990,2680,6900,6.36032438565619e-05,4.7976279746172e-07,0.000179360132089047,373.851688872058,1.25767289733887e-06,553743594,1021,595411861504.0,2139956992.0,383822.96875,1026.67175292969,2.6214473152
90,1,641048500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553743594,816,39800467456.0,105716704.0,0.0,0.0,0.1295029624
91,2,641046016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553743594,207,2180871424.0,23752800.0,0.0,0.0,0.02909718
92,2,641046666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553743594,523,96030097408.0,249988496.0,0.0,0.0,0.3062359076
93,1,641047939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553743594,1010,31682625536.0,81598496.0,0.0,0.0,0.0999581576
94,1,641048136,False,0.0981050059199333,5620,6360,2900,0.000932057379867857,1.19726058361404e-05,0.00619204328331426,517.184259471987,1.84302440307617e-05,553743594,942,358730801152.0,1256626784.0,7781087.4375,15045.0971679688,1.5393678104
95,2,641046210,False,0.00473911175504327,8720,1420,6650,8.97028628725619e-07,3.17650510339718e-08,1.32780778585584e-05,418.009033203125,1.77375952243805e-08,553743594,430,106724245504.0,455836512.0,6052.6328125,14.4796695709229,0.5583997272
96,1,641049612,False,0.948332965373993,7660,3840,1990,0.116517069775736,0.000246857348305548,0.351130064503921,1422.40069786908,0.00230397621015625,553743594,375,2337844944896.0,7618962608.0,2675246832.0,1880796.90625,9.3332291948
97,3,641051697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553743594,287,1448991616.0,6980400.0,0.0,0.0,0.00855099
98,2,641046674,False,0.486215829849243,8280,370,7730,0.00187661051129598,6.41853927962576e-05,0.0503993055919005,785.214569799114,3.71075755859375e-05,553743594,533,104101335040.0,471943804.0,23785640.0,30291.8984375,0.5781311599
99,1,641049166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553743594,642,11664064512.0,69505200.0,0.0,0.0,0.08514387
100,3,641052302,False,0.296219080686569,7660,4690,1980,0.0140520829124745,2.82927466540891e-05,0.0217948959905537,770.335105920293,0.000277861988769531,553743594,703,2560143650816.0,8017111808.0,174732118.0,226826.11328125,9.8209619648
101,2,641046947,False,0.0846048966050148,8900,6150,9900,0.000955795830561807,6.8313270243803e-06,0.00297873835870184,436.04095486441,1.88996415685654e-05,553743594,926,493475807232.0,2258460000.0,6727361.43359375,15428.2788314819,2.7666135
102,3,641051369,False,0.104836903512478,4680,6680,5430,0.000574495424882073,5.03661503620902e-06,0.00244873752315182,486.187152591068,1.13599131382167e-05,553743594,141,568233649024.0,1841196600.0,4508607.20191956,9273.39848017693,2.255465835
103,3,641052170,False,0.144054010510445,5840,7280,7740,0.000560401372125254,3.1460479688442e-05,0.0153387766213058,487.556984928648,1.10812212493896e-05,553743594,619,114323415040.0,287532008.0,4410389.2421875,9045.89489746094,0.3522267098
104,2,641046134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553743594,364,25412595712.0,74927696.0,0.0,0.0,0.0917864276
105,2,641046768,False,0.117267809808254,7520,7200,8380,0.00105633370776469,2.9252110834932e-05,0.0144545957446098,494.138549804688,2.08876496582031e-05,553743594,663,176910090240.0,582902976.0,8425627.0,17051.142578125,0.7140561456
106,3,641051350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553743594,135,10624969984.0,38779200.0,0.0,0.0,0.04750452
107,1,641050045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553743594,203,8003175424.0,27583200.0,0.0,0.0,0.03378942
108,3,641052120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553743594,591,10105228800.0,74858400.0,0.0,0.0,0.09170154
109,3,641052958,False,0.32407745718956,8170,4540,3750,0.0339298887812437,4.0030018111452e-05,0.0276567673812018,690.900696177541,0.000670920206933594,553743594,1097,4046872975744.0,13681981440.0,378399378.0,547689.96484375,16.760427264
110,2,641046682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553743594,544,52598665216.0,139194000.0,0.0,0.0,0.17051265
111,2,641047059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553743594,1060,206591744.0,3118500.0,0.0,0.0,0.0038201625
112,1,641048224,True,0.635043621063232,9760,2150,2540,0.00449297096693381,0.999270081520081,8132.5888671875,8138.529296875,8.8842761328125e-05,553743594,902,590328576.0,72577.6796875,590244416.0,72524.703125,8.89076576171875e-05
113,3,641053139,False,0.0252296179533005,5080,6600,7030,4.12915871734799e-05,2.03301637571241e-06,0.00121183948610679,596.079549866946,8.16488388442993e-07,553743594,298,114583941120.0,327848384.0,397299.6171875,666.521133422852,0.4016142704
114,2,641046799,False,0.197132647037506,4510,5200,9620,0.00341098075180666,0.000492406950797886,0.222308874130249,451.473846435547,6.74477870117187e-05,553743594,704,41285156864.0,111816896.0,24857888.0,55059.41796875,0.1369756976
115,1,641048474,True,0.606542229652405,9640,2250,2890,0.000754690911417804,0.480485988209183,2768.7666356632,5762.42950597303,1.49230486938477e-05,553743594,822,79180361.0,25353.6645507812,70198380.5,12182.0805664062,3.1058239074707e-05
116,1,641050791,False,0.00493794167414308,11450,6920,5600,2.91035941443373e-06,2.0399608047228e-07,5.53849422431085e-05,271.500030517578,5.75486395835876e-08,553743594,83,53021229056.0,230291104.0,12754.6591796875,46.9784812927246,0.2821066024
117,1,641047127,True,0.145007491111755,9690,2260,2890,8.70065971199634e-05,0.352159917354584,2034.88049316406,5778.28564453125,1.72044431152344e-06,553743594,484682508,9678485.0,3988.0869140625,8115280.5,1404.4443359375,4.88540646972656e-06
118,1,641049319,False,0.372352778911591,12410,3660,2000,0.0174309173629759,1.22046828936614e-05,0.00529007133045918,433.446028590111,0.000344674123738211,553743594,528,7692246724608.0,23053989528.0,121957249.054779,281366.63162303,28.2411371718
119,1,641049127,False,0.0483943335711956,3150,4870,3030,0.000101732732494389,6.13389192949398e-06,0.00257827970199287,420.333404541016,2.01163482666016e-06,553743594,694,84533796864.0,267717600.0,690250.875,1642.15087890625,0.32795406
120,1,641047663,False,0.207795649766922,5910,4690,5210,0.00661565869929208,0.000971499946899712,0.869453370571136,894.959777832031,0.000130816199609375,553743594,1096,33279541248.0,109921504.0,95571624.0,106788.734375,0.1346538424
121,2,641046098,False,0.168079495429993,5050,1090,7730,0.00517576383034455,0.000139699608553201,0.0633284747600555,453.318939208984,0.00010234411796875,553743594,320,187642101760.0,598041920.0,37873084.0,83546.21875,0.732601352
122,1,641047806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553743594,1051,65761.359375,1800.0,0.0,0.0,2.205e-06
123,3,641051875,False,0.448886305093765,7070,6340,7430,0.0225590780466907,0.000199452104423243,0.0900889116755414,451.681931038291,0.000446076950292969,553743594,403,575260426240.0,1825723776.0,164477468.0,364144.44921875,2.2365116256
124,2,641046111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553743594,334,109548863488.0,322994688.0,0.0,0.0,0.3956684928
125,2,641047433,False,0.378583341836929,8180,6090,7320,0.0315576494952535,0.000262848625425249,0.11747407913208,446.926727294922,0.00062401220546875,553743594,10703,451245342720.0,1937988864.0,227663456.0,509397.71875,2.3740363584
126,2,641046863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553743594,812,382673792.0,20844000.0,0.0,0.0,0.0255339
127,2,641047011,False,0.404768258333206,4490,4980,9690,0.0110932658418766,0.000865905021782964,0.471013993024826,543.955688476562,0.0002193551609375,553743594,996,68072480768.0,206795696.0,97403664.0,179065.4375,0.2533247276
128,3,641052207,False,0.299681693315506,10070,4170,3550,0.0161332487628536,1.42725105680472e-05,0.00594123485099888,416.271182471562,0.000319014384876746,553743594,645,6824239927296.0,18246257712.0,108405302.218842,260419.906021833,22.3516656972
129,2,641046927,False,0.0201629605144262,4640,6740,6070,6.31160421896163e-05,1.9600177346875e-06,0.000659549397548274,336.501749895355,1.24803910675049e-06,553743594,904,175216865280.0,519795008.0,342830.484375,1018.80743408203,0.6367488848
130,1,641049107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553743594,725,9440458752.0,44470800.0,0.0,0.0,0.05447673
131,3,641052464,False,0.39218482375145,6920,3090,5000,0.00541956465597249,0.000118411396336532,0.080072978296109,676.226957653104,0.000107164967852328,553743594,824,96625699328.0,738793808.0,59157420.5532837,87481.6064100638,0.9050224148
132,1,641048184,False,0.000887953035999089,11420,4380,5430,7.84841722430868e-08,2.31466614764031e-08,4.76821242045844e-06,206.0,1.55192424654961e-09,553743594,912,13143519232.0,54732600.0,260.976654052734,1.26687693595886,0.067047435
