,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
22,1,628365591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160080068,786,12294521856.0,40391100.0,0.0,0.0,0.0494790975
23,3,628367285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160080068,680,1626289792.0,8667000.0,0.0,0.0,0.010617075
24,3,628366538,False,0.157659262418747,11460,5600,8240,0.00015890189867299,1.9019147295698e-05,0.00500266880084504,263.0332855131,2.13268797485352e-05,160080068,101,183815880704.0,915377408.0,4579330.0,17409.6977539062,1.1213373248
25,2,628365757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160080068,496345664,35893608448.0,93286800.0,0.0,0.0,0.11427633
26,2,628364747,True,1.0,7510,2700,10010,0.232072261597243,0.69670437106756,5280.19226271641,7578.81316953067,0.0311473761949219,160080068,1002,206310910976.0,36495292.125,192702159104.0,25426429.546875,0.044706732853125
27,1,628366136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160080068,318,2828692480.0,7812000.0,0.0,0.0,0.0095697
28,2,628363735,False,0.0526419393718243,8950,6060,7640,3.28841557585392e-05,0.000134448069729842,0.00835716351866722,62.1590461730957,4.41351828613281e-06,160080068,93,166784224.0,26797500.0,223951.09375,3602.8720703125,0.0328269375
29,2,628364039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160080068,394,153659640320.0,356651100.0,0.0,0.0,0.4368975975
30,3,628367613,False,0.352276206016541,12470,7390,7090,0.00517648697239292,6.42603540194227e-05,0.00867059373340207,134.929131121521,0.00069475768447094,160080068,960,1186698918208.0,8825801520.0,76524939.3515625,567149.130180359,10.811606862
31,2,628363805,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160080068,189,14800348160.0,40812300.0,0.0,0.0,0.0499950675
32,1,628366270,False,0.0771034955978394,7610,2600,4790,5.23752909089803e-05,9.99349140329286e-06,0.00472895614802837,473.20361328125,7.02950399169922e-06,160080068,215,227871424512.0,574210816.0,2715417.75,5738.37060546875,0.7034082496
33,2,628364668,False,0.0590158589184284,5630,1340,9000,2.37094017779129e-05,4.57295202236227e-06,0.000758531096243343,165.873399181543,3.18213668212891e-06,160080068,182305689,286852106240.0,568049388.0,430883.125,2597.66259765625,0.6958605003
34,1,628365261,False,0.0899300500750542,8080,2310,4490,8.42495737741438e-05,9.86116240637102e-06,0.00448773409101666,455.091794058402,1.13074830681801e-05,160080068,1100,368004866048.0,936055816.0,4200769.59655762,9230.59842300415,1.1466683746
35,3,628367129,False,0.0599809996783733,8440,5950,5580,6.02451867229036e-05,1.35780959573566e-05,0.00198788848522894,146.404068101457,8.08575519485474e-06,160080068,491,145190984704.0,486122392.0,966357.10546875,6600.6164855957,0.5954999302
36,3,628367325,False,0.000718066468834877,7320,4890,5420,7.57259091419148e-09,4.28257373035357e-09,1.95384200642587e-06,456.230792380208,1.01634868532419e-09,160080068,741,69387732992.0,193732192.0,378.522094726562,0.829672396183014,0.2373219352
37,3,628367208,False,0.080301471054554,4900,5740,2960,1.32031285959913e-05,1.84856567786598e-06,0.000992886437516475,537.111799383121,1.77204638977051e-06,160080068,579,168802156544.0,782535616.0,776969.0,1446.56848144531,0.9586061296
38,2,628366342,False,0.00145456939935684,12270,5040,7650,1.23374648200783e-08,2.92674116053604e-08,2.5007377644215e-06,85.444450378418,1.65586208105087e-09,160080068,589508451,5461682176.0,46185300.0,115.49732208252,1.35172414779663,0.0565769925
39,1,628365124,False,0.183817207813263,7430,6630,4430,0.000543194821284869,3.72785429352158e-06,0.00124722269704563,334.568520881599,7.29044192065313e-05,160080068,1129,5029547187392.0,15964629224.0,19911447.9180908,59513.8115971684,19.5566707994
40,3,628367857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160080068,1139,19692653568.0,52556400.0,0.0,0.0,0.06438159
41,1,628366315,False,0.00196090550161898,4570,4360,1550,6.72184409447524e-08,4.07162872306799e-08,1.90350565389963e-05,467.504730224609,9.02166442871094e-09,160080068,180,75461279744.0,180876608.0,3442.99658203125,7.3646240234375,0.2215738448
42,3,628367557,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160080068,927,4964943616.0,22244400.0,0.0,0.0,0.02724939
43,3,628366534,False,0.0911803767085075,5360,2480,6700,6.81646398563476e-05,6.07990842409489e-05,0.0343458044736217,564.906608420417,9.14865769042969e-06,160080068,98,23792999424.0,122835600.0,4218887.5,7468.2919921875,0.15047361
44,1,628366189,False,0.000800683104898781,4780,6750,5380,1.55637853507454e-08,2.09143813378887e-08,3.61221236744314e-06,172.714279174805,2.08887987732887e-09,160080068,272,19150043136.0,81532800.0,294.513793945312,1.70520806312561,0.09987768
45,2,628364292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160080068,621,51501383680.0,159641104.0,0.0,0.0,0.1955603524
46,2,628364672,False,0.107349470257759,10180,3030,8800,0.000191685256156106,9.29904718604185e-06,0.00376559648568604,404.944335731333,2.57268694820404e-05,160080068,926,797272375296.0,2258460000.0,8504449.0390625,21001.5261077881,2.7666135
47,2,628366202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160080068,312782586,12958096384.0,25765200.0,0.0,0.0,0.03156237
48,1,628366003,False,0.0708341896533966,10210,2350,2970,1.11405825232906e-05,3.41414691675331e-06,0.000563017661373525,164.907274086766,1.49522356741503e-06,160080068,425,148618361728.0,357509708.0,201284.279716492,1220.59066727757,0.4379493923
49,2,628364862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160080068,1104,32930646016.0,74858400.0,0.0,0.0,0.09170154
50,3,628367219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160080068,595,23215640576.0,150859808.0,0.0,0.0,0.1848032648
51,1,628364930,False,4.58952199551277e-05,7050,3360,3260,3.77005620843838e-10,4.95959731616757e-11,1.58459148025258e-08,319.5,5.05994806066155e-11,160080068,484682520,165717327872.0,832843776.0,13.1971712112427,0.04130569845438,1.0202336256
52,3,628366591,False,0.0242441482841969,5030,6920,5010,6.909954032344e-06,4.11184882402491e-07,0.000126127361353144,306.741241594782,9.27413454127312e-07,160080068,141,543364413504.0,1841196600.0,232225.268890381,757.072207450867,2.255465835
53,1,628365387,False,0.104661099612713,9000,3450,3320,4.1078588536006e-05,7.03256307862653e-06,0.00232701542718834,330.891511554392,5.51332693481445e-06,160080068,1008,221358823424.0,639976492.0,1489235.16992188,4500.67504882812,0.7839712027
54,1,628366160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160080068,296,97918803968.0,226023296.0,0.0,0.0,0.2768785376
55,2,628364786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160080068,1045,7012594688.0,26708400.0,0.0,0.0,0.03271779
56,1,628365831,False,0.203481838107109,3470,5610,5690,9.03386610715593e-05,1.52637023780678e-05,0.00308801367484314,202.31092027058,1.2124724609375e-05,160080068,589,253488660480.0,648449120.0,2002419.75,9897.734375,0.794350172
57,3,628366881,False,0.456245422363281,12010,7220,5700,0.0372799282179705,0.000146561386858262,0.037440271817039,255.457952600073,0.005003493053125,160080068,354,5642905421024.0,27868760064.0,1043413952.0,4084484.125,34.1392310784
58,3,628367082,False,0.00631291512399912,6110,3560,5450,1.65286395460494e-07,9.97359690123322e-09,8.35178913045708e-07,83.7389881821311,2.21837694168091e-08,160080068,444,667941873664.0,1815714000.0,1516.44604492188,18.1091995239258,2.22424965
59,1,628365576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160080068,810,64400089088.0,163526400.0,0.0,0.0,0.20031984
60,2,628363907,False,0.144909098744392,4400,3090,9720,0.000817482391339121,8.19000697202933e-06,0.00250717339155092,306.125916633949,0.000109717686209106,160080068,322,5547600724992.0,10935944064.0,27418307.96875,89565.4581298828,13.3965314784
61,2,628364132,False,0.268293887376785,2140,3580,5880,0.000260204112411723,0.000150537511217408,0.0280446987599134,186.297088623047,3.49230680175781e-05,160080068,484,66237382656.0,189378896.0,5311074.0,28508.626953125,0.2319891476
62,1,628365665,False,0.0708341896533966,10210,2350,2970,7.12535994031854e-05,1.28808625305032e-06,0.000280559046528379,217.810760625686,9.56323970205858e-06,160080068,669,2876508758400.0,6060717028.0,1700388.99065399,7806.72628739476,7.4243783593
63,3,628366888,False,0.0659373998641968,6710,380,7210,6.68307931729431e-05,5.80419236268361e-06,0.000755158059486899,130.105622332914,8.96963662109375e-06,160080068,361,586173494784.0,1261528200.0,952653.1875,7322.15234375,1.545372045
64,1,628365814,False,0.232280343770981,7670,2030,1580,2.16674902476044e-05,1.61152820510324e-05,0.0512342900037766,3179.236328125,2.90808330688477e-06,160080068,600,70082281472.0,147310208.0,7547334.0,2373.94555664062,0.1804550048
65,3,628367362,False,0.362128376960754,5520,6980,4550,0.0038317924860092,4.98106988930889e-05,0.0182727480207626,366.843839312159,0.00051428068671875,160080068,803,2465717775360.0,8428329216.0,154008736.0,419820.96875,10.3247032896
66,2,628364783,False,0.313019245862961,11330,4590,8990,0.00416336077857553,0.000176931120222434,0.0458483807742596,259.131225585938,0.0005587818359375,160080068,1041,797871964160.0,2578113024.0,118202304.0,456148.4375,3.1581884544
67,1,628365976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160080068,445,98461622272.0,448366496.0,0.0,0.0,0.5492489576
68,2,628363802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160080068,186,54184452096.0,155123104.0,0.0,0.0,0.1900258024
69,1,628364932,False,0.02924351580441,5350,2570,5690,1.00432813937617e-05,8.04085630079499e-07,0.00028051741537638,348.865112304688,1.3479502532959e-06,160080068,484682516,247226449920.0,1368470656.0,383879.84375,1100.36755371094,1.6763765536
70,2,628363737,False,0.194456651806831,11630,5310,8120,6.04072812563057e-05,2.40241733990842e-05,0.0113317091017962,471.679473876953,8.10751057128906e-06,160080068,96,101030158336.0,275488192.0,3121752.0,6618.3759765625,0.3374730352
71,2,628364412,False,0.00142114690970629,3800,3300,5700,4.41346026974397e-08,7.10440559714698e-08,3.21642619383056e-05,452.736846923828,5.92348721027374e-09,160080068,707,24910475264.0,68063400.0,2189.208984375,4.83549976348877,0.083377665
72,3,628366603,False,0.0506359152495861,8460,6170,6000,1.00230685653483e-05,5.73771047368087e-06,0.000778981315007093,135.765183443869,1.34523740615845e-06,160080068,606826647,47437692928.0,191392192.0,149090.94140625,1098.15298461914,0.2344554352
73,2,628363878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160080068,280,2192121600.0,7004700.0,0.0,0.0,0.0085807575
74,3,628367775,False,0.0136263519525528,11050,7190,4920,2.69186146639892e-06,3.46857303649336e-06,0.000294828698411354,84.9999972061764,3.61285839080811e-07,160080068,1069,8144760576.0,85028400.0,25068.8125,294.927215576172,0.10415979
75,2,628364739,False,0.0629670470952988,7560,4840,8590,7.43837726966992e-05,2.57117813356709e-06,0.000948902187369991,369.053460350312,9.98335318075418e-06,160080068,991,524485344512.0,3169627168.0,3007666.15286255,8149.67606592178,3.8827932808
76,2,628363872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160080068,271,15850795008.0,44185500.0,0.0,0.0,0.0541272375
77,3,628366500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160080068,51,481051879424.0,1440854984.0,0.0,0.0,1.7650473554
78,2,628364703,False,0.200493887066841,7200,2960,10630,0.000169011148419173,0.000144227466080338,0.0963684394955635,668.169799804688,2.26836838867187e-05,160080068,959,36430561280.0,128389504.0,12372696.0,18517.29296875,0.1572771424
79,3,628367344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160080068,773,98173698048.0,254377792.0,0.0,0.0,0.3116127952
80,2,628363867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160080068,263,14659213312.0,41650200.0,0.0,0.0,0.051021495
81,2,628363949,False,0.0701251924037933,6160,6610,8280,2.03243982570948e-05,6.44811962047243e-06,0.00284891040064394,441.820343017578,2.72782138671875e-06,160080068,327,110170456064.0,345339904.0,983842.4375,2226.79296875,0.4230413824
82,1,628365495,False,0.0193779431283474,5730,1130,2710,3.44245968400246e-06,6.63964579170645e-07,0.000113143166083298,170.405424675854,4.62026724243164e-07,160080068,182305689,299129205760.0,568049388.0,64270.90625,377.164672851562,0.6958605003
83,1,628365613,False,0.0708341896533966,10210,2350,2970,1.11400090130501e-05,1.39959956868552e-05,0.00230780080892146,164.890090942383,1.49514659423828e-06,160080068,750,29789390848.0,87205504.0,201252.9375,1220.52783203125,0.1068267424
84,3,628367302,False,0.073531299829483,12210,4670,6760,3.75255457544703e-05,1.42424458855189e-06,0.000559573650160175,392.891540300057,5.03645839657783e-06,160080068,701,922041063424.0,2886719488.0,1615332.16088867,4111.39460945129,3.5362313728
85,3,628367533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160080068,911,992734464.0,6123600.0,0.0,0.0,0.00750141
86,2,628363839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160080068,233,46834208768.0,91323904.0,0.0,0.0,0.1118717824
87,3,628367670,False,0.355644375085831,2170,2640,7910,0.000987008424007939,9.17278944540314e-06,0.00278490235393599,303.604739922556,0.000132470474836349,160080068,993,4927840187392.0,11789125192.0,32831562.4980469,108139.163131714,14.4416783602
88,2,628364701,False,0.0124799879267812,12690,4840,6140,3.33252570705183e-06,3.70232839941309e-07,0.00010494927118998,283.468292236328,4.47272031402588e-07,160080068,957,550595330048.0,986190272.0,103499.953125,365.120025634766,1.2080830832
89,1,628365479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160080068,939,2324195584.0,9543600.0,0.0,0.0,0.01169091
90,3,628367393,False,0.0605259872972965,8440,2190,4320,1.26278755924942e-05,1.33348123186307e-06,0.000739466669495654,554.538490551162,1.69483930959702e-06,160080068,842,490618241024.0,1037541632.0,767227.455078125,1383.54229354858,1.2709884992
91,1,628365505,False,0.151687204837799,10120,3360,2540,0.000526948767782665,1.12572353422564e-05,0.00423698003271591,376.378382782096,7.07239693042755e-05,160080068,909,1647635546112.0,5128599584.0,21729774.0332031,57733.8524932861,6.2825344904
92,1,628366436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160080068,41,57963397120.0,131492704.0,0.0,0.0,0.1610785624
93,1,628365526,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160080068,880,17125675008.0,46680300.0,0.0,0.0,0.0571833675
94,1,628366113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160080068,332,1088582144.0,2796300.0,0.0,0.0,0.0034254675
95,1,628365347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160080068,1038,281025773568.0,583219776.0,0.0,0.0,0.7144442256
96,1,628365677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160080068,653,3654803968.0,13649400.0,0.0,0.0,0.016720515
97,3,628367860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160080068,599626927,18339753984.0,43225200.0,0.0,0.0,0.05295087
98,2,628364621,False,0.0647234544157982,7300,3760,8450,3.56645829886274e-05,6.85116859360667e-07,0.000285689188998008,416.993371414922,4.78669090194702e-06,160080068,856,2080312519168.0,5703410628.0,1629402.75683594,3907.50277709961,6.9866780193
99,2,628364445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160080068,750,30822717440.0,87205504.0,0.0,0.0,0.1068267424
100,3,628366671,False,0.0227867513895035,10180,6790,5730,2.73284002556979e-06,2.84511920653166e-06,0.000211351636260818,74.2856874944324,3.66785740661621e-07,160080068,206,20646089728.0,105238800.0,22242.392578125,299.416931152344,0.12891753
101,2,628363648,False,0.0374768041074276,9660,6060,7550,1.27810198277055e-05,2.81339134744485e-06,0.000205818505492061,73.1567306518555,1.71539342956543e-06,160080068,7,130829680640.0,497734208.0,102442.9140625,1400.32116699219,0.6097244048
102,1,628365232,False,0.0970196053385735,9760,4400,960,0.000140920139569966,3.50410446117166e-05,0.0146685410290956,418.610290527344,1.89134736328125e-05,160080068,1121,123149508608.0,440613888.0,6463163.0,15439.5703125,0.5397520128
103,3,628366481,False,0.0537668317556381,5630,6800,7400,1.89464597704392e-05,4.66547221062363e-06,0.00240833596129459,516.204116661682,2.54288257446289e-06,160080068,23,161995702272.0,444932992.0,1071548.125,2075.82250976562,0.5450429152
104,3,628367183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160080068,545,875978.46875,1800.0,0.0,0.0,2.205e-06
105,3,628367398,False,0.811685919761658,7670,2500,10020,0.0399902235320821,0.00703379060857568,12.5168408310842,1779.5299188781,0.005367252975,160080068,847,337584922624.0,622911776.0,7796887552.0,4381431.0,0.7630669256
106,2,628364519,False,0.0575313903391361,3850,4130,5710,1.345564090703e-05,6.49087905912893e-06,0.00108111079316586,166.558471679688,1.805937109375e-06,160080068,814,74207789056.0,227124000.0,245546.21875,1474.234375,0.2782269
107,1,628365611,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160080068,753,2564213504.0,14984100.0,0.0,0.0,0.0183555225
108,1,628365836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160080068,496345672,17245450240.0,43132500.0,0.0,0.0,0.0528373125
109,3,628366872,False,0.135664641857147,8520,5770,5500,0.000214765734024525,1.43433585319194e-05,0.00572560329364908,399.181494411329,2.8824595690155e-05,160080068,348,468475908352.0,1640500176.0,9392853.2109375,23530.2821960449,2.0096127156
110,2,628363984,False,0.00742311216890812,6400,7020,6680,4.33047669586036e-07,4.21268714489997e-06,0.000393347203498706,93.3720474243164,5.81211153030395e-08,160080068,349,1036587008.0,11262600.0,4430.1123046875,47.4458084106445,0.013796685
111,3,628367577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160080068,939,4771364608.0,19087200.0,0.0,0.0,0.02338182
112,3,628367822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160080068,1102,642794455040.0,1486512000.0,0.0,0.0,1.8209772
113,3,628367414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160080068,869,15709024768.0,32974200.0,0.0,0.0,0.040393395
114,3,628367732,False,0.629950284957886,7380,2200,9830,0.0137561612319958,0.00143552829769946,2.60465034026865,1814.41936354915,0.00184627118269986,160080068,1035,620937210944.0,1049899296.0,2734620558.57422,1507160.14914274,1.2861266376
115,1,628365769,False,0.0996085405349731,6570,7360,3230,0.000201683716110501,1.50389346457529e-05,0.00594232719753218,395.129531280353,2.70688040649414e-05,160080068,631,479126831104.0,1469318368.0,8731170.5,22096.9829101562,1.7999150008
116,3,628367918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160080068,606826651,41701820416.0,122205600.0,0.0,0.0,0.14970186
117,2,628364227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160080068,579,78105501696.0,391267808.0,0.0,0.0,0.4793030648
118,3,628367309,False,0.0108864875510335,12560,4850,6440,1.3640369183791e-06,4.98470958574275e-07,8.90302814062809e-05,178.606757073521,1.83073025393486e-07,160080068,711,68048248832.0,299811584.0,26692.3096923828,149.447367668152,0.3672691904
119,2,628364478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160080068,780,129607000064.0,434996096.0,0.0,0.0,0.5328702176
120,2,628364017,False,0.0510663315653801,7670,2420,6380,2.43255464012135e-05,3.49807331122956e-07,0.000176508698239696,504.588333449346,3.26483199539185e-06,160080068,375,3269982453760.0,7618962608.0,1344813.171875,2665.16897583008,9.3332291948
121,1,628363876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160080068,312782570,5695159808.0,17712000.0,0.0,0.0,0.0216972
122,1,628366434,False,0.0335610844194889,3710,3320,5680,4.42121911212779e-06,1.27492186375269e-06,0.000614476523327214,481.971908081115,5.9339006729126e-07,160080068,44,140625699328.0,379944896.0,233467.21875,484.400054931641,0.4654324976
123,1,628365418,False,0.129543408751488,3920,1530,3560,0.000198565398141464,4.25898689826379e-06,0.00102692649817393,241.119900742724,2.66502817382812e-05,160080068,985,2386369105920.0,5108100248.0,5245643.5,21755.33203125,6.2574228038
124,1,628365458,False,0.310485452413559,4440,5630,2020,0.00119484831985217,2.51506171480287e-05,0.0114750554785132,456.25341796875,0.000160365525195312,160080068,961,2036637106176.0,5205066240.0,59728424.0,130910.6328125,6.376206144
125,3,628367581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160080068,182305709,114949029888.0,264727808.0,0.0,0.0,0.3242915648
126,1,628365352,False,0.0981994345784187,13010,4410,3610,3.6235215253536e-05,3.52023516825284e-06,0.000744066259358078,211.368347167969,4.8632778137207e-06,160080068,1033,556612386816.0,1127772032.0,839137.125,3970.02270507812,1.3815207392
127,1,628365544,False,0.0918902680277824,8420,2190,4320,2.40470393237977e-05,9.11410097614862e-06,0.00380095327273011,417.040924072266,3.22745241088867e-06,160080068,851,122750271488.0,289074592.0,1098759.0,2634.65502929688,0.3541163752
128,1,628366250,False,0.111813820898533,9650,5970,3450,0.000251760608966222,2.64433074335102e-05,0.00371329463087022,140.424743652344,3.37898305664062e-05,160080068,229,5116368000.0,1043119744.0,3873411.0,27583.53515625,1.2778216864
129,1,628366408,False,0.0355138033628464,9020,6210,3730,1.15731903123085e-05,4.73174077342264e-05,0.00558102782815695,117.948722839355,1.55328564453125e-06,160080068,93,494431584.0,26797500.0,149557.59375,1267.98828125,0.0328269375
130,3,628366790,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160080068,288,170811801600.0,470984384.0,0.0,0.0,0.5769558704
131,1,628363818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160080068,312782640,13075655680.0,27284400.0,0.0,0.0,0.03342339
132,1,628366010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160080068,417,245564708352.0,457948808.0,0.0,0.0,0.5609872898
133,2,628364891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160080068,1114,24875794432.0,46868400.0,0.0,0.0,0.05741379
134,1,628365668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160080068,664,156970926080.0,442416608.0,0.0,0.0,0.5419603448
135,3,628367381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160080068,827,118507360256.0,302588992.0,0.0,0.0,0.3706715152
136,3,628367771,False,0.456245422363281,12010,7220,5700,0.0462038693311862,0.00011798132578069,0.0284975993148413,241.543304639703,0.00620121202686882,160080068,1065,8847389919584.0,42906908072.0,1222743874.07458,5062213.89948475,52.5609623882
137,1,628365781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160080068,621,51803594752.0,159641104.0,0.0,0.0,0.1955603524
138,1,628366308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160080068,187,108608217088.0,245393104.0,0.0,0.0,0.3006065524
139,3,628367817,False,0.128767281770706,7620,5860,3850,0.000243111027817317,6.97942956831828e-06,0.00229123495942838,328.283986105251,3.2628934575997e-05,160080068,1099,657079961024.0,3816338384.0,8744127.9224292,26635.8649599976,4.6750145204
