,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
44,2,636836201,False,0.515780687332153,7720,6130,6970,0.257124078354522,0.000403632330045575,0.288252624993507,714.146522804454,0.00126505607668705,329523152,290,1001377403981.06,2558513680.0,737498284.341797,1032698.83811188,3.134179258
45,1,636837326,False,0.000159825547598302,5490,6840,5530,6.88295375241865e-08,4.16069356745652e-09,1.96301516552921e-06,471.800018310547,3.38642826676369e-10,329523152,133,15863610368.0,66441600.0,130.425872802734,0.276443123817444,0.08139096
46,2,636835980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,329523152,910,20635375616.0,84020400.0,0.0,0.0,0.10292499
47,2,636836007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,329523152,182305709,55112192000.0,132363904.0,0.0,0.0,0.1621457824
48,3,636838152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,329523152,616,112898007040.0,496285184.0,0.0,0.0,0.6079493504
49,2,636835568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,329523152,287,921045248.0,3490200.0,0.0,0.0,0.004275495
50,2,636836169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,329523152,563807435,29109542912.0,125820896.0,0.0,0.0,0.1541305976
51,2,636835850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,329523152,718,165987729408.0,394053312.0,0.0,0.0,0.4827153072
52,2,636835876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,329523152,760,18369091584.0,50563800.0,0.0,0.0,0.061940655
53,3,636837798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,329523152,242,761831473152.0,2747476800.0,0.0,0.0,3.36565908
54,2,636835511,False,0.340368390083313,7850,6120,6800,0.0158110042471881,0.00182217510882765,1.52564060688019,837.263488769531,7.77904859375e-05,329523152,210,12723850240.0,34849800.0,53168272.0,63502.4375,0.042691005
55,2,636835776,False,0.207956820726395,6410,7150,6400,0.0168360638122198,0.000287195725832134,0.175882756710052,612.414245605469,8.28338013671875e-05,329523152,614,70863478784.0,235447200.0,41411104.0,67619.4296875,0.28842282
56,3,636838113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,329523152,564,145123770368.0,373651200.0,0.0,0.0,0.45772272
57,3,636837549,False,0.0909466743469238,7460,6420,6960,0.00108443025252902,4.48914090699204e-05,0.0303082606177168,675.146119171942,5.3354205078125e-06,329523152,1,22879014912.0,97021800.0,2940562.0,4355.4453125,0.118851705
58,3,636838169,False,0.135864555835724,6710,7370,3160,0.00131855454452873,7.66693422684816e-06,0.00448760398590881,585.319223190159,6.48731713371277e-06,329523152,639,263248601088.0,690728384.0,3099715.44921875,5295.76908874512,0.8461422704
59,3,636838485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,329523152,976,448999014400.0,1202093952.0,0.0,0.0,1.4725650912
60,1,636836463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,329523152,982,4623127040.0,27756000.0,0.0,0.0,0.0340011
61,2,636835565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,329523152,281,20321972224.0,61217100.0,0.0,0.0,0.0749909475
62,2,636836090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,329523152,1035,349171515392.0,525223808.0,0.0,0.0,0.6433991648
63,2,636836267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,329523152,526322264,58245992.0,423900.0,0.0,0.0,0.0005192775
64,1,636836757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,329523152,763,603258688.0,3898800.0,0.0,0.0,0.00477603
65,1,636837069,False,0.0544484443962574,10730,6670,3130,0.000327645981970993,9.48736698092034e-08,0.000122325669508427,1289.35327148438,1.61202538146973e-06,329523152,354,2615849130944.0,13870435328.0,1696710.375,1315.93908691406,16.9912832768
66,1,636837134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,329523152,301,28924993024.0,153478800.0,0.0,0.0,0.18801153
67,3,636837663,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,329523152,118,35359388672.0,184532400.0,0.0,0.0,0.22605219
68,3,636838158,False,0.376511424779892,6780,5870,7800,0.244519634192971,2.00858204611892e-05,0.0074728849640016,372.047782585784,0.0012030419363472,329523152,623,18464670193408.0,48893947448.0,365378844.714844,982075.050079346,59.8950856238
69,3,636838789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,329523152,258,482894266368.0,1693722624.0,0.0,0.0,2.0748102144
70,2,636835670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,329523152,437,221110484992.0,831773696.0,0.0,0.0,1.0189227776
71,2,636835694,False,0.0179843474179506,9090,2930,7850,6.18667786890888e-05,2.24007499127765e-06,0.000897865742444992,400.819519042969,3.04385901260376e-07,329523152,482,6696166400.0,110924096.0,99594.9453125,248.478286743164,0.1358820176
72,1,636836258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,329523152,262,205321158656.0,651312000.0,0.0,0.0,0.7978572
73,3,636838110,False,0.0909466743469238,7460,6420,6960,0.00108443025252902,3.37220481126875e-05,0.0227673099138105,675.146119171942,5.3354205078125e-06,329523152,557,29590930688.0,129157200.0,2940562.0,4355.4453125,0.15821757
74,2,636836104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,329523152,1054,28058648576.0,92284200.0,0.0,0.0,0.113048145
75,2,636835855,False,0.286531448364258,7490,6220,7190,0.015498114331132,2.0967141156039e-05,0.013533366597241,645.455977833347,7.62510607223511e-05,329523152,726,947275407360.0,2968729184.0,40176900.375,62245.7638549805,3.6366932504
76,2,636836080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,329523152,1021,297633087488.0,1069978496.0,0.0,0.0,1.3107236576
77,3,636838098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,329523152,536,524555960320.0,1185299968.0,0.0,0.0,1.4519924608
78,3,636838256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,329523152,772,376805326848.0,902304000.0,0.0,0.0,1.1053224
79,3,636838466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,329523152,965,197861736448.0,602951424.0,0.0,0.0,0.7386154944
80,1,636837217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,329523152,229,4157876032.0,1043119744.0,0.0,0.0,1.2778216864
81,2,636837143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,329523152,312782558,35072909312.0,69660000.0,0.0,0.0,0.0853335
82,3,636838071,False,0.0247700233012438,7260,2800,5870,0.00010846720167348,1.51251212699404e-06,0.000908043108628378,600.354266536043,5.33660999298096e-07,329523152,483,51772125184.0,288025216.0,261539.3125,435.641632080078,0.3528308896
83,2,636835393,False,0.0983424261212349,4450,4650,9770,0.00234719747862205,0.000106749837868847,0.0547643415629864,513.015686035156,1.15482628173828e-05,329523152,36,33438326784.0,88310704.0,4836277.5,9427.1533203125,0.1081806124
84,2,636836032,False,0.528342366218567,6050,6850,6770,1.72787866817286,0.00125639980504672,0.439050360368239,349.451152893098,0.00850120075466499,329523152,967,501462121776.0,5523524988.0,2425105636.48438,6939755.71809387,6.7663181103
85,3,636837850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,329523152,312782558,69862264832.0,139320000.0,0.0,0.0,0.170667
86,3,636838214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,329523152,702,300807503872.0,510629408.0,0.0,0.0,0.6255210248
87,2,636835959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,329523152,882,16916253696.0,82704600.0,0.0,0.0,0.101313135
88,1,636836805,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,329523152,687,384619282432.0,755437504.0,0.0,0.0,0.9254109424
89,2,636837171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,329523152,312782582,22171230208.0,52763400.0,0.0,0.0,0.064635165
90,2,636835392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,329523152,35,5447857664.0,14639400.0,0.0,0.0,0.017933265
91,2,636835945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,329523152,859,3116559872.0,12558600.0,0.0,0.0,0.015384285
92,2,636836074,False,0.42697948217392,7380,3560,8380,0.124800966786279,0.00212765609644734,1.71865904871392,807.771073334479,0.000614023480102539,329523152,1014,72620385024.0,235584904.0,404890127.0,501243.657226562,0.2885915074
93,1,636836647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,329523152,838,127536087040.0,288421184.0,0.0,0.0,0.3533159504
94,1,636836758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,329523152,760,13555361792.0,50563800.0,0.0,0.0,0.061940655
95,3,636837992,False,0.417541533708572,6130,7120,5980,0.0494258042276798,0.00881671793475576,5.47527867716619,621.010983643073,0.000243176035412598,329523152,349,4168280323.75,22515300.0,123277542.0,198511.049316406,0.0275812425
96,3,636838048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,329523152,441,6495461632.0,21263400.0,0.0,0.0,0.026047665
97,2,636835684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,329523152,460,658190336.0,4267800.0,0.0,0.0,0.005228055
98,1,636836948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,329523152,460,782536704.0,4267800.0,0.0,0.0,0.005228055
99,3,636837632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,329523152,78,22987333120.0,984673792.0,0.0,0.0,1.2062253952
100,3,636838030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,329523152,412,220328026112.0,559069184.0,0.0,0.0,0.6848597504
101,3,636838261,False,0.0862358286976814,6230,2510,7950,0.000370684963773496,2.12068789974925e-07,0.000162818371828786,767.762063658862,1.82377811117172e-06,329523152,776,1087627897856.0,7020356264.0,1143042.9765625,1488.79845809937,8.5999364234
102,3,636838004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,329523152,366,131312537600.0,275702400.0,0.0,0.0,0.33773544
103,3,636837745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,329523152,202,494081179648.0,1635426048.0,0.0,0.0,2.0033969088
104,1,636837312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,329523152,146,294856327168.0,1063374272.0,0.0,0.0,1.3026334832
105,3,636838251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,329523152,767,1545084403712.0,4070748672.0,0.0,0.0,4.9866671232
106,3,636837994,False,0.0511300601065159,4960,5570,6830,0.000201811945138309,6.71742829315865e-07,0.000354804871636535,528.185573633715,9.92919174194336e-07,329523152,351,419101638656.0,1206631808.0,428118.84375,810.546264648438,1.4781239648
107,2,636835951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,329523152,869,6420691968.0,16487100.0,0.0,0.0,0.0201966975
108,2,636835695,False,0.0247700233012438,7260,2800,5870,0.00010846720167348,3.02502417071082e-06,0.00181608623825014,600.354248046875,5.33660999298096e-07,329523152,483,32502317056.0,144012608.0,261539.3125,435.641632080078,0.1764154448
109,2,636835614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,329523152,347,14420335616.0,49230000.0,0.0,0.0,0.06030675
110,1,636836923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,329523152,514,83065672.0,10040400.0,0.0,0.0,0.01229949
111,2,636835417,False,0.0667067915201187,8510,3030,7580,0.000332902032151836,0.000259449909208342,0.108505018055439,418.211791992188,1.63788526306152e-06,329523152,75,813943232.0,5153400.0,559169.75,1337.04919433594,0.006312915
112,1,636836644,False,0.188924446702003,4860,6630,2640,0.00267265671710471,3.99351729112845e-06,0.00223699460907387,560.156485122356,1.31495293731689e-05,329523152,840,264930219008.0,2687933696.0,6012893.1875,10734.3096923828,3.2927187776
113,3,636838456,False,0.0481775254011154,7360,3420,10780,0.000178451769390943,2.79120851998467e-06,0.00157304537624041,563.571429714986,8.77986599731445e-07,329523152,959,85535279104.0,256779008.0,403925.03125,716.723754882812,0.3145542848
114,2,636835447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,329523152,123,14125683712.0,78842704.0,0.0,0.0,0.0965823124
115,3,636838741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,329523152,1125,189112598528.0,557949568.0,0.0,0.0,0.6834882208
116,2,636835584,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,329523152,311,122789552128.0,320056192.0,0.0,0.0,0.3920688352
117,1,636837095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,329523152,333,4431590400.0,16648200.0,0.0,0.0,0.020394045
118,1,636837226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,329523152,222,1983412480.0,17995500.0,0.0,0.0,0.0220444875
119,3,636838503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,329523152,988,191009456128.0,476821792.0,0.0,0.0,0.5841066952
120,2,636836048,False,0.329155683517456,8270,5830,6560,0.0368086971642117,2.36960174636187e-05,0.0153189324128305,646.477089930836,0.000181099593318972,329523152,983,880391736064.0,6238871276.0,95572847.4093933,147836.402709365,7.6426173131
121,1,636836754,False,0.0684696286916733,7930,4970,3210,0.000506333983971085,7.26230145943734e-07,0.000403062824247085,555.007013270298,2.49117425079346e-06,329523152,768,457073202624.0,2800230264.0,1128668.71875,2033.61163330078,3.4302820734
122,1,636837172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,329523152,263,18262568960.0,41650200.0,0.0,0.0,0.051021495
123,1,636837421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,329523152,38,26198632448.0,84937504.0,0.0,0.0,0.1040484424
124,1,636835778,False,0.367031663656235,7440,2840,3740,0.00902630621043459,0.000192192412214354,0.145424991846085,756.66357421875,4.44096235351562e-05,329523152,496345668,75215044608.0,188627392.0,27431138.0,36252.75390625,0.2310685552
125,2,636835587,False,0.236596494913101,4620,3940,10010,0.0263296510811522,1.90617013212206e-06,0.00107701161039877,565.013370133849,0.000129542457907562,329523152,315,23038337352723.4,55477180892.0,59749567.9328766,105748.945230663,67.9595465927
126,1,636836735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,329523152,800,118846095360.0,324194400.0,0.0,0.0,0.39713814
127,2,636835681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,329523152,452,5095095808.0,18117000.0,0.0,0.0,0.022193325
128,1,636836719,False,0.0586528666317463,8280,2060,4570,0.000763522425133989,3.682651845611e-07,0.000226792745472774,615.840853223924,3.75654699390233e-06,329523152,822,2709203120128.0,8327067296.0,1888518.45379639,3066.56897461414,10.2006574376
129,2,636835638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,329523152,379,14209070016.0,100591200.0,0.0,0.0,0.12322422
130,3,636838290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,329523152,811,568444534784.0,1013916608.0,0.0,0.0,1.2420478448
131,2,636835947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,329523152,863,24315756032.0,271830144.0,0.0,0.0,0.3329919264
132,2,636836240,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,329523152,312782546,287070104576.0,647623808.0,0.0,0.0,0.7933391648
133,3,636838209,False,0.00763518596068025,8630,2040,1250,7.6652613977843e-06,3.03555236773798e-07,0.000148782588827485,490.133494018271,3.77132533550262e-08,329523152,696,34498798592.0,101419200.0,15089.4111328125,30.7863292694092,0.12423852
134,3,636837818,False,0.0350484251976013,6180,7300,3640,0.000130554236384308,5.22512569822334e-06,0.00270057344512007,516.843727996501,6.42329692077637e-07,329523152,260,36832317440.0,100351800.0,271007.40625,524.350769042969,0.122930955
135,2,636835985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,329523152,917,752948800.0,4190400.0,0.0,0.0,0.00513324
136,1,636837269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,329523152,186,43840458752.0,155123104.0,0.0,0.0,0.1900258024
137,3,636838807,False,0.376511424779892,6780,5870,7800,0.166418039857678,0.000183479978083952,0.0695026173940257,378.802189316943,0.000818780387817383,329523152,278,1466907683584.0,3642861528.0,253188411.0,668392.153320312,4.4625053718
138,1,636836774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,329523152,732,13409067008.0,34631100.0,0.0,0.0,0.0424230975
139,2,636837187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,329523152,312782598,2116123008.0,7261200.0,0.0,0.0,0.00889497
140,1,636836751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,329523152,773,42801405952.0,127188896.0,0.0,0.0,0.1558063976
141,2,636835542,False,0.0481775254011154,7360,3420,10780,0.000178451769390943,2.74879405915146e-07,0.000154914179790805,563.571429714986,8.77986599731445e-07,329523152,247,1344311588096.0,2607411612.0,403925.03125,716.723754882812,3.1940792247
142,1,636836212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,329523152,607344838,14581272576.0,30811500.0,0.0,0.0,0.0377440875
143,2,636835446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,329523152,122,45014130688.0,164670304.0,0.0,0.0,0.2017211224
144,2,636835783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,329523152,622,8223520768.0,21735000.0,0.0,0.0,0.026625375
145,2,636835653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,329523152,406,29026862080.0,92246400.0,0.0,0.0,0.11300184
146,3,636838064,False,0.340368390083313,7850,6120,6800,0.0173015167287983,2.00687532615378e-05,0.0164795770627188,821.155995489876,8.51238398742676e-05,329523152,467,1258155601152.0,3462539400.0,57061184.875,69488.8488769531,4.241610765
147,3,636838337,False,0.42697948217392,7380,3560,8380,0.154716493486449,5.44757123633698e-05,0.0434363064605565,797.351784421339,0.00076120852430973,329523152,856,4487798450688.0,11406821256.0,495470183.816406,621394.713722229,13.9733560386
148,3,636838551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,329523152,1025,1329774264320.0,4394899968.0,0.0,0.0,5.3837524608
149,2,636835500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,329523152,197,5101002240.0,25048800.0,0.0,0.0,0.03068478
150,2,636835745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,329523152,576,737913088.0,2532600.0,0.0,0.0,0.003102435
151,1,636836924,False,0.0960942804813385,12670,2070,4370,0.000446699831388867,7.40474135341174e-08,9.08624278963543e-05,1227.08435058594,2.19777291870117e-06,329523152,512,7552406919936.0,24229074944.0,2201512.5,1794.10034179688,29.6806168064
152,1,636836423,False,0.0615146346390247,1530,3000,5520,0.000218757292389436,4.70345440817255e-07,0.000332933967001736,707.849914550781,1.07629065246582e-06,329523152,1016,191643074560.0,1867998592.0,621920.1875,878.604614257812,2.2882982752
153,2,636835742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,329523152,573,41730568192.0,80587800.0,0.0,0.0,0.098720055
