,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
49,2,635012597,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526502961,158,2305303808.0,23607000.0,0.0,0.0,0.028918575
50,2,635013231,False,0.214827701449394,2480,3940,5850,0.0203275957015541,0.000186306716578335,0.0989655575870472,531.196939136844,0.000606378862779999,526502961,714,963022832960.0,2656925968.0,262944159.890625,495003.153289795,3.2547343108
51,3,635015965,False,0.616125106811523,7100,1280,5020,0.2316398664215,0.00100719025762106,0.509985974738019,506.345222145598,0.00690989337044132,526502961,768,682052371712.0,5600460528.0,2856156321.35388,5640729.28199291,6.8605641468
52,2,635013000,False,0.302200257778168,8070,980,7490,0.00449532675473544,0.000847241550218314,1.13884484767914,1344.1796875,0.000134097075,526502961,565,55457845248.0,129204000.0,147143312.0,109467.0,0.1582749
53,2,635012494,False,0.189224720001221,6500,3570,8370,0.00512934639316407,0.000132347166072577,0.0227997936308384,172.27262878418,0.000153010089257812,526502961,6,59763068928.0,943776896.0,21517918.0,124906.1953125,1.1561266976
54,2,635013311,False,0.395416587591171,10320,7120,5770,0.0183175725887587,0.00331025733612478,0.652724027633667,197.182250976562,0.0005464192125,526502961,841,4432045056.0,134749792.0,87954424.0,446056.5,0.1650684952
55,2,635013203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526502961,678,28620115968.0,59628600.0,0.0,0.0,0.073045035
56,2,635013288,False,0.424995809793472,6130,1670,6260,0.032357776599298,0.00481850979849696,5.18330335617065,1075.70666503906,0.0009652431140625,526502961,810,65518813184.0,163526400.0,847606912.0,787953.5625,0.20031984
57,2,635012700,False,0.314696252346039,7530,310,7340,0.00113271196174187,0.000450576655566692,0.167353302240372,371.420288085938,3.37891702148437e-05,526502961,281,19771799552.0,61217100.0,10244884.0,27582.99609375,0.0749909475
58,3,635015671,True,1.0,7090,1070,5790,1.0,0.538255344151732,2709.34435096978,5033.56702428955,0.0298303287650314,526502961,567,146949856399.125,45241146.3302002,122573844241.125,24351288.7877808,0.0554204042544952
59,2,635013218,False,0.910384833812714,6980,690,5800,5.73464823532308,0.00148646717492938,2.07070525831095,1393.03799857493,0.171066442211495,526502961,695,34337840468580.5,93944943844.0,194532289209.497,139646075.27469,115.0825562089
60,2,635013417,False,0.496183305978775,7680,1220,6790,0.0072838694871872,0.000288679235382006,0.194595575332642,674.089294433594,0.000217280221484375,526502961,971,49057419264.0,614424576.0,119564304.0,177371.609375,0.7526701056
61,1,635014356,False,0.103646911680698,9220,1920,2470,0.000360182144382586,1.25529959404957e-05,0.0129459081217647,1031.30029296875,1.07443517822266e-05,526502961,778,290731032576.0,698709632.0,9045431.0,8770.8994140625,0.8559192992
62,1,635014389,False,0.0866494849324226,3530,3690,4120,0.000125017170555688,2.47979051922668e-06,0.00105618112699038,425.915462939888,3.72930329895019e-06,526502961,723,503963568128.0,1227655804.0,1296626.890625,3044.32922363281,1.5038783599
63,3,635015648,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526502961,530,2435905856.0,33777000.0,0.0,0.0,0.041376825
64,3,635016071,False,0.0920483991503716,12800,7010,7250,0.00128467239411553,5.73728867428637e-05,0.00432761210010235,75.4295686653877,3.83221998718262e-05,526502961,863,27494181888.0,545265024.0,2359695.515625,31283.4284667969,0.6679496544
65,2,635013302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526502961,830,51167846400.0,169227904.0,0.0,0.0,0.2073041824
66,1,635014187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526502961,182305705,54554595328.0,116090096.0,0.0,0.0,0.1422103676
67,1,635015060,False,0.118029832839966,11980,4750,4020,0.00186187495383204,0.000104815473605413,0.0135292038321495,129.076400756836,5.55403419921875e-05,526502961,145,37538404352.0,432560704.0,5852202.0,45339.0546875,0.5298868624
68,1,635014607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526502961,461,4178436096.0,15149700.0,0.0,0.0,0.0185583825
69,1,635014560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526502961,523,94226604032.0,249988496.0,0.0,0.0,0.3062359076
70,3,635016101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526502961,888,81847230464.0,299799008.0,0.0,0.0,0.3672537848
71,1,635013841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526502961,563807435,20648355840.0,125820896.0,0.0,0.0,0.1541305976
72,3,635015547,False,0.444591343402863,11740,7290,5730,0.238354355721514,0.000208270326224443,0.0307679485571246,147.730831918741,0.00711018879375,526502961,354,4529174427968.0,27868760064.0,857464576.0,5804235.75,34.1392310784
73,2,635012588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526502961,147,1433727744.0,6518700.0,0.0,0.0,0.0079854075
74,1,635014824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526502961,269,23025532928.0,92317504.0,0.0,0.0,0.1130889424
75,3,635015986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526502961,791,72462471168.0,163215008.0,0.0,0.0,0.1999383848
76,3,635015624,False,0.248085781931877,9170,2820,3610,0.00779107401718204,0.000855191523757719,0.226381480945312,264.714364743222,0.000232410299365234,526502961,482,15324722176.0,221848192.0,50222322.25,189722.693359375,0.2717640352
77,3,635015663,False,0.0710582807660103,12090,7120,7620,0.000369743448515361,6.84390315797965e-05,0.00460140539296617,67.2336426561085,1.10295686279297e-05,526502961,553,1143309120.0,131558400.0,605353.53125,9003.7294921875,0.16115904
78,1,635014165,False,0.00308220973238349,12370,3570,4720,5.84416212228525e-07,2.5340245457528e-08,3.12995621243317e-06,123.517196655273,1.74333277463913e-08,526502961,951,257387675648.0,561608128.0,1757.80883789062,14.2312879562378,0.6879699568
79,3,635016117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526502961,902,70504943616.0,218530800.0,0.0,0.0,0.26770023
80,2,635012830,False,0.388952285051346,7930,490,7530,0.00610212633589904,0.000416638671870071,0.372717091717928,894.581124802932,0.000182028434765625,526502961,394,136857789184.0,356651100.0,132929960.75,148594.640625,0.4368975975
81,2,635013388,False,0.614389598369598,6690,1550,6440,0.117397811052798,0.0050190738402307,2.86244440078735,570.313293457031,0.0035020153,526502961,940,83338207232.0,569584768.0,1630404736.0,2858788.0,0.6977413408
82,2,635013415,False,0.20570020377636,2070,3360,6080,0.00187854437443386,0.000263962108874694,0.176334887742996,668.031005859375,5.60375962890625e-05,526502961,969,55360118784.0,173301296.0,30559064.0,45744.9765625,0.2122940876
83,1,635015090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526502961,121,5374763520.0,17208000.0,0.0,0.0,0.0210798
84,3,635015436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526502961,312782640,20585798656.0,54568800.0,0.0,0.0,0.06684678
85,3,635015439,False,0.368690073490143,4480,1630,5980,0.0725281081277406,0.00324730526094174,3.08081426039454,948.729488862737,0.00216353731015625,526502961,211,197299847168.0,543882624.0,1675601344.0,1766152.90625,0.6662562144
86,1,635012640,False,0.163445740938187,9560,2560,2020,0.00120567950647959,5.08764096377658e-05,0.033578971057651,660.010627650996,3.59658160635471e-05,526502961,312782628,157661688320.0,577081796.0,19377812.9257812,29359.8498477936,0.7069252001
87,2,635013323,False,0.706189393997192,6150,3380,6470,0.00409647412246864,1.74903107761829e-05,0.0310478575824033,1775.14613546387,0.000122199169850683,526502961,856,1587384801792.0,5703410628.0,177078680.912109,99754.4243679047,6.9866780193
88,1,635015185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526502961,30,4758062592.0,22851900.0,0.0,0.0,0.0279935775
89,2,635013559,False,0.112289853394032,10320,4320,8770,0.0010292282031373,9.72146426647669e-06,0.00120078772306442,123.519226074219,3.07022156738281e-05,526502961,1041,768678756352.0,2578113024.0,3095766.5,25063.033203125,3.1581884544
90,3,635015355,False,0.24716080725193,6360,6830,4320,0.0136174729196015,0.000528370860110147,0.0647218764579461,122.493273842645,0.000406213694140625,526502961,125,19263601664.0,627595200.0,40619139.0,331603.015625,0.76880412
91,2,635013339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526502961,880,12262299648.0,46680300.0,0.0,0.0,0.0571833675
92,3,635015423,False,0.130858615040779,9550,2560,2030,0.000218338795166991,3.27722413456806e-05,0.0222625004585917,679.309670149428,6.51311804199219e-06,526502961,312782648,54223407104.0,162235808.0,3611774.75,5316.8310546875,0.1987388648
93,2,635013547,False,0.397995918989182,5870,730,7920,0.00210794605461529,0.000380774406949058,0.181210905313492,475.900970458984,6.2880723828125e-05,526502961,1030,37766172672.0,134807392.0,24428570.0,51331.203125,0.1651390552
94,1,635014394,False,0.0292798895388842,12360,4870,4790,4.70657860787735e-05,7.645551704627e-06,0.000830964010674506,108.685943603516,1.40398787231445e-06,526502961,711,19873507328.0,149905792.0,124566.3203125,1146.11254882812,0.1836345952
95,3,635015603,False,0.63549667596817,6810,670,5860,0.171972042691283,0.00558428708804133,6.01256940252858,1076.69417917363,0.005129982571875,526502961,442,183194157993.0,749915040.0,4508916224.0,4187740.875,0.918645924
96,3,635015522,False,0.121423169970512,8830,3280,3440,0.000278180139905948,4.16088969100961e-05,0.0110047477684659,264.48064201855,8.29820502929687e-06,526502961,325,35419041792.0,162802800.0,1791603.75,6774.044921875,0.19943343
97,2,635013488,False,0.441382765769958,5520,670,7140,0.0142961367733248,6.81524124850817e-05,0.056426791649748,827.950025424259,0.000426458460018134,526502961,985,2124878376960.0,5108100248.0,288233708.419922,348129.355116844,6.2574228038
98,1,635015190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526502961,27,6619770880.0,30789000.0,0.0,0.0,0.037716525
99,3,635015550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526502961,358,11306770432.0,42490800.0,0.0,0.0,0.05205123
100,2,635013037,True,0.0175891947001219,7070,1120,6190,7.7990981288683e-06,0.284184753894806,831.632446289062,2926.37939453125,2.32649661254883e-07,526502961,590,1043112.125,668.290893554688,555772.375,189.918090820312,8.18656344604492e-07
101,3,635015258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526502961,28,266502012928.0,943808384.0,0.0,0.0,1.1561652704
102,1,635014470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526502961,608,28019179520.0,107451904.0,0.0,0.0,0.1316285824
103,1,635014386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526502961,727,123019059200.0,410187584.0,0.0,0.0,0.5024797904
104,3,635015741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526502961,621,62121703424.0,319282208.0,0.0,0.0,0.3911207048
105,3,635016423,False,0.24972377717495,6920,4020,9960,0.000777173391970578,2.97663632400127e-05,0.0409363913307412,1375.25672856513,2.3183337789917e-05,526502961,1058,279309885440.0,635790592.0,26026972.4785156,18925.1737060547,0.7788434752
106,2,635013509,False,0.0920483991503716,12800,7010,7250,0.00130293524175488,5.7382297178535e-05,0.00436051619958241,75.9906175595485,3.88669866210937e-05,526502961,1000,40546158376.7422,552925796.0,2411041.890625,31728.15234375,0.6773341001
107,1,635014811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526502961,280,1532021504.0,7004700.0,0.0,0.0,0.0085807575
108,2,635013268,False,0.19582824409008,8130,910,7740,0.000489705656694907,1.70671246451093e-05,0.0224893819540739,1317.70190429688,1.46080807373047e-05,526502961,778,308597424128.0,698709632.0,15713548.0,11924.9638671875,0.8559192992
109,2,635013807,False,0.0458645485341549,7460,7360,5870,0.000166294919367912,0.000110347995359916,0.0143888108432293,130.39485168457,4.96063211669922e-06,526502961,10671,3596881920.0,36697500.0,528033.375,4049.49560546875,0.0449544375
110,3,635016041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526502961,839,38982236160.0,156774592.0,0.0,0.0,0.1920488752
111,3,635015540,False,0.221961200237274,4710,2350,9560,0.00762970946357605,3.32446997444854e-05,0.0115905036700792,348.642152257723,0.000227596741680145,526502961,345,2525607366656.0,5588658040.0,64775361.5234375,185793.258514404,6.846106099
112,1,635014159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526502961,954,52770836480.0,133981200.0,0.0,0.0,0.16412697
113,2,635012523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526502961,46,16642308864.0,117179100.0,0.0,0.0,0.1435443975
114,2,635012776,False,0.0754483640193939,8260,5450,5920,0.000179202518782771,5.32009974789171e-06,0.00126043380021786,236.919204516298,5.34567005081177e-06,526502961,348,168022389440.0,820250088.0,1033870.93554688,4363.81228637695,1.0048063578
115,1,635014778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526502961,310,38339510272.0,213441296.0,0.0,0.0,0.2614655876
116,2,635012893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526502961,449,2581242880.0,29116800.0,0.0,0.0,0.03566808
117,3,635015638,False,0.517324030399323,11700,960,6070,0.0693583079819375,3.48761799428058e-05,0.00824373384307812,236.371467763878,0.0020689811296875,526502961,512,18213809498624.0,48427442176.0,399222944.0,1688964.1875,59.3236166656
118,2,635012525,False,0.0131063759326935,7640,3430,5730,1.16465645277668e-05,3.69197300642554e-06,0.000384868733817711,104.244735717773,3.47420848846436e-07,526502961,50,15502904320.0,76817696.0,29564.73046875,283.608856201172,0.0941016776
119,3,635016109,False,0.348121643066406,6940,2440,8730,0.00346386717049594,3.95647342811307e-05,0.0176804119217964,446.873010599962,0.000103328296494293,526502961,896,294422115328.0,2131939752.0,37693573.0078125,84349.6297912598,2.6116261962
120,1,635014867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526502961,233,38220316672.0,91323904.0,0.0,0.0,0.1118717824
121,3,635016275,False,0.017216119915247,5300,6030,3660,1.30121131417288e-05,8.21691696412393e-07,0.000319325769328067,388.619929740415,3.88155612945557e-07,526502961,998,134920515584.0,385621184.0,123138.78125,316.861724853516,0.4723859504
122,1,635014118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526502961,980,17009909760.0,59494500.0,0.0,0.0,0.0728807625
123,3,635016472,False,0.0566299483180046,12990,6880,7360,0.000772879315994109,1.89218846143346e-05,0.001731771795148,91.5221623239403,2.30552440917969e-05,526502961,1098,190117265408.0,994647616.0,1722502.6875,18820.607421875,1.2184433296
124,2,635012876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526502961,437,180992933888.0,831773696.0,0.0,0.0,1.0189227776
125,3,635015922,False,0.0292798895388842,12360,4870,4790,0.000169979713752698,1.38060879517459e-05,0.00156695780494759,113.497596888004,5.07055074462891e-06,526502961,711,49001736192.0,299811584.0,469792.1015625,4139.22509765625,0.3672691904
126,2,635013010,False,0.0287962090224028,5590,4470,5720,4.28962703730735e-05,1.95714853122772e-06,0.000170643866422695,87.1900439337891,1.27960984802246e-06,526502961,571,158897472512.0,533725188.0,91076.9296875,1044.57946777344,0.6538133553
127,3,635015639,False,0.0263604447245598,13150,5080,4670,2.84715363345995e-05,3.45264433446688e-05,0.00318185837809002,92.1571430432705,8.4931528930664e-07,526502961,514,683288176.0,20080800.0,63894.26171875,693.318603515625,0.02459898
128,3,635015969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526502961,773,77568393216.0,254377792.0,0.0,0.0,0.3116127952
129,1,635015010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526502961,187,107443855360.0,245393104.0,0.0,0.0,0.3006065524
130,3,635016176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526502961,939,3530926976.0,19087200.0,0.0,0.0,0.02338182
131,2,635012558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526502961,106,893549568.0,3250800.0,0.0,0.0,0.00398223
132,2,635012803,False,0.0623498298227787,4610,1450,8340,0.000576146514400916,8.27109481680784e-06,0.0022346213906686,270.172382273697,1.71866399414062e-05,526502961,369,731117119488.0,1696257928.0,3790494.25,14029.91015625,2.0779159618
133,1,635014092,False,0.0402625203132629,12210,6570,5640,0.000137103151165029,6.03813106909987e-06,0.000483506306468291,80.0754904017627,4.08983207397461e-06,526502961,1000,37282681115.75,552925796.0,267343.109375,3338.63842773438,0.6773341001
134,3,635016506,False,0.0166484508663416,7550,6410,5630,6.58621141590392e-06,4.99084300198705e-06,0.000520876060259869,104.366348541216,1.96468851852417e-07,526502961,1126,6000651008.0,32135400.0,16738.560546875,160.382736206055,0.039365865
135,1,635014232,False,0.263787984848022,6770,1260,4700,0.0012081066173287,0.000158586670295335,0.129604130983353,817.244812011719,3.6038217578125e-05,526502961,906,59470618624.0,185507104.0,24042486.0,29418.953125,0.2272462024
136,1,635014558,False,0.0796586200594902,8320,6020,5120,0.000384089535335221,8.15972380223684e-05,0.0175496451556683,215.076461791992,1.14575171142578e-05,526502961,525,28689901568.0,114624896.0,2011626.25,9353.0751953125,0.1404154976
137,3,635015882,False,0.22118766605854,5340,2650,7230,0.00338390642828582,3.51929065214609e-06,0.00228517810802298,649.329178489267,0.000100943041265869,526502961,672,8531246579712.0,23414514688.0,53506336.375,82402.4826660156,28.6827804928
138,3,635016124,False,0.397295534610748,7700,1050,6800,0.00748239786558768,0.000491102570524739,0.484949595245689,987.471099423335,0.00022320238828125,526502961,906,118428262400.0,371014208.0,179923190.0,182206.03125,0.4544924048
139,2,635012618,False,0.460706651210785,12270,7390,6010,0.0143043404411018,0.00138045893982053,0.181497693061829,131.476348876953,0.000426703178125,526502961,190,2599379968.0,252328496.0,45797040.0,348329.125,0.3091024076
140,1,635014462,False,0.0787539407610893,10510,3300,4430,8.46564095127354e-05,8.30769386084285e-06,0.00301400641910732,362.796997070312,2.52532852783203e-06,526502961,616,35137806336.0,248142592.0,747903.375,2061.49267578125,0.3039746752
141,1,635014376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526502961,744,308614912.0,30121200.0,0.0,0.0,0.03689847
142,2,635012587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526502961,146,169420472320.0,1063374272.0,0.0,0.0,1.3026334832
