,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
34,2,630221155,False,0.127247229218483,7420,2600,5990,0.000166851316395511,7.33706765458919e-05,0.0155681818723679,212.185333251953,1.29437208496094e-05,180075597,483,31968890880.0,144012608.0,2242014.5,10566.302734375,0.1764154448
35,1,630223410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180075597,733,280020287488.0,740097024.0,0.0,0.0,0.9066188544
36,3,630227108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180075597,258,626470551552.0,1693722624.0,0.0,0.0,2.0748102144
37,2,630221094,False,0.200860053300858,7920,4470,9640,0.000804922731569173,6.69039504622562e-06,0.00163827567089236,244.869796114146,6.24429903701782e-05,180075597,375,3946010812416.0,7618962608.0,12481961.078125,50973.8696899414,9.3332291948
38,1,630223438,False,0.185603812336922,8740,5320,4790,0.000357543112904985,7.55871005821973e-05,0.00776799721643329,102.768814086914,2.77368998046875e-05,180075597,697,28604884992.0,299553312.0,2326929.25,22642.3671875,0.3669528072
39,1,630223790,False,0.0175509788095951,5850,6830,4480,8.6937391882718e-07,2.60608703683829e-06,0.000300270912703127,115.219062805176,6.74428800582886e-08,180075597,390,6171054592.0,21125700.0,6343.43310546875,55.0554122924805,0.0258789825
40,1,630222715,False,0.0308263506740332,6370,400,4530,1.51702911229216e-05,1.03816701084725e-05,0.00283966213464737,273.526519775391,1.17685624389648e-06,180075597,1006,30197784576.0,92538000.0,262776.65625,960.698974609375,0.11335905
41,3,630225150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180075597,59,60171323392.0,158768992.0,0.0,0.0,0.1944920152
42,2,630220853,False,0.179307267069817,2780,1970,5900,0.000533851059320629,2.39922843513354e-05,0.0102357050450057,426.624863856948,4.14142317626953e-05,180075597,39,645978379776.0,1409100344.0,14423135.5,33807.5361328125,1.7261479214
43,1,630222508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180075597,1127,125325893632.0,315718208.0,0.0,0.0,0.3867548048
44,3,630226094,False,0.0967211499810219,8180,1140,2010,4.41920962978225e-05,4.10107752297668e-06,0.00151409449774517,369.19431277812,3.42826278266907e-06,180075597,402,332158942976.0,682401600.0,1033220.5078125,2798.58186340332,0.83594196
45,2,630221220,False,0.30554324388504,7990,630,8520,0.000740039346785347,8.24298549559899e-05,0.0112605122849345,136.607208251953,5.74095723632812e-05,180075597,593,192010944512.0,568543488.0,6402091.0,46864.95703125,0.6964657728
46,1,630223264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180075597,814,107190190080.0,227124000.0,0.0,0.0,0.2782269
47,2,630221153,False,0.313574284315109,5980,1980,7470,0.000244023150192804,6.50305082672276e-05,0.0473836176097393,728.63671875,1.89304322265625e-05,180075597,478,108916596736.0,237633296.0,11259925.0,15453.4140625,0.2911007876
48,1,630221032,False,0.126405730843544,7390,620,3020,0.000398485866288472,0.000233976868912578,0.0814016088843346,347.904541015625,3.09130903320312e-05,180075597,312782550,39303544832.0,107853296.0,8779432.0,25235.17578125,0.1321202876
49,3,630225167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180075597,72,42904512512.0,89577000.0,0.0,0.0,0.109731825
50,1,630223634,False,0.124101750552654,10920,4130,3310,0.000105656394164498,8.34371078187757e-06,0.00257389662123017,308.48344202206,8.19644040925503e-06,180075597,519,238140527104.0,801917988.0,2064053.99981689,6690.97176265717,0.9823495353
51,2,630222181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180075597,1104,32859480064.0,74858400.0,0.0,0.0,0.09170154
52,1,630224933,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180075597,72,21396316160.0,44788500.0,0.0,0.0,0.0548659125
53,2,630221471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180075597,854,212211728384.0,440530208.0,0.0,0.0,0.5396495048
54,1,630223559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180075597,577,157192011776.0,235408496.0,0.0,0.0,0.2883754076
55,2,630224117,False,0.139464303851128,7760,880,9000,0.000219233289124286,0.000180697490577586,0.0345336981117725,191.113327026367,1.70073245849609e-05,180075597,312782604,26824632320.0,76833000.0,2653327.75,13883.5302734375,0.094120425
56,3,630226566,False,0.00620516436174512,9450,3670,3460,9.24418791212391e-07,1.45308420021084e-06,0.000671200629970512,461.914478096399,7.17130619049072e-08,180075597,874,10188023296.0,40287600.0,27041.0625,58.5412750244141,0.04935231
57,1,630223511,False,0.194014430046082,11210,6030,3180,0.00149092755880109,0.000128777853995041,0.0322985777773336,250.808479682985,0.000115660760400391,180075597,607,197009809408.0,733176896.0,23680571.0,94416.947265625,0.8981416976
58,3,630225521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180075597,312782558,74346668032.0,139320000.0,0.0,0.0,0.170667
59,1,630223304,False,0.185603812336922,8740,5320,4790,0.000357580872411732,7.31434700732761e-05,0.00751711234561382,102.772159128943,2.77398290504694e-05,180075597,792,28998617440.0,309593712.0,2327250.71459961,22644.7584085464,0.3792522972
60,1,630224998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180075597,28,173230931968.0,471904192.0,0.0,0.0,0.5780826352
61,2,630221125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180075597,430,198384254976.0,455836512.0,0.0,0.0,0.5583997272
62,2,630220841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180075597,23,81964048384.0,222466496.0,0.0,0.0,0.2725214576
63,2,630221508,False,0.146754682064056,6560,480,5960,0.000933848702785738,3.45894776061323e-05,0.0115125210805408,332.833042800848,7.24446002929687e-05,180075597,879,646501412655.938,1709723688.0,19683230.0,59138.44921875,2.0944115178
64,3,630226655,False,0.00701466156169772,9200,1900,8210,7.09328102231662e-07,3.65545973107222e-08,2.47135032245754e-06,67.6071001808751,5.50271052360535e-08,180075597,971,176590684160.0,1228849152.0,3036.91674804688,44.9200859069824,1.5053402112
65,3,630226509,False,0.0109469788148999,10540,2220,5670,1.90702504320736e-06,2.85879801321431e-08,3.21708737822383e-06,112.532867427268,1.47940096282959e-07,180075597,795,1559027067904.0,4224412672.0,13590.3046875,120.767425537109,5.1749055232
66,2,630221169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180075597,515,70236348416.0,182888992.0,0.0,0.0,0.2240390152
67,1,630223415,False,0.156746372580528,2570,4180,5600,0.000227923737178579,2.2921229238264e-05,0.0041752789550589,182.157724250182,1.76814980712891e-05,180075597,731,300597178816.0,629716488.0,2629242.0,14433.8759765625,0.7714026978
68,2,630221517,False,0.22808201611042,6170,1560,5700,0.00116732026974346,3.77889386591989e-05,0.0176030450423792,465.825335851134,9.055647890625e-05,180075597,886,887542677504.0,1956224728.0,34435512.0,73923.65625,2.3963752918
69,2,630222388,False,0.284920752048492,8570,5820,5700,0.000250899265164858,0.000515679595991969,0.250550210475922,485.864105224609,1.94638563232422e-05,180075597,607344838,16281780224.0,30811500.0,7719828.0,15888.8623046875,0.0377440875
70,1,630223741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180075597,429,175876784128.0,756405888.0,0.0,0.0,0.9265972128
71,2,630221117,False,0.139464303851128,7760,880,9000,0.000219233289124286,3.03167734709717e-05,0.00579393963615252,191.113333406018,1.70073245849609e-05,180075597,417,225105862144.0,457948808.0,2653327.75,13883.5302734375,0.5609872898
72,1,630223429,False,0.00450141355395317,3340,3620,5680,1.32587051400345e-06,1.23361849091452e-06,2.28219396376517e-05,18.4999980926514,1.02856232643127e-07,180075597,707,50394112000.0,68063400.0,1553.3388671875,83.9642715454102,0.083377665
73,3,630225690,False,0.662465751171112,12280,7340,5520,0.351674062759228,0.000800283770013695,0.116630362316883,145.736258421044,0.02728160015,180075597,354,5260717401600.0,27828496384.0,3245647616.0,22270694.0,34.0899080704
74,1,630222646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180075597,1046,26634481664.0,62379000.0,0.0,0.0,0.076414275
75,2,630220889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180075597,102,12662200320.0,50563800.0,0.0,0.0,0.061940655
76,2,630221041,False,0.35054823756218,8490,5760,5880,0.0123726700066352,4.73913823952898e-05,0.00969275459647179,204.525680541992,0.0009598269296875,180075597,313,5501454554560.0,16533220352.0,160252448.0,783532.1875,20.2531949312
77,2,630222313,False,0.227775737643242,7310,6910,6730,0.00102827445019393,2.5451569070607e-05,0.00592446836999669,232.774189817579,7.9769807800293e-05,180075597,290,750525520640.0,2558514576.0,15157838.6796875,65118.2104492188,3.1341803556
78,1,630223492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180075597,622,6695834112.0,21735000.0,0.0,0.0,0.026625375
79,3,630226441,False,0.777616024017334,5490,1640,9210,1.21535765650845,0.000392300782096077,0.545921552348289,1391.58925310169,0.0942830453970818,180075597,688,86939555564836.9,196190665064.0,107104712427.982,76965751.3445566,240.3335647034
80,1,630223933,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180075597,327,133584502784.0,345339904.0,0.0,0.0,0.4230413824
81,1,630222822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180075597,900,28585115648.0,342055808.0,0.0,0.0,0.4190183648
82,2,630221082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180075597,356,1256594176.0,5605200.0,0.0,0.0,0.00686637
83,3,630226477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180075597,741,81866313728.0,193732192.0,0.0,0.0,0.2373219352
84,1,630224859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180075597,122,23300323328.0,164670304.0,0.0,0.0,0.2017211224
85,3,630226592,False,0.249333307147026,8900,6270,9690,0.00366966613081183,2.26564142729963e-05,0.00478527633155884,211.210665284414,0.00028467940819778,180075597,909,3532515819520.0,10257199168.0,49083532.4067154,232391.353630841,12.5650689808
86,2,630221582,True,0.886489510536194,5620,1770,8920,0.0360316326148599,0.233571764367753,861.915529902138,3690.15292681127,0.00279520356445312,180075597,182305689,16037730432.0,9769155.25,8420186624.0,2281798.828125,0.01196721518125
87,3,630226119,False,0.201997309923172,10190,2300,9540,0.00015858277730851,1.40453186478357e-05,0.00266284547824083,189.589538337115,1.2302277532959e-05,180075597,425,285646311808.0,715019416.0,1903986.21875,10042.6755371094,0.8758987846
88,2,630220835,False,0.0334095135331154,5600,4370,6110,8.52352378213852e-06,5.21630408911733e-06,0.000318134174449369,60.9884300231934,6.61224105834961e-07,180075597,15,47985053696.0,103478400.0,32920.015625,539.774780273438,0.12676104
89,2,630221274,False,0.40129616856575,5080,2080,9060,0.0080651305666154,0.000758059148211032,0.945353269577026,1247.07055664062,0.0006256636203125,180075597,657,319247088225.5,673754560.0,636936064.0,510745.8125,0.825349336
90,3,630225233,False,0.438556373119354,5140,7170,5290,0.0303280401469968,0.00686016130420681,0.783764130347815,114.248644542395,0.0023527395171875,180075597,117,8647129600.0,279964800.0,219426368.0,1920603.6875,0.34295688
91,3,630227007,False,0.354776859283447,7400,6550,7010,0.0130910612162213,6.05925554266795e-05,0.0131940228680796,217.749899722336,0.00101555711796875,180075597,1097,4342604770752.0,13681981440.0,180520376.0,829026.21875,16.760427264
92,1,630223781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180075597,397,1542306944.0,16812000.0,0.0,0.0,0.0205947
93,3,630226584,False,0.442621022462845,10810,6830,7740,0.0127264889370006,0.000376635992808055,0.0369317589535773,98.0569028419936,0.000987274920898437,180075597,901,21631771424.0,2139834552.0,79027853.875,805938.7109375,2.6212973262
94,2,630221107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180075597,397,1923040256.0,16812000.0,0.0,0.0,0.0205947
95,1,630225000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180075597,27,6804386304.0,30789000.0,0.0,0.0,0.037716525
96,3,630226525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180075597,819,16764585984.0,55855800.0,0.0,0.0,0.068423355
97,3,630226527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180075597,821,853487091712.0,1799136000.0,0.0,0.0,2.2039416
98,2,630221092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180075597,372,3684710656.0,24060600.0,0.0,0.0,0.029474235
99,2,630221366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180075597,798,2506019328.0,48627900.0,0.0,0.0,0.0595691775
100,1,630221006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180075597,312782590,35072303104.0,66575700.0,0.0,0.0,0.0815552325
101,3,630225552,False,0.0803884044289589,10580,6730,5550,9.11838809266985e-05,1.2030158446779e-05,0.00199024905238093,165.438307499084,7.07371524658203e-06,180075597,307,78023585792.0,479998784.0,955317.125,5774.46142578125,0.5879985104
102,3,630226385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180075597,642,13890817536.0,139010400.0,0.0,0.0,0.17028774
103,3,630226609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180075597,927,5311820032.0,22244400.0,0.0,0.0,0.02724939
104,3,630225089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180075597,23,166474620928.0,444932992.0,0.0,0.0,0.5450429152
105,2,630221045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180075597,318,3235964416.0,7812000.0,0.0,0.0,0.0095697
106,2,630221200,True,0.999833583831787,5540,2030,9010,1.0,0.327020790938671,1363.79364462035,4170.35761153215,0.0775763783542893,180075597,567,413356123436.766,193650243.514016,264098971383.599,63327655.7994199,0.23722154830467
107,1,630224191,False,0.164480268955231,6870,7090,5650,0.00172766811741044,0.000853284553159028,0.135644182562828,158.96711730957,0.000134026235546875,180075597,223,21570629632.0,128221200.0,17392460.0,109409.171875,0.15707097
108,1,630224793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180075597,156,40265007104.0,83042096.0,0.0,0.0,0.1017265676
109,3,630226127,False,0.00029118440579623,8410,1850,4530,4.13825482010878e-09,2.87456105379004e-10,1.53884830001759e-07,535.33331566872,3.2103082165122e-10,180075597,430,399759622144.0,911673024.0,140.29264831543,0.262065976858139,1.1167994544
110,3,630226551,False,0.319719135761261,11010,3910,6550,0.000296771153266009,0.000245474488973875,0.0289784914089877,118.050928754848,2.30224312704027e-05,180075597,850,3957606144.0,76561200.0,2218628.07646179,18793.8214452267,0.09378747
111,1,630221003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180075597,312782594,16929810432.0,35704800.0,0.0,0.0,0.04373838
112,3,630227021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180075597,1104,67236433920.0,149716800.0,0.0,0.0,0.18340308
113,2,630221389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180075597,812,921018688.0,20844000.0,0.0,0.0,0.0255339
114,3,630226167,False,0.0194778963923454,6450,1550,6790,2.76815986268191e-07,5.78562859270116e-07,0.000266355895764438,460.375033579684,2.1474381685257e-08,180075597,461,9506771968.0,30299400.0,8070.423828125,17.5301074981689,0.037116765
115,2,630220858,False,0.23475269973278,3990,2590,5700,0.000783274308121546,4.57660132517215e-05,0.0228897060699489,500.146384699302,6.07635840820312e-05,180075597,48,513845842944.0,1083837596.0,24808724.0,49602.92578125,1.3277010551
116,3,630227148,False,0.200570598244667,8510,5760,5890,0.000302724948304507,0.000667156008245114,0.201112885937804,301.448062300768,2.34843051269531e-05,180075597,607344850,15559540224.0,28735200.0,5779019.0,19170.861328125,0.03520062
117,1,630220846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180075597,576073699,5510946816.0,22557600.0,0.0,0.0,0.02763306
118,1,630223394,False,0.142542272806168,2580,4180,5410,0.000100791881424375,7.98309577682281e-06,0.00171309496299533,214.590305676769,7.81906912841797e-06,180075597,746,351134791104.0,799553676.0,1369711.375,6382.91357421875,0.9794532531
119,1,630222604,False,0.34601616859436,10900,3940,2030,0.00741977706199776,3.37292216865713e-05,0.0149885404546238,444.378485631978,0.000575599432666016,180075597,1073,6604840501248.0,13930860672.0,208803268.75,469877.087890625,17.0653043232
120,3,630226549,False,0.445892632007599,8350,2810,7530,0.0708000508372058,0.00381062240803637,0.558753886228642,146.63060949053,0.00549241153125,180075597,848,63128159360.0,1176606016.0,657433184.0,4483601.25,1.4413423696
121,1,630223214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180075597,839,26939928576.0,78387296.0,0.0,0.0,0.0960244376
122,2,630221268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180075597,653,2928009216.0,13649400.0,0.0,0.0,0.016720515
123,1,630223529,False,0.0950007066130638,4830,6890,5010,0.000227642523646747,4.32954693678766e-05,0.0142624359577894,329.420989990234,1.76596825439453e-05,180075597,596,99684188160.0,332969408.0,4748955.0,14416.0673828125,0.4078875248
124,3,630225433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180075597,312782620,63362297856.0,136285200.0,0.0,0.0,0.16694937
125,2,630221137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180075597,449,4086659328.0,29116800.0,0.0,0.0,0.03566808
126,3,630226973,False,0.0967211499810219,8180,1140,2010,4.41920962978225e-05,2.63761358173707e-05,0.00973791933683654,369.19431277812,3.42826278266907e-06,180075597,1074,43148564480.0,106102800.0,1033220.5078125,2798.58186340332,0.12997593
127,2,630221394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180075597,816,63422803968.0,105716704.0,0.0,0.0,0.1295029624
128,3,630225726,False,0.167388796806335,12350,4790,6670,0.000869951465810076,3.50127913154671e-06,0.000569992627969505,162.795540302355,6.74876840615511e-05,180075597,370,3230981787008.0,15734817168.0,8968729.78820801,55091.9869890213,19.2751510308
129,2,630221586,False,0.169731989502907,9460,3730,10460,0.000325371211576392,5.79758717396381e-05,0.0112317341642499,193.731182080196,2.52411202148437e-05,180075597,922,123390166144.0,355406404.0,3991830.25,20604.99609375,0.4353728449
130,1,630224885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180075597,106,1033508032.0,3250800.0,0.0,0.0,0.00398223
131,2,630221067,False,0.177748560905457,10150,1300,6290,0.00130016712893206,2.66842293993181e-05,0.00601145245697486,225.281096448994,0.000100862257117844,180075597,339,1328205326080.0,3085587940.0,18548865.203125,82336.5364227295,3.7798452265
132,2,630221207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180075597,576,692722048.0,2532600.0,0.0,0.0,0.003102435
133,3,630225148,False,0.0076821050606668,8210,5850,4800,2.01819725517158e-06,3.27525616471752e-06,0.000508300428385957,155.194098666721,1.56564433860779e-07,180075597,58,14213919232.0,39022200.0,19835.0009765625,127.80770111084,0.047802195
134,2,630222279,False,0.386863946914673,9470,6960,5860,0.0141042166378545,0.00119481632077518,0.169459291340201,141.828738353907,0.00109415404628906,180075597,933,64848583744.0,747551704.0,126679582.0,893186.9765625,0.9157508374
135,2,630222002,False,0.295648038387299,7100,2460,10440,0.00102953754399586,0.000119263901342992,0.0228893357595744,191.92174247048,7.98677940429687e-05,180075597,1011,249624563712.0,546671696.0,12512952.0,65198.19921875,0.6696728276
136,2,630221162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180075597,501,21665073152.0,44468100.0,0.0,0.0,0.0544734225
137,2,630221692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180075597,964,15162027008.0,42002100.0,0.0,0.0,0.0514525725
138,1,630223803,False,0.415914565324783,11100,7210,5680,0.00437092686068364,0.00275173724697401,0.344103070032779,125.049392128982,0.00033908067590332,180075597,379,13312609408.0,100591200.0,34613740.7382812,276800.551757812,0.12322422
139,1,630222183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180075597,560581551,30125133824.0,106070400.0,0.0,0.0,0.12993624
140,3,630226570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180075597,880,33865206784.0,93360600.0,0.0,0.0,0.114366735
141,3,630226937,False,0.0614393837749958,12090,6360,5640,2.57307798643962e-05,6.90050294478461e-07,7.16826376834725e-05,103.880308807998,1.99610071411133e-06,180075597,1048,332905938944.0,2361378560.0,169269.84375,1629.46997070312,2.892688736
142,3,630226188,False,0.365429520606995,2620,4200,5760,0.000886378467657202,0.000148200965612907,0.0205171779013856,138.441593929795,6.87620313720703e-05,180075597,484,223018287104.0,378757792.0,7771041.0,56132.2705078125,0.4639782952
143,1,630225010,False,0.152892276644707,7980,1110,2040,0.000952419837172506,5.45550014102375e-05,0.0197198209185746,361.466784141152,7.3885281640625e-05,180075597,22,530494601728.0,1105572616.0,21801694.0,60314.515625,1.3543264546
144,3,630226454,True,0.990612924098969,5630,2390,8900,0.269865950101323,0.298347803947847,1212.5243352963,4064.13025084058,0.02093522305,180075597,702,116814684160.0,57282064.0,69455896576.0,17089978.0,0.0701705284
