,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
38,1,634843954,False,0.529124319553375,3870,4880,3460,0.111420501088989,0.013292845338583,13.4523153305054,1011.99664306641,0.0012305228359375,504519805,675,20897284096.0,75567600.0,1016559168.0,1004508.4375,0.09257031
39,1,634843736,False,0.0294671878218651,11470,4350,5510,3.75206001607312e-05,4.94834466735483e-07,5.1625491323648e-05,104.328811645508,4.14375764465332e-07,504519805,968,154630979584.0,683594112.0,35290.8828125,338.265930175781,0.8374027872
40,2,634842817,False,0.0790518596768379,7870,3500,7980,0.000837869338108321,2.32390852350582e-05,0.00697567776037773,300.170066498758,9.2533900314331e-06,504519805,170,46863499264.0,325046692.0,2267420.98046875,7553.78778076172,0.3981821977
41,2,634843072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504519805,573,22015873024.0,80587800.0,0.0,0.0,0.098720055
42,2,634843229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504519805,800,109707935744.0,324194400.0,0.0,0.0,0.39713814
43,2,634842777,False,0.197503626346588,4390,5160,9540,0.00509895000257171,5.88843384239038e-05,0.0252580001177679,428.942581233357,5.63125668628693e-05,504519805,119,244611439008.0,780673496.0,19718251.2539062,45969.4423370361,0.9563250326
44,2,634842783,False,0.136022642254829,7750,6910,5700,0.000989809337649273,0.000159204704686999,0.0655550435185432,411.765747070312,1.09314083251953e-05,504519805,126,6807235072.0,56051100.0,3674432.25,8923.5986328125,0.0686625975
45,1,634843711,False,0.737336814403534,2110,2130,4550,15.3971145126861,0.0235492043072368,21.4706885762623,911.737326499147,0.170045017121875,504519805,993,1534993753088.0,5894562596.0,126560317792.0,138812258.875,7.2208391801
46,3,634845462,False,0.314705371856689,10990,5580,1130,0.0149597144371955,2.78320322869772e-06,0.000750452230640219,269.636159839956,0.000165214391015625,504519805,512,11884132039168.0,48458153984.0,36365529.75,134868.890625,59.3612386304
47,3,634846856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504519805,266,110769135616.0,546512384.0,0.0,0.0,0.6694776704
48,2,634843349,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504519805,957,277048360960.0,986190272.0,0.0,0.0,1.2080830832
49,1,634844141,False,0.585507452487946,7780,5350,3880,0.184661596283217,0.00238686334341764,1.66754448413849,698.634216308594,0.0020393940875,504519805,381,130987499520.0,697489216.0,1163094272.0,1664811.5,0.8544242896
50,2,634842812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504519805,163,90365960192.0,361639808.0,0.0,0.0,0.4430087648
51,3,634844597,False,0.652528762817383,6700,5170,1250,0.355342921065102,0.00442924724979392,3.80263517892367,858.528540961581,0.00392439070625,504519805,163,177554505728.0,723279616.0,2750368512.0,3203584.25,0.8860175296
52,3,634846597,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504519805,614454277,6196300800.0,37900800.0,0.0,0.0,0.04642848
53,2,634842734,False,0.0496649630367756,8170,5660,6150,5.01327038511824e-05,3.85708715309047e-06,0.00126562085303608,328.128663626905,5.53663251495361e-07,504519805,46,17172348928.0,117179100.0,148304.3125,451.970001220703,0.1435443975
54,2,634843135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504519805,653,2075654272.0,13649400.0,0.0,0.0,0.016720515
55,1,634843809,False,0.664080619812012,6340,1530,5310,0.430055277535736,0.00198195604637832,1.32447143695446,668.264787897139,0.00474951049897461,504519805,886,453037295360.0,1956224728.0,2590963776.5,3877151.42773438,2.3963752918
56,3,634845995,False,0.671756088733673,3980,4410,3400,0.162300139431727,0.0336728296700014,32.476794049082,964.480691624651,0.00179243519724503,504519805,831,9856829952.0,43453800.0,1411240113.25,1463212.40591431,0.053230905
57,2,634843426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504519805,1051,17609.6015625,1800.0,0.0,0.0,2.205e-06
58,1,634844097,False,0.26538559794426,8150,2290,2040,0.00223454803737546,0.00253814435563982,1.46396958827972,576.787353515625,2.46782446777344e-05,504519805,456,1799178880.0,7937100.0,11619673.0,20145.505859375,0.0097229475
59,3,634846012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504519805,850,1401464096.0,76561200.0,0.0,0.0,0.09378747
60,2,634842961,False,0.0604888238012791,5260,1080,8170,0.000408270293875708,2.16992324749727e-06,0.000653915882537883,301.35438352121,4.50891815185547e-06,504519805,369,506585243136.0,1696257928.0,1109210.0,3680.74951171875,2.0779159618
61,1,634843811,False,0.670505344867706,4610,2860,3580,0.286778709261235,0.0312612056732178,22.5067329406738,719.957275390625,0.0031671707375,504519805,882,14859078656.0,82704600.0,1861410304.0,2585445.5,0.101313135
62,3,634845441,False,0.0271900035440922,8430,5910,5800,7.02563895177834e-05,1.30295279887045e-06,0.000183814391137749,141.075249461915,7.7590830078125e-07,504519805,491,97303593344.0,486122392.0,89356.2915039062,633.39453125,0.5954999302
63,1,634843966,False,0.282378971576691,8960,5620,3910,0.00822236459808242,0.000197251196368597,0.0482871308922768,244.800201416016,9.08074125e-05,504519805,658,34200494080.0,375807616.0,18146672.0,74128.5,0.4603643296
64,2,634842716,False,0.462583184242249,4790,6590,8720,0.0735286841217221,0.00138716160764579,0.405199826861719,292.107152208025,0.0008120473703125,504519805,21,60337955840.0,477879296.0,193636608.0,662895.8125,0.5854021376
65,3,634845949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504519805,781,4834060032.0,21128400.0,0.0,0.0,0.02588229
66,2,634842890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504519805,271,4608468992.0,44185500.0,0.0,0.0,0.0541272375
67,3,634846688,False,0.213063433766365,7830,4320,3950,0.016188457135962,0.00064784814015398,0.23870593473542,368.459705199871,0.000178784568276954,504519805,1088,31824947200.0,225279008.0,53775436.1809082,145946.586348534,0.2759667848
68,1,634843646,False,0.0261440183967352,8920,3840,3120,3.57187051959838e-05,2.5885974537232e-06,0.000117932650027797,45.5585136413574,3.94475720214844e-07,504519805,1079,23255250944.0,124399800.0,14670.7978515625,322.02099609375,0.152389755
69,1,634844208,False,0.631705820560455,7260,6530,2330,1.6356438757632,0.0172443432583724,18.5130053397267,1073.56975341687,0.01806397495,504519805,295,246915719168.0,855126912.0,15830969088.0,14746102.0,1.0475304672
70,1,634843742,False,0.682685315608978,3090,1840,3970,3.77079569374221,0.0198582950979471,16.4029235839844,825.99853515625,0.0416444924,504519805,962,440745656320.0,1711904384.0,28080236544.0,33995504.0,2.0970828704
71,1,634844378,False,0.389367520809174,9130,4040,1240,0.010800927345548,0.00016429518291261,0.157231152057648,957.003967285156,0.000119284939648437,504519805,52,112430039040.0,592686016.0,93188704.0,97375.4609375,0.7260403696
72,2,634843581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504519805,312782590,17788125184.0,66575700.0,0.0,0.0,0.0815552325
73,2,634843068,False,0.0902530923485756,8550,6540,9770,0.000911829247093901,1.30046628328273e-05,0.00436327094212174,335.515899658203,1.00701998291016e-05,504519805,566,136777801728.0,632124928.0,2758132.25,8220.5712890625,0.7743530368
74,1,634843541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504519805,151,42590617088.0,293414400.0,0.0,0.0,0.35943264
75,2,634843469,False,0.148064136505127,13100,6340,5860,0.000556156898004296,1.1966384590778e-05,0.00407365849241614,340.425140380859,6.14217093505859e-06,504519805,1107,88078467072.0,419008512.0,1706897.5,5014.01708984375,0.5132854272
76,3,634845179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504519805,325,22579919872.0,162802800.0,0.0,0.0,0.19943343
77,1,634843882,False,0.536892950534821,6850,7060,2550,0.108976570604992,0.0018322056857869,1.6869752407074,920.734619140625,0.00120353218125,504519805,788,121593479168.0,536225408.0,904598976.0,982475.25,0.6568761248
78,2,634843093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504519805,599,26559461376.0,112306496.0,0.0,0.0,0.1375754576
79,2,634843623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504519805,560581551,18100459520.0,106070400.0,0.0,0.0,0.12993624
80,2,634842713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504519805,17,202240491520.0,940414528.0,0.0,0.0,1.1520077968
81,3,634844684,False,0.469290018081665,9360,2580,1790,0.0163040621650306,0.000127355273811117,0.126980763311444,997.059324765545,0.000180061304845428,504519805,312782628,236349740544.0,1154163592.0,146556573.898438,146988.820281982,1.4138504002
82,2,634842965,False,0.0273994673043489,8150,3610,8460,0.000136639967813323,1.61685245579044e-07,4.00876405475857e-05,247.936293778815,1.50904545440674e-06,504519805,375,1920595001344.0,7618962608.0,305426.234375,1231.87384033203,9.3332291948
83,2,634843453,False,0.300601005554199,4210,3260,5720,0.0226830463177507,1.06573479570216e-05,0.0029245070181787,274.412261962891,0.000250510509375,504519805,1089,3933109730304.0,19188486144.0,56116864.0,204498.375,23.5058955264
84,3,634845242,False,0.634181499481201,6380,4810,1400,0.805603775954807,0.0107230196315352,12.4788101784921,1163.74030891386,0.0088970506625,504519805,344,189237919744.0,677318400.0,8452127744.0,7262898.5,0.82971504
85,1,634843743,False,0.674999594688416,4120,5310,2850,0.823682695747349,0.00142666546162218,0.977269649505615,685.002624511719,0.0090967134125,504519805,961,1366640427008.0,5205066240.0,5086753280.0,7425888.5,6.376206144
86,1,634843519,False,0.328208208084106,8620,1870,1610,0.0180858658397008,0.000736332998231664,0.43513812291406,590.95290304667,0.000199739461822014,504519805,312782574,49329384064.0,221438700.0,96356420.2585297,163052.621895522,0.2712624075
87,1,634844120,False,0.00898956041783094,7710,4380,4450,4.00557858193609e-06,5.94800496855896e-07,0.000267408060608432,449.576049804688,4.42374237060547e-08,504519805,422,8173582336.0,60713100.0,16235.171875,36.1121826171875,0.0743735475
88,1,634844109,False,0.686279892921448,2970,3430,3990,0.596199659989503,0.0248388200998306,24.1100616455078,970.660461425781,0.0065844013375,504519805,440,48696995840.0,216396000.0,5217320960.0,5375021.5,0.2650851
89,1,634844174,False,0.204101294279099,8520,1770,4750,0.00670122122121026,1.95796312557099e-05,0.00682867002234508,348.763974824789,7.40079757385254e-05,504519805,339,588002555648.0,3085587940.0,21070461.8671875,60414.6740722656,3.7798452265
90,3,634846752,False,0.451910436153412,8810,4470,680,0.0124805151581383,0.000127682923014503,0.0869386923409913,680.895223013621,0.000137834229394531,504519805,1121,132411662336.0,881227776.0,76612790.5,112517.73828125,1.0795040256
91,2,634843202,False,0.106154903769493,4240,7010,6480,0.00194657002183495,1.01991454357631e-05,0.00376566522754729,369.213806152344,2.14978288574219e-05,504519805,754,485241028608.0,1720658688.0,6479424.5,17549.248046875,2.1078068928
92,2,634843228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504519805,798,1955998272.0,48627900.0,0.0,0.0,0.0595691775
93,2,634843071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504519805,571,129856056320.0,533725188.0,0.0,0.0,0.6538133553
94,1,634843660,False,0.674376904964447,6330,4590,1230,0.926186865542448,0.0262665469199419,35.4201240539551,1348.48791503906,0.0102287647,504519805,1058,103994433536.0,317895296.0,11259890688.0,8350012.0,0.3894217376
95,3,634845979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504519805,811,227125067776.0,1013916608.0,0.0,0.0,1.2420478448
96,1,634843971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504519805,653,1882275584.0,13649400.0,0.0,0.0,0.016720515
97,2,634843051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504519805,536,173651443712.0,592649984.0,0.0,0.0,0.7259962304
98,1,634843745,False,0.654129326343536,6920,3140,780,0.0285393465689887,0.00200402433983982,1.54857516288757,772.732727050781,0.0003151872171875,504519805,959,12857972736.0,128389504.0,198820800.0,257295.6875,0.1572771424
99,2,634843566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504519805,312782562,45455331328.0,159857104.0,0.0,0.0,0.1958249524
100,1,634843716,False,0.707544565200806,7110,4530,1230,0.280563227881795,0.0106094563379884,10.7565650939941,1013.86578369141,0.00309852725,504519805,988,57799155712.0,238410896.0,2564482304.0,2529410.0,0.2920533476
101,3,634844613,False,0.105180434882641,7130,3240,3230,0.00119245835130834,2.94400956486079e-05,0.0112688780605765,382.773147040007,1.31694546142578e-05,504519805,178,59633936384.0,365167808.0,4115031.5,10750.5751953125,0.4473305648
102,1,634844296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504519805,173,15287399424.0,67648496.0,0.0,0.0,0.0828694076
103,2,634842959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504519805,366,36808335360.0,137851200.0,0.0,0.0,0.16886772
104,3,634845494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504519805,534,48760942592.0,233640000.0,0.0,0.0,0.286209
105,3,634846023,False,0.0371538512408733,10450,6870,3870,0.000668896522190611,2.35787379735813e-05,0.00307221723622093,130.29608453443,7.38726210517883e-06,504519805,866,8234886656.0,255756608.0,785739.859375,6030.41804504395,0.3133018448
106,2,634843307,False,0.116914913058281,9450,4860,10510,0.000842398721870349,1.48083744696048e-06,0.000417708523863334,282.075878565004,9.30341233520508e-06,504519805,909,932759445504.0,5128599584.0,2142259.76171875,7594.62231445312,6.2825344904
107,3,634845262,False,0.682271122932434,6320,1420,3240,7.03295501327364,0.0186897905760331,17.572061437699,940.195737678974,0.0776716283212768,504519805,369,1002691815936.0,3392515856.0,59613497050.0,63405410.8745117,4.1558319236
108,2,634842976,False,0.0164878237992525,7920,330,7510,4.23427071443371e-05,1.07034438405805e-06,0.0001271033971471,118.750001438982,4.67630889892578e-07,504519805,394,78479481856.0,356651100.0,45331.56640625,381.739501953125,0.4368975975
109,3,634845926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504519805,765,9530562048.0,51346800.0,0.0,0.0,0.06289983
110,2,634843303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504519805,905,20082569216.0,89691296.0,0.0,0.0,0.1098718376
111,1,634844072,False,0.614764094352722,5980,2050,3940,0.0803193572212018,0.0322966575622559,23.4960880279541,727.50830078125,0.0008870432484375,504519805,510,4071834368.0,22420800.0,526801088.0,724116.9375,0.02746548
112,3,634846440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504519805,917,1257517056.0,8380800.0,0.0,0.0,0.01026648
113,1,634843964,False,0.556225836277008,4650,4430,2600,0.0440504932249278,0.0224309787154198,24.1157169342041,1075.10766601562,0.0004864916,504519805,662,4348290048.0,17704800.0,426963936.0,397136.0,0.02168838
114,3,634844472,False,0.66467148065567,3730,2980,4790,0.463720188623042,0.00998670042501309,8.66669754891281,867.823923826318,0.0051213042125,504519805,84,101749972992.0,418622400.0,3628073728.0,4180656.5,0.51281244
115,3,634846529,False,0.782590270042419,3690,3770,4370,1.26130570536558,0.00731897152506116,6.46023614917339,882.66993894602,0.0139298015928955,504519805,956,211301486592.0,1553670016.0,10037075201.25,11371266.6064453,1.9032457696
116,2,634842811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504519805,162,14311396352.0,91564200.0,0.0,0.0,0.112166145
117,3,634846714,False,0.384145736694336,6950,1470,4450,0.0159426583685228,3.76619104270492e-05,0.0135761053935547,360.473094423915,0.000176069978112459,504519805,1099,258836051008.0,3816338384.0,51811012.1186523,143730.594377518,4.6750145204
118,2,634843473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504519805,1113,12297256960.0,50201100.0,0.0,0.0,0.0614963475
119,1,634843931,False,0.0270564146339893,7710,2540,5080,2.10133965661768e-05,7.24272149454919e-06,0.00197029276750982,272.037628173828,2.32070975112915e-07,504519805,706,3270598400.0,26156700.0,51536.35546875,189.445693969727,0.0320419575
120,1,634844307,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504519805,158,1569196800.0,23607000.0,0.0,0.0,0.028918575
121,3,634846562,False,0.707544565200806,7110,4530,1230,0.280563227881795,0.00530472818658422,5.37828250936987,1013.86580427847,0.00309852725,504519805,988,115018924032.0,476821792.0,2564482304.0,2529410.0,0.5841066952
122,2,634842806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504519805,156,19658911744.0,83042096.0,0.0,0.0,0.1017265676
123,3,634846851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504519805,10704,115212488704.0,617394624.0,0.0,0.0,0.7563084144
124,2,634842787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504519805,131,98125094912.0,378129600.0,0.0,0.0,0.46320876
125,3,634845485,False,0.314705371856689,10990,5580,1130,0.00566518452137027,1.10771096420496e-06,0.000290094738304425,261.886672316757,6.25660345736384e-05,504519805,528,11549823741952.0,46107979056.0,13375682.1179962,51074.313937664,56.4822743436
126,3,634846750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504519805,1120,9373916672.0,39034800.0,0.0,0.0,0.04781763
127,2,634842703,False,0.131215289235115,7620,6600,6860,0.000733591283896657,0.000136333721457049,0.0484571568667889,355.430419921875,8.101748046875e-06,504519805,1,9346959360.0,48510900.0,2350700.25,6613.671875,0.0594258525
128,3,634844447,False,0.453982889652252,9060,580,4100,0.0414386708152246,0.00142057002455437,0.816616623839449,574.851369326635,0.0004576467546875,504519805,41,56512374784.0,262985408.0,214758256.0,373589.1875,0.3221571248
129,3,634844539,False,0.0908954218029976,5490,5120,5660,0.0034352333478138,3.86129421181733e-05,0.0110307619672869,285.675251927907,3.79385574462891e-05,504519805,129,24365282304.0,802069184.0,8847434.25,30970.2509765625,0.9825347504
130,3,634845589,False,0.634749293327332,5500,1630,3260,0.654974284804473,0.0125418211329127,12.422134365108,990.456986546349,0.0072335055625,504519805,577,164715839488.0,470816992.0,5848551936.0,5904902.5,0.5767508152
131,3,634846591,False,0.680761516094208,3230,2460,4620,3.42240839831108,0.0144183402355032,12.5720509134419,871.948553584895,0.0377969193,504519805,1021,501875441664.0,2139956992.0,26903648256.0,30854628.0,2.6214473152
132,3,634845128,False,0.261305838823318,7090,760,3100,0.00174732271225117,7.30294763227496e-05,0.048316163652523,661.598111959511,1.92973508300781e-05,504519805,312782550,38267559936.0,215706592.0,10422115.0,15752.939453125,0.2642405752
133,3,634845954,True,0.930353105068207,6700,5100,3820,0.031918204503343,0.264563078622897,1606.86969995878,6073.67327415015,0.0003525031671875,504519805,784,2038048512.0,1087671.375,1747746176.0,287757.6875,0.001332397434375
134,1,634843965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504519805,661,111554273280.0,412604096.0,0.0,0.0,0.5054400176
135,3,634844532,False,0.136022642254829,7750,6910,5700,0.00136799008365076,0.000110016365960313,0.0445618417836581,405.047389037855,1.51080189086914e-05,504519805,126,12427501056.0,112102200.0,4995480.5,12333.0766601562,0.137325195
136,3,634844752,False,0.000509245903231204,8670,1760,1590,5.08371929473347e-08,6.86759483716924e-09,2.83308503948475e-06,412.529438130413,5.61443596333265e-10,504519805,312782578,10099500288.0,66736800.0,189.071029663086,0.458321303129196,0.08175258
137,3,634846061,False,0.151251569390297,9130,6250,3640,0.00439129003359938,1.85012217302365e-05,0.00459906159794662,248.581508021732,4.84972030529022e-05,504519805,901,25995624064.0,2139834552.0,9841230.9140625,39589.5535125732,2.6212973262
138,2,634843442,False,0.0853792577981949,12320,4780,8990,0.00040081170993033,2.59388629323805e-07,9.39690310999564e-05,362.271204196276,4.42654589738846e-06,504519805,1073,3466187325440.0,13930860672.0,1309069.47973633,3613.50685501099,17.0653043232
139,2,634842989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504519805,421,15286571008.0,83316600.0,0.0,0.0,0.102062835
