,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
10,3,629827676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168363874,182305701,45248741376.0,169136992.0,0.0,0.0,0.2071928152
11,1,629826542,False,0.42287278175354,8310,5840,3960,0.00340141289499518,0.000157226178184312,0.0255866928852965,162.738121480648,0.000571783380989075,168363874,726,473509961728.0,2968729184.0,75959961.890625,466761.943664551,3.6366932504
12,1,629826967,False,0.216041445732117,9000,5970,3640,0.000221500472583783,0.0011342701036483,0.0678426995873451,59.8117713928223,3.72346119140625e-05,168363874,93,320195840.0,26797500.0,1818014.75,30395.6015625,0.0328269375
13,1,629826493,False,0.00389897683635354,4770,3650,1430,5.7179122624771e-08,8.12426304008795e-09,1.10104099348973e-06,135.525024414062,9.6119092464447e-09,168363874,806,197077073920.0,965805312.0,1063.39123535156,7.84645652770996,1.1831115072
14,2,629825506,False,0.290704607963562,9310,3720,7690,0.000192287251427234,0.000597182137425989,0.254955530166626,426.930969238281,3.23238189941406e-05,168363874,271,5076445184.0,44185500.0,11265338.0,26386.791015625,0.0541272375
15,2,629825917,False,0.420027405023575,9200,4410,6090,0.00250633112650682,0.00149712397828207,0.174492803492803,116.552006396312,0.000421318590136719,168363874,877,3977100335.21228,229729500.0,40086144.5,343933.54296875,0.2814186375
16,3,629827461,False,0.721242070198059,7380,6960,9000,0.396041333465242,0.0184939933231695,8.3291738173265,450.371840833942,0.0665752320141357,168363874,631,423193841664.0,2938636736.0,24476416160.125,54347128.1748047,3.5998300016
17,2,629826158,True,1.0,6510,5810,7820,0.926843318914164,0.766852199272019,3058.48993072097,3988.3695106103,0.155803962322729,168363874,278,532148805184.0,165855830.027344,507268386090.0,127186908.018555,0.203173391783496
18,2,629825461,False,0.689357280731201,9130,4390,6480,0.00831707064913077,0.00321956165134907,0.901160061359406,279.901458740234,0.0013981139375,168363874,214,28294887424.0,354494688.0,319456448.0,1141317.5,0.4342559928
19,3,629827068,False,0.369513154029846,8340,4530,7900,0.000305566606117718,0.00260516242598909,0.693421121300231,266.171933996385,5.13662741210937e-05,168363874,66,1287092032.0,16095600.0,11161029.0,41931.65234375,0.01971711
20,1,629826943,False,0.27814245223999,7830,6540,5390,0.000347151150933619,0.000849905307404697,0.185621857643127,218.402969360352,5.83567079101562e-05,168363874,126,3705117184.0,56051100.0,10404309.0,47638.12890625,0.0686625975
21,3,629827397,False,0.614476680755615,6120,6130,8190,0.0294172274939267,0.0145006447835395,9.47909639783324,653.701717360423,0.0049450867375,168363874,544,62260975616.0,278388000.0,2638866688.0,4036805.5,0.3410253
22,3,629827804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168363874,1086,36466552832.0,137471392.0,0.0,0.0,0.1684024552
23,3,629827207,False,0.000431018735980615,9000,970,7190,2.82684875616646e-09,2.83613454549648e-09,8.26563097435029e-07,291.440016041388,4.75198157131672e-10,168363874,257,23649247232.0,136776608.0,113.054496765137,0.38791686296463,0.1675513448
24,3,629827509,False,0.605896174907684,7640,4530,7290,0.0133038478354139,0.00304725805264173,0.556357114113631,182.576304501456,0.00223639979335937,168363874,697,12832145920.0,599106624.0,333317232.375,1825632.484375,0.7339056144
25,3,629827478,False,0.238964155316353,2560,3130,2890,0.00254634649209176,0.000167318268375783,0.0361606587403569,216.119011339174,0.0004280452421875,168363874,656,356829954048.0,2088383360.0,75517318.0,349424.6875,2.558269616
26,2,629826022,True,1.0,6710,5610,7960,1.00000003369688,0.763723194599152,3026.77099609375,3963.17797851562,0.1681017324,168363874,997,571106066432.0,179680160.0,543850692608.0,137225904.0,0.220108196
27,2,629826049,False,0.212014257907867,5430,810,7600,0.000450174307471817,0.000458250637166202,0.169117897748947,369.051086425781,7.56750784179687e-05,168363874,1030,21910018048.0,134807392.0,22798342.0,61775.57421875,0.1651390552
28,1,629826958,False,0.0301738996058702,9780,6450,4590,4.35414945657248e-06,6.80167568134493e-06,0.0014372217701748,211.304077148438,7.31940042114258e-07,168363874,105,5590650880.0,87846304.0,126254.625,597.502075195312,0.1076117224
29,1,629826157,False,0.017957903444767,9020,1780,1540,7.66404749635373e-06,4.74942189665526e-06,0.000466395652047271,98.200509913791,1.28833961791992e-06,168363874,312782574,44383820928.0,221438700.0,103278.046875,1051.70581054688,0.2712624075
30,2,629825730,False,0.467402845621109,7560,2690,5830,0.00146142602024875,0.00932531245052814,3.82030153274536,409.670104980469,0.0002456682375,168363874,611,1004510208.0,21505500.0,82157496.0,200545.5,0.0263442375
31,1,629827017,False,0.343610286712646,9360,2240,4060,0.000593235203742361,8.878753578756e-05,0.031636256724596,356.314147949219,9.9723862109375e-05,168363874,10,184647516160.0,916876800.0,29006550.0,81407.234375,1.12317408
32,3,629827441,False,0.100588157773018,3460,4210,6530,5.12142472706693e-06,3.27026366260486e-06,0.00189180105175242,578.485787976356,8.6092033996582e-07,168363874,608,28349104128.0,214903808.0,406555.25,702.792114257812,0.2632571648
33,3,629827356,False,0.719024538993835,7600,5110,7640,0.0106382228007835,0.00833527287654957,4.60271468028981,552.197240385383,0.00178830362220864,168363874,470,30489918464.0,175140000.0,806119449.105957,1459839.69159889,0.2145465
34,1,629826876,False,0.0393410921096802,8200,3120,3670,1.92183198120543e-05,4.88100840811967e-06,0.00154530629515648,316.595703125,3.23063274536133e-06,168363874,218,63594283008.0,540308672.0,834942.375,2637.25122070312,0.6618781232
35,3,629827026,False,0.164871916174889,10200,2450,6600,0.000439066097481008,1.50590096159374e-05,0.00457550979555642,303.838692732755,7.38077691375732e-05,168363874,4,597245452288.0,4001009472.0,18306658.03125,60251.2401123047,4.9012366032
36,3,629827641,False,0.965469777584076,7240,3840,8430,0.0614276071068246,0.00395389157870742,2.57006841535395,650.009835675398,0.0103260868238869,168363874,896,88353635328.0,2131939752.0,5479231020.05273,8429458.63174438,2.6116261962
37,3,629827119,False,0.239244982600212,11940,6600,7050,0.000293475757011478,0.002045118560884,0.478668909122855,234.054356690182,4.93337815086365e-05,168363874,143,1711974848.0,19692000.0,9425948.15844727,40272.4747009277,0.0241227
38,3,629827190,False,0.38886970281601,10400,5080,5800,0.000587956288217241,0.000922585050762535,0.112359134603015,121.787291599998,9.88364672943115e-05,168363874,238,2274987136.0,87453000.0,9826143.3984375,80682.8304443359,0.107129925
39,3,629827783,False,0.536801636219025,5510,4700,9700,0.00855151388825504,0.000737355940271257,0.226194183604543,306.763899564342,0.00143752425081825,168363874,1057,298582763008.0,1591482648.0,359984118.285156,1173489.18434143,1.9495662438
40,1,629826803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168363874,321,2103319680.0,12087000.0,0.0,0.0,0.014806575
41,1,629826891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168363874,201,150790438912.0,682217984.0,0.0,0.0,0.8357170304
42,2,629825975,False,0.575031101703644,9790,3750,7530,0.0109117808708198,0.00235814576386646,0.27457020226707,116.43478807556,0.00183428920614416,168363874,948,11660225184.0,634981504.0,174346999.989128,1497378.94379115,0.7778523424
43,2,629825713,False,0.132669940590858,9120,1400,7370,5.77945505604713e-05,2.67143277596915e-05,0.0102896187454462,385.172302246094,9.71536374511719e-06,168363874,590,51106574336.0,296878496.0,3054766.5,7930.9091796875,0.3636761576
44,3,629827532,False,0.463107883930206,7780,5830,5450,0.00441827196256228,0.00875371189119029,3.68700387801716,421.193194823758,0.00074271914609375,168363874,732,8962447360.0,69262200.0,255370000.0,606301.34375,0.084846195
45,3,629827231,False,0.183961033821106,7090,3980,10140,0.00107612771657242,0.000172856224529116,0.0635378542278857,367.576316103001,0.00018089892734375,168363874,289,157464633344.0,854308800.0,54280948.0,147672.59375,1.04652828
46,2,629825407,False,0.674621522426605,7760,3190,7180,0.0193520997781931,0.0019188912182404,0.77985995420771,406.411758412669,0.00325312138867187,168363874,138,177588107264.0,1383929048.0,1079270844.0,2655609.296875,1.6953130838
47,1,629826241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168363874,1139,4819392000.0,26278200.0,0.0,0.0,0.032190795
48,1,629826489,False,0.0995210185647011,9150,4590,5660,6.9761950228361e-06,4.59275870525744e-05,0.00311657739803195,67.8585052490234,1.17271042938232e-06,168363874,812,49873328.0,20844000.0,64961.9375,957.314636230469,0.0255339
49,3,629827185,False,0.13730551302433,8180,1860,9290,0.000272722382501786,0.000204900210019219,0.0865994898772615,422.642269957355,4.58451034179687e-05,168363874,233,42963447808.0,182647808.0,15817207.0,37424.57421875,0.2237435648
50,1,629826914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168363874,163,54184714240.0,361639808.0,0.0,0.0,0.4430087648
51,2,629825329,False,0.422360569238663,9490,5260,9970,0.00630346570096385,0.00119808048475534,0.344386368989944,287.448455810547,0.00105962346875,168363874,20,73473417216.0,721987200.0,248642560.0,864998.75,0.88443432
52,3,629827436,False,0.274049550294876,7450,4380,8660,0.00152540919308588,0.000153647190839586,0.0218142946655628,141.976527825607,0.000256423919335937,168363874,603,41985832960.0,1362378624.0,29719328.75,209325.6484375,1.6689138144
53,3,629827422,False,0.272548198699951,3940,4560,8000,0.00080636916848964,0.000223245366845059,0.0867782516756829,388.712441839432,0.000135552049609375,168363874,583,81291997184.0,495664192.0,43012872.0,110654.734375,0.6071886352
54,2,629825889,False,0.153212532401085,5850,2520,9940,7.7570742054967e-05,3.69068402505945e-05,0.0174775086343288,473.557434082031,1.30397756835937e-05,168363874,838,70986629120.0,288421184.0,5040884.0,10644.71484375,0.3533159504
55,1,629826464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168363874,846,25812799488.0,150742800.0,0.0,0.0,0.18465993
56,2,629825371,False,0.602522313594818,5860,6210,6420,0.123813537220525,0.0531337149441242,28.2554759979248,531.780517578125,0.0208132694,168363874,88,65352544256.0,319767296.0,9035176960.0,16990424.0,0.3917149376
57,3,629827705,False,0.153354346752167,9050,560,6970,0.000142217809361286,3.23673948183179e-05,0.00922636182380092,285.051110093648,2.39070593261719e-05,168363874,965,95874785280.0,602951424.0,5563048.0,19515.966796875,0.7386154944
58,1,629825333,False,0.28967872262001,6350,6120,4630,0.00079785993294948,0.00113558920565993,0.479984879493713,422.674743652344,0.000134121632421875,168363874,576073704,14250235904.0,96414304.0,46277408.0,109487.046875,0.1181075224
59,3,629827716,False,0.235930114984512,8190,4520,5720,0.000444678792728939,0.0026632731586502,1.4069857543143,528.291943972952,7.47512729003906e-05,168363874,975,3505408896.0,22912200.0,32237139.0,61021.447265625,0.028067445
60,2,629825920,False,0.0880469232797623,10550,4110,6030,1.65650512262799e-05,4.86962162540294e-05,0.0163951553404331,336.682312011719,2.78461371459961e-06,168363874,880,7163779584.0,46680300.0,765330.75,2273.15405273438,0.0571833675
61,3,629827523,False,0.356047779321671,13010,5360,6190,0.000874618691024452,0.000321534848018486,0.0962627014071482,299.384971801295,0.00014702491219635,168363874,720,28968999936.0,373273184.0,35932285.0546875,120020.336486816,0.4572596504
62,1,629826245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168363874,1127,45444427776.0,315718208.0,0.0,0.0,0.3867548048
63,1,629826709,False,0.071165956556797,7830,3490,2870,4.89612065654128e-05,2.38376651395811e-06,0.000249678938416764,104.741355895996,8.23046336669922e-06,168363874,463,587548131328.0,2818541824.0,703730.5,6718.74560546875,3.4527137344
64,3,629827384,False,0.16148054599762,8040,1810,10090,0.000382916382117714,0.000296521533958628,0.0596628491362295,201.209161236007,6.43689050292969e-05,168363874,527,22063011840.0,177208192.0,10572745.625,52546.044921875,0.2170800352
65,2,629826037,False,0.0767202153801918,5590,1240,6010,4.3270754216712e-05,1.10188057078631e-05,0.00512604881078005,465.209136962891,7.27388850097656e-06,168363874,1015,116187832320.0,538884928.0,2762350.5,5937.8681640625,0.6601340368
66,3,629827087,False,0.321095615625381,11070,6260,8210,0.00129589430659589,0.000194269882744091,0.0196083744727945,100.933681514722,0.000217842070605469,168363874,101,84783409152.0,915377408.0,17949063.0,177830.26171875,1.1213373248
67,2,629825712,False,0.440308809280396,3960,4580,5910,0.0103654811170408,0.0021935606432005,0.840403095928328,383.122800152971,0.00174245527421875,168363874,589,133949145088.0,648449120.0,544958648.0,1422412.46875,0.794350172
68,2,629826055,False,0.14746081829071,13000,5350,5870,4.42548039477696e-05,0.000165335499332286,0.0401262305676937,242.695785522461,7.43930895996094e-06,168363874,1039,2505729280.0,36730800.0,1473868.5,6072.9052734375,0.04499523
69,1,629826438,False,0.218806892633438,9100,1070,5110,0.000520256258743723,3.64951081489735e-05,0.00486804588760449,133.38899744407,8.7455975439769e-05,168363874,886,357461368832.0,1956224728.0,9522991.74237061,71392.6330120564,2.3963752918
70,1,629826905,False,0.139142900705338,7240,3350,3080,0.000111970773075212,8.4154678916093e-05,0.0140559291467071,167.024932861328,1.88224802978516e-05,168363874,178,23775262720.0,182583904.0,2566386.5,15365.2900390625,0.2236652824
71,1,629826572,False,0.206934407353401,10090,5380,5660,0.000170073295519578,8.62014057929628e-05,0.0184605419635773,214.155944824219,2.85896146484375e-05,168363874,679,19140294656.0,270743392.0,4998070.0,23338.4609375,0.3316606552
72,3,629827345,False,0.214560881257057,5270,1050,8120,0.00080923217691616,0.000268335940604476,0.0733606286185172,273.390990611467,0.000136033326269531,168363874,450,66227048448.0,413838016.0,30359417.0,111047.61328125,0.5069515696
73,2,629826109,False,0.535150587558746,5000,5710,6200,0.00518925228938948,0.0163695458322763,10.133526802063,619.047485351562,0.0008723222703125,168363874,1109,10305793024.0,43501500.0,440823616.0,712099.8125,0.0532893375
74,3,629827610,True,0.926243305206299,6890,5770,7890,0.00252954641090822,0.95569890892972,3109.53554332739,3253.67698369536,0.00042522111953125,168363874,848,1142288128.0,363209.875,1129414016.0,347119.28125,0.000444932096875
75,2,629825592,False,0.762742280960083,8210,1650,7630,0.0121290023061938,0.000362913589924574,0.17259007692337,475.567962646484,0.00203890623125,168363874,382,929658109952.0,4586252288.0,791541632.0,1664413.25,5.6181590528
76,2,629825909,False,0.478820830583572,9540,5470,7270,0.00701861951264456,0.00353272748179734,0.409791320562363,115.998565673828,0.001179842059375,168363874,863,3059432256.0,272632512.0,111722440.0,963136.375,0.3339748272
77,1,629826570,False,0.293487995862961,8490,4560,5540,0.000341643068523975,0.00158327771350741,0.306435257196426,193.544860839844,5.74307897460937e-05,168363874,681,1039039488.0,29610900.0,9073824.0,46882.27734375,0.0362733525
78,3,629827244,False,0.475146770477295,10660,6880,6110,0.00489672135685368,0.00139991394683929,0.30180768957948,215.5901727109,0.000823147315429687,168363874,307,25139820544.0,479998784.0,144867324.0,671956.9921875,0.5879985104
79,3,629827522,False,0.438648849725723,7570,4420,7500,0.00366094647450567,0.000637447595582102,0.236202939574721,370.544874922661,0.000615411423850632,168363874,718,94836203520.0,788106624.0,186153101.287109,502376.672531128,0.9654306144
80,2,629825915,False,0.40739244222641,4590,4150,10010,0.00467351190931643,0.00115112843923271,0.249695494771004,216.913665771484,0.000785625421875,168363874,873,91417714688.0,557128832.0,139112560.0,641326.875,0.6824828192
81,1,629826996,False,0.117538459599018,5070,1520,5690,0.000169744870932238,1.65306840476685e-05,0.00354840485370004,214.655657531638,2.85344059082031e-05,168363874,39,273456687680.0,1409100344.0,5000058.5,23293.392578125,1.7261479214
82,3,629827163,False,0.313042342662811,12840,5210,5750,0.000130456590415036,0.00037684026618375,0.152911335387302,405.77228366764,2.1929978112793e-05,168363874,207,2535991936.0,47505600.0,7264144.734375,17902.0229492188,0.05819436
83,3,629827769,False,0.151798829436302,7360,2060,9110,0.000177636212794815,2.08980302671527e-05,0.00925391717169755,442.812889702948,2.98609541015625e-05,168363874,1038,245673787392.0,1166439552.0,10794135.0,24376.2890625,1.4288884512
84,3,629827067,False,0.599497973918915,5900,3780,6370,0.0106128605984693,0.0100436779818127,7.88765601481886,785.335414885063,0.00178404019220581,168363874,64,35257328640.0,145002592.0,1143730566.95312,1456359.34057617,0.1776281752
85,2,629826118,False,0.427990823984146,3430,4400,6560,0.000178250235118649,8.76801423146389e-05,0.0460081472992897,524.727111816406,2.99641723144531e-05,168363874,1125,55592656896.0,278974784.0,12835113.0,24460.548828125,0.3417441104
86,3,629827536,False,0.525261580944061,7380,4490,6450,0.00854818204205465,0.0060549150693035,3.19867139065871,528.276838576144,0.00143696416171875,168363874,741,35109979136.0,193732192.0,619685620.0,1173031.96875,0.2373219352
87,2,629826056,False,0.406930655241013,11910,5070,8540,0.00475002580026378,0.000252830883255228,0.0299112573266029,118.305397033691,0.0007984875390625,168363874,1041,306799575040.0,2578113024.0,77114600.0,651826.5625,3.1581884544
88,2,629825709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168363874,496345672,6382571520.0,43132500.0,0.0,0.0,0.0528373125
89,1,629826778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168363874,350,1868421504.0,12030300.0,0.0,0.0,0.0147371175
90,2,629825501,False,0.530821681022644,5190,6420,6230,0.00704779858903036,0.0232205484062433,11.5128440856934,495.804138183594,0.0011847471125,168363874,263,7749384192.0,41650200.0,479512256.0,967140.5,0.051021495
91,1,629826880,False,0.312204033136368,9110,4160,5080,0.000201511861901692,7.80058107920922e-05,0.0134920552372932,172.962173461914,3.38744919433594e-05,168363874,214,26783111168.0,354494688.0,4782862.0,27652.646484375,0.4342559928
92,1,629826724,False,0.00283407862298191,3360,3270,4270,1.23836020531741e-07,7.85296805361213e-08,5.97836424276466e-06,76.1287155151367,2.08170488834381e-08,168363874,440,31398615040.0,216396000.0,1293.69409179688,16.9935092926025,0.2650851
93,1,629826751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168363874,393,472701632.0,3960900.0,0.0,0.0,0.0048521025
94,3,629827866,False,0.142183214426041,5040,1090,7450,0.000181874932395272,7.51663388490963e-06,0.0031532009548335,419.496413303282,3.05734901855469e-05,168363874,943,819852509184.0,3320362752.0,10469771.0,24957.951171875,4.0674443712
95,3,629827623,False,0.416325807571411,9530,5810,7430,0.00136990465569864,0.000735020689817328,0.0609094223285914,82.8676296768313,0.000230283338085937,168363874,866,1639597248.0,255756608.0,15577987.25,187986.3984375,0.3133018448
96,3,629827795,False,0.406930655241013,11910,5070,8540,0.00846480866734801,4.16912856201551e-05,0.00533766987738631,128.028430833658,0.0014229489534668,168363874,1073,5125574107136.0,27861721344.0,148716670.75,1161590.98242188,34.1306086464
97,2,629825970,False,0.543322920799255,6230,6220,8770,0.0719981061879201,0.00786232237033076,3.21769330041592,409.254816688539,0.012103005971875,168363874,942,178775691264.0,1256626784.0,4043439584.0,9880004.875,1.5393678104
98,1,629826281,False,0.42287278175354,8310,5840,3960,0.0045095759873937,5.79863324448524e-05,0.00893757904104846,154.132511304254,0.000758067510325813,168363874,1080,2105492412160.0,10672008292.0,95381917.6364746,618830.620674133,13.0732101577
99,3,629827078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168363874,84,70518415360.0,418622400.0,0.0,0.0,0.51281244
100,3,629827454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168363874,622,4660100352.0,43470000.0,0.0,0.0,0.05325075
101,2,629825516,False,0.339582771062851,5360,4980,6210,0.000705259030020143,0.0277290139347315,21.8215751647949,786.958251953125,0.000118555260742187,168363874,287,536542720.0,3490200.0,76161664.0,96779.8046875,0.004275495
102,2,629825782,False,0.108491696417332,7530,2430,9970,4.47137515114141e-05,0.000102901707577985,0.0559737719595432,543.953796386719,7.51645883789062e-06,168363874,678,15376747520.0,59628600.0,3337637.75,6135.884765625,0.073045035
103,1,629826265,False,0.420515030622482,5510,4720,5320,0.0013308900955477,9.57108997974176e-05,0.0190693103218019,199.238648494207,0.000223724923156738,168363874,1099,103162589664.0,1908169192.0,36387470.46875,182632.590332031,2.3375072602
104,1,629826352,False,0.417707681655884,8760,5650,4250,0.0050488215759114,0.00011104749417287,0.0124489947339496,112.1051386767,0.000848715624890137,168363874,983,194897180822.0,6239033908.0,77669700.265625,692829.081542969,7.6428165373
105,3,629827258,False,0.647202134132385,10340,4190,6960,0.0202950241753074,0.00361343861403103,0.518879254833092,143.597085839033,0.00341162860800781,168363874,326,7790133816.0,770734816.0,399918307.0,2785002.9453125,0.9441501496
106,2,629825871,False,0.629792273044586,3730,4290,6240,0.00139740384921577,0.000844296533614397,0.599412679672241,709.955200195312,0.000234906,168363874,814,37226696704.0,227124000.0,136141008.0,191760.0,0.2782269
107,1,629826940,False,0.416177034378052,7680,2870,5600,0.000837152408619319,0.000286456575850025,0.043581947684288,152.141555786133,0.000140726765429687,168363874,129,8072070144.0,401034592.0,17477868.0,114878.9921875,0.4912673752
108,2,629825806,False,0.146060720086098,3160,3820,5720,3.85476563860266e-05,7.77177847339772e-05,0.0530015602707863,681.974670410156,6.47992760009766e-06,168363874,707,13417049088.0,68063400.0,3607466.5,5289.73681640625,0.083377665
109,3,629827760,False,0.21349324285984,11510,4630,2380,0.000626286630181371,1.955510858484e-05,0.0028477158959537,145.625164063848,0.000105279863964844,168363874,1025,853481553920.0,4394899968.0,12515426.5,85942.74609375,5.3837524608
110,2,629825336,False,0.56302547454834,8910,5430,9520,0.0248316973362687,0.00722085544839501,2.93659496307373,406.682403564453,0.0041742512,168363874,28,62665330688.0,471904192.0,1385791488.0,3407552.0,0.5780826352
111,1,629826532,False,0.00511813908815384,9640,5410,3130,5.21825378532439e-08,2.55591618980588e-08,1.51651033775124e-06,59.3333320617676,8.77197471857071e-09,168363874,743,37363068928.0,280165504.0,424.873870849609,7.16079568862915,0.3432027424
112,3,629827411,False,1.0,6810,5430,8130,5.29474512514945,0.00297816262946714,2.38115537824888,799.538398168309,0.890055798161975,168363874,567,45229493253695.2,243967926592.0,580925540524.768,726576161.764877,298.8607100752
113,1,629826769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168363874,363,97966292992.0,440747104.0,0.0,0.0,0.5399152024
114,2,629825556,False,0.0993928089737892,8520,4400,10090,3.42644411250639e-05,0.000193877232959494,0.0545994713902473,281.618804931641,5.75991171875e-06,168363874,335,2816277248.0,24252300.0,1324162.75,4701.96875,0.0297090675
115,1,629826953,False,0.0846377462148666,10240,6430,4210,1.1465621695168e-05,1.03598895293544e-05,0.00199740659445524,192.80192565918,1.92739080505371e-06,168363874,114,14053277696.0,151872304.0,303350.75,1573.38024902344,0.1860435724
116,2,629825720,False,0.442060023546219,6260,4110,5740,0.00770492855072203,0.0094145555049181,4.35039329528809,462.09228515625,0.00129521179375,168363874,599,18335709184.0,112306496.0,488577440.0,1057315.75,0.1375754576
117,2,629825877,False,0.598230242729187,9180,5520,9420,0.119078569136066,0.0019623551924389,0.7455098316525,379.905653433693,0.0200173130889648,168363874,822,1127304116224.0,8327067296.0,6207910538.0,16340663.7460938,10.2006574376
118,2,629826923,False,0.0228093843907118,11200,4080,6620,8.96066456476847e-06,3.20922044920735e-05,0.00181710429023951,56.6213645935059,1.50630318603516e-06,168363874,589508455,1731739392.0,38315700.0,69623.625,1229.63525390625,0.0469367325
119,3,629827304,False,0.507031977176666,8550,4540,7830,0.0181393097801018,0.00178438823248617,0.725370172156898,406.509165971268,0.00304924929582519,168363874,381,206307950592.0,1394978432.0,1011875745.375,2489183.09863281,1.7088485792
120,3,629827565,False,0.559446930885315,7380,6970,9100,0.0395849042819264,0.00506510322968217,2.07341377322426,409.352717842706,0.00665429076245117,168363874,788,166633832448.0,1072450816.0,2223634293.0,5432074.09179688,1.3137522496
121,3,629827273,False,0.457482933998108,10490,4080,6590,0.00416080098519891,9.25220198582503e-05,0.032462247940972,350.859697947648,0.000699437830214691,168363874,339,946487344992.0,6171175880.0,200330241.503906,570969.657318115,7.559690453
122,3,629827792,False,0.277402877807617,10730,6920,6440,0.00106469846976837,0.00171829888693807,0.185266198558364,107.819541737875,0.000178977651220703,168363874,1069,2170604864.0,85028400.0,15752888.4375,146104.205078125,0.10415979
123,2,629825834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168363874,757,1547578112.0,16888500.0,0.0,0.0,0.0206884125
124,1,629826564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168363874,692,12348752896.0,75768304.0,0.0,0.0,0.0928161724
125,2,629826017,False,0.377492845058441,7490,3720,10400,0.000310715990523021,0.000443561031715944,0.18248824775219,411.416290283203,5.223189453125e-05,168363874,990,21474547712.0,96127200.0,17542084.0,42638.28125,0.11775582
126,2,629825421,False,0.0659144520759583,8000,2190,9290,9.65259699324234e-06,1.59507817443227e-05,0.0041568404994905,260.604187011719,1.6226182220459e-06,168363874,156,15082375168.0,83042096.0,345192.75,1324.58630371094,0.1017265676
127,2,629825901,False,0.431092888116837,10800,3860,6830,0.000441885568300328,0.00158404372632504,0.237827286124229,150.139343261719,7.42817270507812e-05,168363874,850,196235680.0,38280600.0,9104171.0,60638.14453125,0.046893735
128,1,629826309,False,0.209352359175682,11850,5050,2700,0.00086267191707892,4.59176662843674e-05,0.0073962421156466,161.076187133789,0.000145016638867187,168363874,1041,335400304640.0,2578113024.0,19068348.0,118380.9296875,3.1581884544
