,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
84,1,670816572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657424207,10,706075951104.0,916876800.0,0.0,0.0,1.12317408
85,3,670816732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657424207,222,16097986048.0,35991000.0,0.0,0.0,0.044088975
86,1,670815788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657424207,1123,65299671040.0,390914112.0,0.0,0.0,0.4788697872
87,1,670815748,False,0.311279207468033,6290,5770,2700,0.0246738406648443,0.000177397847537759,0.260701614294245,1469.58724647859,0.000395819423791504,657424207,278,1159812419584.0,1821430764.0,474849940.5,323117.896972656,2.2312526859
88,3,670816881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657424207,436,118062862336.0,242656192.0,0.0,0.0,0.2972538352
89,3,670816927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657424207,525,141048504320.0,229249792.0,0.0,0.0,0.2808309952
90,1,670815843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657424207,1049,351261786112.0,601769728.0,0.0,0.0,0.7371679168
91,3,670816701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657424207,178,225222598656.0,365167808.0,0.0,0.0,0.4473305648
92,3,670816722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657424207,209,149691285504.0,258809408.0,0.0,0.0,0.3170415248
93,3,670817001,False,0.355876564979553,7110,7150,8890,0.00829409282094806,3.69613006626145e-05,0.0445025022650503,1204.02965986702,0.000133054399023437,657424207,631,1494836477952.0,2938636736.0,130776688.0,108615.8359375,3.5998300016
94,3,670816585,True,0.999931514263153,3500,1820,4840,1.0,0.382305685376717,3393.53971692114,8876.5086336009,0.0160420677578369,657424207,8,152550462520.218,34254174.1269096,116242900370.0,13095565.5166016,0.0419613633054642
95,2,670815056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657424207,249,22122905600.0,35722800.0,0.0,0.0,0.04376043
96,1,670816456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657424207,181,118912180224.0,190779296.0,0.0,0.0,0.2337046376
97,2,670815407,False,0.0768534615635872,7920,4670,5820,6.66320666809208e-05,4.13115230912808e-07,0.000436501082731411,1056.60864257812,1.06891612854004e-06,657424207,795,1140536178688.0,2112206336.0,921980.375,872.584594726562,2.5874527616
98,1,670816397,False,0.153882205486298,4120,4850,5550,0.000620344176981232,9.59278440859634e-06,0.0123997507616878,1292.6123046875,9.9516033203125e-06,657424207,258,468543438848.0,846861312.0,10500869.0,8123.7578125,1.0374051072
99,3,670817097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657424207,773,197724037120.0,254377792.0,0.0,0.0,0.3116127952
100,2,670815485,False,0.291866153478622,6370,1140,6490,0.00296858660003776,0.000209562436793931,0.320459395647049,1529.18334960938,4.76222673828125e-05,657424207,906,104398815232.0,185507104.0,59447492.0,38875.3203125,0.2272462024
101,1,670816084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657424207,732,27115292672.0,34631100.0,0.0,0.0,0.0424230975
102,3,670817230,False,0.269222497940063,7480,3100,1580,0.00789994449379081,0.000386077452269249,0.686856253936245,1779.06337160875,0.000126731444852543,657424207,954,173330833408.0,267962400.0,184051650.259766,103454.240695953,0.32825394
103,1,670816521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657424207,91,306779160576.0,386943296.0,0.0,0.0,0.4740055376
104,3,670816806,False,0.0768534615635872,7920,4670,5820,0.000104937762584643,7.16927859337811e-08,6.98593270069217e-05,974.426172689775,1.68341869773865e-06,657424207,323,11854113734016.0,19168167720.0,1339075.296875,1374.21934509277,23.481005457
105,2,670815214,False,0.105900540947914,8180,2230,7000,8.54638641162234e-05,1.18558159556414e-06,0.000868418137542903,732.482849121094,1.37101709899902e-06,657424207,502,586421436416.0,944007296.0,819793.0625,1119.19763183594,1.1564089376
106,2,670815637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657424207,1092,31818473472.0,49785300.0,0.0,0.0,0.0609869925
107,3,670816982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657424207,607,1020367405056.0,1466353792.0,0.0,0.0,1.7962833952
108,2,670815312,False,0.355876564979553,7110,7150,8890,0.00829409282094806,9.66372457674823e-05,0.116354110151907,1204.02965986702,0.000133054399023437,657424207,647,549881626624.0,1123954176.0,130776688.0,108615.8359375,1.3768438656
109,2,670815546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657424207,973,88638078976.0,135714592.0,0.0,0.0,0.1662503752
110,1,670815940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657424207,939,5802445312.0,9543600.0,0.0,0.0,0.01169091
111,1,670816008,False,0.115920506417751,7580,2680,4400,0.000640947674614301,1.42674316521152e-05,0.0117304353043437,822.182739257812,1.02821260253906e-05,657424207,848,101252820608.0,588302976.0,6901050.0,8393.572265625,0.7206711456
112,2,670815396,False,0.739810109138489,3840,3100,7100,1.14154727905993,0.00425881725116608,7.76509478014932,1823.29842352902,0.0183127787994537,657424207,776,1234926839808.0,3510178132.0,27256865890.1875,14949207.1832275,4.2999682117
113,1,670816370,False,0.013853257521987,5600,4260,4380,2.18610378792475e-05,1.86529121037893e-06,0.00146025384310633,782.855712890625,3.50696250915527e-07,657424207,301,57269750784.0,153478800.0,224118.015625,286.282653808594,0.18801153
114,3,670817027,False,0.445214748382568,2050,2690,4870,0.016178927650177,0.00101206133653209,1.46691374902554,1449.43166592259,0.000259543453613281,657424207,667,114943459328.0,209347200.0,307094286.0,211872.20703125,0.25645032
115,2,670814975,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657424207,141,558648682496.0,920598300.0,0.0,0.0,1.1277329175
116,1,670815908,False,0.297862648963928,8730,2390,2160,0.00321209639222332,6.84611586621031e-05,0.0528015419840813,771.2626953125,5.152866796875e-05,657424207,971,169409544192.0,614424576.0,32442564.0,42064.21875,0.7526701056
117,2,670815341,False,0.550482451915741,3800,2830,6860,3.28147431546646,0.000431235937288473,0.656091922867898,1521.42218710545,0.0526416333143144,657424207,688,62741794981379.6,99650233604.0,65379713379.4835,42972761.8892362,122.0715361649
118,3,670816654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657424207,115,4382420224.0,6532200.0,0.0,0.0,0.008001945
119,3,670816786,False,0.363936871290207,6650,6050,8650,0.0530009587187244,0.000405833050979777,0.726559746022822,1790.29220086618,0.000850244970996094,657424207,295,1052984934400.0,1710253824.0,1242601584.0,694077.52734375,2.0950609344
120,1,670816563,False,0.118725553154945,5780,6260,3650,0.000395471269668313,2.32795500778593e-05,0.025555856525898,1097.78137207031,6.34417690429687e-06,657424207,23,167213121536.0,222466496.0,5685322.0,5178.919921875,0.2725214576
121,2,670815539,False,0.274290412664413,6140,6310,8900,0.00720387882966217,0.000215520907659084,0.316043496131897,1466.41687011719,0.000115565112304687,657424207,966,230944325632.0,437724896.0,138340112.0,94338.8671875,0.5362129976
122,1,670815917,True,0.994024574756622,3510,1680,4890,0.0816394105809832,0.390477925539017,3247.99584960938,8318.0009765625,0.00130966495625,657424207,962,11590429696.0,2737963.25,8892893184.0,1069114.25,0.00335400498125
123,2,670814958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657424207,121,8888045568.0,17208000.0,0.0,0.0,0.0210798
124,2,670816476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657424207,589508455,21043335168.0,38315700.0,0.0,0.0,0.0469367325
125,2,670815118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657424207,336,6678038016.0,12548700.0,0.0,0.0,0.0153721575
126,1,670815011,False,0.00991273671388626,9500,2860,2010,2.17390223586786e-06,1.93312007468194e-06,0.00236647133715451,1224.171875,3.48738869667053e-08,657424207,312782652,9092591616.0,14726700.0,34850.3125,28.4684791564941,0.0180402075
127,3,670817352,False,0.0321578904986382,7550,2710,4530,3.83056959037222e-05,2.67951302578206e-07,0.000222793830637873,831.471347570132,6.14502569198608e-07,657424207,1100,1167919052800.0,1872111632.0,417094.921875,501.634750366211,2.2933367492
128,2,670815274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657424207,599,70121283584.0,112306496.0,0.0,0.0,0.1375754576
129,1,670816299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657424207,398,296406102016.0,404388912.0,0.0,0.0,0.4953764172
130,3,670817059,False,0.124511703848839,3720,3910,5740,0.000518083799679813,4.98402984702268e-05,0.130935067525278,2627.09236389294,8.31113541870117e-06,657424207,707,111469477888.0,136126800.0,17823771.75,6784.60034179688,0.16675533
131,2,670815512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657424207,182305705,96168919040.0,116090096.0,0.0,0.0,0.1422103676
132,2,670815022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657424207,209,79370854400.0,129404704.0,0.0,0.0,0.1585207624
133,2,670815316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657424207,653,9988452352.0,13649400.0,0.0,0.0,0.016720515
134,1,670816117,False,0.218112900853157,6250,1210,5420,0.000558650873978621,9.68425501923775e-06,0.0198791213333607,2052.72607421875,8.96191517333984e-06,657424207,687,615331790848.0,755437504.0,15017434.0,7315.84912109375,0.9254109424
135,3,670817292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657424207,1020,699179237376.0,1127356160.0,0.0,0.0,1.381011296
136,3,670816818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657424207,336,13841567232.0,25097400.0,0.0,0.0,0.030744315
137,1,670816354,False,0.723657131195068,5540,2140,3850,2.99413379481005,0.00358541293243084,5.67771131789139,1583.55855375409,0.0480320972123722,657424207,322,7507932339200.0,10935944064.0,62091133384.0,39209875.2754059,13.3965314784
138,3,670816873,False,0.0248310025781393,6300,1930,4650,5.5955664645314e-06,1.7107349728685e-07,0.000228835156268735,1337.64235780503,8.97644563674927e-08,657424207,423,362257514496.0,428336992.0,98018.5625,73.2771072387695,0.5247128152
139,2,670815307,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657424207,639,186990231552.0,345364192.0,0.0,0.0,0.4230711352
140,2,670815328,False,0.283895522356033,7820,1240,7870,0.0108373651111541,2.34166063495103e-05,0.0318660156718465,1360.82979729097,0.000173853745429552,657424207,669,3918996803584.0,6060717028.0,193130903.796875,141921.42484045,7.4243783593
141,3,670817002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657424207,632,568578408448.0,1444086016.0,0.0,0.0,1.7690053696
142,1,670816466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657424207,164,70349928.0,194400.0,0.0,0.0,0.00023814
143,3,670817077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657424207,741,110673240064.0,193732192.0,0.0,0.0,0.2373219352
144,2,670815069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657424207,269,57126576128.0,92317504.0,0.0,0.0,0.1130889424
145,2,670815384,False,0.0797005966305733,6930,2970,10420,7.6329912805693e-05,5.73273291593068e-06,0.00731614651158452,1276.20568847656,1.22448963317871e-06,657424207,755,106637647872.0,174364192.0,1275674.0,999.583374023438,0.2135961352
