,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
59,2,632772318,False,0.26117730140686,3840,2870,6770,0.000133658010075823,0.000712144246790558,0.21592777967453,303.207916259766,9.70274827880859e-06,296052839,927,1159132672.0,11122200.0,2401592.0,7920.61083984375,0.013624695
60,1,632772749,False,0.0248887035995722,12580,2790,5530,2.69549904628817e-05,3.36975153913954e-06,0.00051621935563162,153.192108154297,1.95676628112793e-06,296052839,944,166329942016.0,474029088.0,244702.984375,1597.36022949219,0.5806856328
61,1,632772563,False,0.0627580210566521,5250,6820,4150,0.000158788712977879,5.74037512706127e-05,0.00608331710100174,105.97420501709,1.15270825195312e-05,296052839,298,19610251264.0,163924192.0,997202.8125,9409.86328125,0.2008071352
62,2,632772481,False,0.0336425416171551,7510,6420,5750,3.4586126892398e-05,0.000127559236716479,0.00950070284307003,74.480712890625,2.51073978271484e-06,296052839,1126,1840318720.0,16067700.0,152654.4375,2049.58349609375,0.0196829325
63,3,632774077,False,0.41986820101738,9090,3760,10320,0.014576416458127,0.00181158350285194,1.20116558766677,663.047320631808,0.00105815805292969,296052839,988,131617312768.0,476821792.0,572741928.0,863802.4921875,0.5841066952
64,1,632773320,False,0.0352951548993587,6960,5400,4170,4.08019114491785e-05,4.78194415336475e-05,0.00432702666148543,90.4867706298828,2.96196745605469e-06,296052839,102,3854464768.0,50563800.0,218790.90625,2417.9326171875,0.061940655
65,3,632773410,False,0.489567995071411,4440,4420,1550,0.0047104775771092,0.00158046645703051,0.586163790518531,370.880247354225,0.000341951658398437,296052839,36,52271370240.0,176621408.0,103529074.0,279144.2109375,0.2163612248
66,3,632773922,False,0.662367403507233,5720,4230,7580,0.0663902660413992,0.000466795437645135,0.244630208806499,524.062981507696,0.004819524390625,296052839,803,1360102450144.0,8428329216.0,2061823936.0,3934305.625,10.3247032896
67,2,632772388,False,0.0475755445659161,7830,6660,6150,2.78586381811676e-05,1.88116737263044e-05,0.0034574915189296,183.794998168945,2.02236553955078e-06,296052839,1004,14654136320.0,87759904.0,303429.125,1650.91064453125,0.1075058824
68,1,632773328,False,0.0259574148803949,11750,4030,4260,1.81746928815239e-05,2.78345009974146e-06,0.00028786578332074,103.42049407959,1.31937075805664e-06,296052839,91,65518112768.0,386943296.0,111387.734375,1077.03735351562,0.4740055376
69,3,632773558,False,0.200391814112663,8540,2580,9610,0.0010889238427139,0.000903203691864859,0.609371717782481,674.678063510016,7.90491638671875e-05,296052839,249,20952218624.0,71445600.0,43536928.0,64529.9296875,0.08752086
70,2,632772323,False,0.0808271393179893,11180,6940,5830,0.000270688990546844,5.181340647881e-05,0.00275542399698149,53.1797498801466,1.96503534328461e-05,296052839,932,6782137792.0,309593712.0,853061.943359375,16041.1048431396,0.3792522972
71,1,632772871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052839,778,245375631360.0,698709632.0,0.0,0.0,0.8559192992
72,2,632772325,False,0.639937579631805,3060,1920,5910,0.0217731133332063,0.00473264278843999,2.67970156669617,566.216735839844,0.00158059391875,296052839,935,68108349440.0,272634304.0,730578560.0,1290280.75,0.3339770224
73,3,632773889,False,0.0533740073442459,8520,4940,5190,0.000394963247029121,6.06746756664829e-05,0.00527323858874053,86.9100416412032,2.86718989990234e-05,296052839,749,46425188352.0,385756192.0,2034184.4375,23405.6318359375,0.4725513352
74,2,632772363,False,0.254679769277573,5120,2350,8920,0.000487862035046362,5.27872507518623e-05,0.0511844865977764,969.637268066406,3.54157788085937e-05,296052839,974,201320742912.0,547686016.0,28033028.0,28910.83984375,0.6709153696
75,2,632772306,False,0.0828817561268806,11290,4130,5950,0.000101712140831705,0.000110126136860345,0.0209924895316362,190.622222900391,7.38367493896484e-06,296052839,912,14889495552.0,54732600.0,1148973.5,6027.48974609375,0.067047435
76,3,632774090,False,0.477055639028549,6130,580,6930,0.0390194465220002,0.0124938038967775,8.437886273747,675.365672733453,0.00283257148125,296052839,1006,49159682048.0,185076000.0,1561650240.0,2312303.25,0.2267181
77,1,632772899,False,0.343454390764236,7440,4120,1560,0.00413678898780654,0.00104068929795176,0.600673854351044,577.1884765625,0.000300305400390625,296052839,729,60995805184.0,235562400.0,141496176.0,245147.265625,0.28856394
78,2,632772158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052839,693,42910146560.0,247254304.0,0.0,0.0,0.3028865224
79,2,632772248,False,0.141834169626236,8440,2190,7090,0.000739281303958588,0.000269502430455759,0.0679737851023674,252.21955871582,5.3667269140625e-05,296052839,834,30521040896.0,162558896.0,11049743.0,43810.015625,0.1991346476
80,2,632772403,False,0.662367403507233,5720,4230,7580,0.0437041866070177,0.00367799354717135,2.56792306900024,698.185852050781,0.00317265475625,296052839,1022,97158692864.0,704167168.0,1808247040.0,2589922.25,0.8626047808
81,1,632773381,False,0.442695617675781,5870,3870,3710,0.00230912923703105,0.000144991514389403,0.0314616337418556,216.989486694336,0.000167628559765625,296052839,6,16251103232.0,943776896.0,29692764.0,136839.640625,1.1561266976
82,2,632772275,False,0.1687873005867,9850,2180,9300,0.00012655835491131,0.000454894034191966,0.408172637224197,897.291687011719,9.18735704345703e-06,296052839,869,4940524544.0,16487100.0,6729583.0,7499.88330078125,0.0201966975
83,1,632773336,False,0.278903692960739,11750,5080,3430,0.0246640278974773,0.000545021885713781,0.0793887721823967,145.661622520766,0.00179045650982666,296052839,73,166779464306.0,2681721944.0,212898612.46875,1461597.15087891,3.2851093814
84,2,632772372,False,0.848166286945343,5880,2230,7470,0.724323374381445,0.00687984793675565,4.14831526518715,602.966127059981,0.0525814155851453,296052839,983,359606023136.0,6239033908.0,25881479600.5767,42923604.5593023,7.6428165373
85,2,632772509,False,0.459417551755905,6100,550,6660,0.0259049674334658,0.000324783946462043,0.202780025385922,624.35359750646,0.00188054107670064,296052839,254,1140136335552.91,4726636244.0,958467417.54834,1535135.57281685,5.7901293989
86,2,632772037,False,0.376522868871689,6310,5750,8650,0.0102361460226979,0.00102353307310589,0.87456357931872,854.455612914271,0.000743081152764603,296052839,536,159049703424.0,592649984.0,518310091.290222,606596.859399676,0.7259962304
87,3,632773973,False,0.965141236782074,6790,3140,10580,0.247671711719081,0.0131720830595965,15.0788318347165,1144.75681382306,0.0179794407625,296052839,873,338693275648.0,1114257664.0,16801703936.0,14677094.5,1.3649656384
88,3,632774013,False,0.189009040594101,10100,4340,2280,0.00215378683246385,2.82568667451252e-05,0.00863835699860538,305.708239930587,0.000156351658009529,296052839,926,903565971456.0,4516920000.0,39018767.4941406,127634.006538391,5.533227
89,2,632772451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052839,1088,11643714560.0,112639504.0,0.0,0.0,0.1379833924
90,3,632773687,False,0.0482333078980446,5700,5210,5170,4.71664023269656e-05,1.15187421889936e-05,0.000988321936165552,85.8012029394939,3.4239902923584e-06,296052839,436,14845966848.0,242656192.0,239822.4375,2795.09411621094,0.2972538352
91,2,632772290,False,0.455868095159531,7510,4510,10510,0.0418142081735957,0.00321596204587241,1.81905265794928,565.632501877309,0.00303545396311035,296052839,895,161635841792.0,770507104.0,1401592995.5,2477921.60253906,0.9438712024
92,2,632772526,False,0.141834169626236,8440,2190,7090,0.00087448474660232,5.34026992820465e-05,0.0129600836328319,242.685927997444,6.34822063049316e-05,296052839,302,216561250304.0,970404304.0,12576520.9375,51822.2092285156,1.1887452724
93,2,632772251,False,0.322831183671951,5970,2550,10020,0.000921761054952991,0.000189389058505185,0.134185090661049,708.515563964844,6.69141750976562e-05,296052839,838,107181916160.0,288421184.0,38701824.0,54623.81640625,0.3533159504
94,1,632773042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052839,523,61552164864.0,249988496.0,0.0,0.0,0.3062359076
95,2,632771985,False,0.214270412921906,3650,4010,7450,0.00102856623536147,0.0002816739724949,0.150231257081032,533.3515625,7.46675733398437e-05,296052839,440,36059607040.0,216396000.0,32509442.0,60953.12109375,0.2650851
96,3,632773737,False,0.383579879999161,11000,3850,9520,0.0335252479136113,4.30883233990222e-05,0.00766432285292428,177.874705913904,0.00243372650322933,296052839,528,13748562613248.0,46107979056.0,353386437.581055,1986715.51284027,56.4822743436
97,2,632772428,False,0.383579879999161,11000,3850,9520,0.00169403287816484,3.91807116102427e-05,0.00511216884478927,130.476669311523,0.000122976352734375,296052839,1056,767529058304.0,2562201088.0,13098404.0,100388.859375,3.1386963328
98,2,632772095,False,0.0330842323601246,9370,6170,7200,9.52005215171615e-05,1.73213429661701e-05,0.00107730366289616,62.1951637268066,6.910971484375e-06,296052839,612,12473100288.0,325702784.0,350880.8125,5641.609375,0.3989859104
99,1,632772954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052839,649,1996569088.0,10012500.0,0.0,0.0,0.0122653125
100,2,632772074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052839,587,7159992320.0,41567400.0,0.0,0.0,0.050920065
101,3,632773439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052839,88,145665294336.0,639534592.0,0.0,0.0,0.7834298752
102,3,632773447,False,0.23480050265789,11080,6300,8200,0.00550088358318735,0.000356119659253159,0.0403666243858184,113.351294535308,0.000399330266015625,296052839,101,76235055104.0,915377408.0,36950696.0,325983.890625,1.1213373248
103,2,632772300,False,0.250424981117249,6460,1350,6740,0.0016386918715788,0.000523480412084609,0.396612465381622,757.645324707031,0.000118958936523437,296052839,906,41465163776.0,185507104.0,73574432.0,97109.3359375,0.2272462024
104,3,632773543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052839,231,2727320064.0,38757600.0,0.0,0.0,0.04747806
105,2,632771842,False,0.273038417100906,8310,1650,8990,0.000655734944876206,0.000425507809268311,0.394638270139694,927.452453613281,4.76023180664062e-05,296052839,233,32184197120.0,91323904.0,36039908.0,38859.03515625,0.1118717824
106,2,632772201,False,0.032592412084341,6700,5370,7270,4.42874948356271e-05,5.19045099025884e-05,0.00345449276458652,66.5547708873415,3.21499934082031e-06,296052839,760,4922933248.0,50563800.0,174672.28125,2624.4892578125,0.061940655
107,1,632772498,False,0.633637130260468,5800,2290,3790,0.0967151638368281,0.0118680130690336,3.09855175018311,261.084259033203,0.0070209251875,296052839,484682512,40481030144.0,482925600.0,1496369920.0,5731367.5,0.59158386
108,3,632773707,False,0.323655843734741,7380,6580,6990,0.00269961784829673,4.62031144833912e-05,0.00840643894522137,181.945287438215,0.000195975627769279,296052839,467,629032469888.0,3462539400.0,29107626.0615234,159980.104301453,4.241610765
109,1,632773160,False,0.0683619305491447,8810,3240,3440,1.85222249774359e-05,1.34841930048424e-05,0.00277683767490089,205.932800292969,1.34459944763184e-06,296052839,325,12171689984.0,81401400.0,226038.46875,1097.63220214844,0.099716715
110,3,632774024,False,0.170667812228203,12700,1700,4960,0.000551461992662218,1.08886429383213e-05,0.0025493335746727,234.127759456655,4.00327439941406e-05,296052839,936,991945719808.0,3001273088.0,7651246.25,32679.791015625,3.6765595328
111,1,632773351,False,0.452136546373367,5140,2280,5690,0.00320985580099191,0.000175503182348134,0.0628130132021758,357.902417276843,0.000233015760377026,296052839,48,342303757312.0,1083837596.0,68079105.2265625,190216.947246552,1.3277010551
112,3,632773476,False,0.473921030759811,9050,4620,10100,0.00473187186658649,0.000218067337384736,0.143595184827679,658.490109292867,0.000343504752038574,296052839,139,325843828736.0,1285896576.0,184648556.5,280412.042480469,1.5752233056
113,3,632773704,False,0.233962818980217,6700,1380,6900,0.00113353965282799,0.00221700347201595,1.01854802405328,459.425543040356,8.2287996875e-05,296052839,461,5343216896.0,30299400.0,30861394.0,67173.875,0.037116765
114,3,632773986,False,0.455868095159531,7510,4510,10510,0.0561766472459657,0.0021602939921444,1.24930214676515,578.301912289744,0.00407807857580566,296052839,895,357487142656.0,1541014208.0,1925192358.25,3329043.73535156,1.8877424048
115,1,632773137,False,0.0197539161890745,5580,4160,4580,1.26152927234811e-05,1.23912820981786e-06,9.7893898782786e-05,79.0022354125977,9.15792549133301e-07,296052839,351,152196890624.0,603315904.0,59060.9453125,747.585754394531,0.7390619824
116,3,632773863,False,0.254495978355408,6110,2570,9540,0.000558258117278422,6.47877516094804e-05,0.0537175524367762,829.131295689474,4.052610078125e-05,296052839,702,199800545280.0,510629408.0,27429762.0,33082.53125,0.6255210248
117,1,632773312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052839,115,681080832.0,3266100.0,0.0,0.0,0.0040009725
118,2,632772361,False,0.344874054193497,2820,2690,6560,0.0187507645333421,0.00102442788441086,0.532178151004557,519.488154415679,0.00136119001172485,296052839,972,287975305728.0,1084679104.0,577242520.0,1111175.51977539,1.3287319024
119,2,632772385,False,0.196107044816017,5620,5930,8520,0.000677248222481192,0.000208152036066167,0.0902916342020035,433.77734375,4.91640495117187e-05,296052839,998,41494155264.0,192810592.0,17409184.0,40133.91796875,0.2361929752
120,3,632773512,False,0.455144286155701,12530,7390,5350,0.00954151520069248,0.00112043002021856,0.0849845393601522,75.8499306753438,0.00069265523359375,296052839,190,800636288.0,504656992.0,42888042.0,565432.84375,0.6182048152
121,2,632772073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052839,496345672,8954479616.0,43132500.0,0.0,0.0,0.0528373125
122,1,632773318,False,0.0560887455940247,10340,6750,4550,1.33593331240881e-05,9.01207840797724e-06,0.000615145079791546,68.2578506469727,9.69805299377441e-07,296052839,105,4957116416.0,87846304.0,54038.22265625,791.677795410156,0.1076117224
123,1,632773228,False,0.126492261886597,9300,6300,3600,0.00355881382669074,0.000202178416657262,0.0199896525591612,98.8713531494141,0.000258347963671875,296052839,229,2923320704.0,1043119744.0,20851602.0,210896.296875,1.2778216864
124,1,632771856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052839,312782598,1583998464.0,7261200.0,0.0,0.0,0.00889497
125,2,632772339,False,0.085500456392765,1890,3780,5790,0.000263164396580008,0.00258087506517768,0.162990555167198,63.1532173156738,1.91041142578125e-05,296052839,949,206588320.0,6042600.0,984886.75,15595.1953125,0.007402185
126,2,632771991,False,0.18101866543293,2550,3800,6990,0.000448288928765528,0.000157251255586743,0.0843626037240028,536.48291015625,3.25430150390625e-05,296052839,448,40070942720.0,168938096.0,14252058.0,26565.7265625,0.2069491676
127,1,632773300,False,0.121438033878803,6080,3060,5200,0.0047482506923628,0.000701641838531941,0.0736551806330681,104.975463867188,0.00034469375390625,296052839,129,19087255552.0,401034592.0,29538274.0,281382.65625,0.4912673752
128,2,632772446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052839,1081,797961024.0,4872600.0,0.0,0.0,0.005968935
129,2,632772148,False,0.0244282614439726,9280,4780,6050,3.05671712517271e-05,6.69053861201974e-06,0.000554357829969376,82.8569793701172,2.21898835754394e-06,296052839,679,19888175104.0,270743392.0,150088.71875,1811.41906738281,0.3316606552
