,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
41,2,632058571,False,0.0303928963840008,5020,5300,6860,8.9561422987065e-06,2.03364079874914e-07,0.000109044356696188,536.202640915048,1.51168142127991e-07,287995180,809,197316475392.0,606806104.0,66168.78125,123.402565002441,0.7433374774
42,3,632060454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287995180,600,116485988352.0,294620416.0,0.0,0.0,0.3609100096
43,2,632058828,False,0.0171183533966541,7720,1640,8270,2.74279173414746e-05,6.15074100096535e-07,0.000223784503759816,363.833404541016,4.62947904205322e-07,287995180,971,95094120448.0,614424576.0,137498.703125,377.916656494141,0.7526701056
44,3,632060118,False,0.25337278842926,11760,4920,3580,0.00151771491573018,3.79542504872912e-05,0.012111059917951,319.096274131572,2.56170722213745e-05,287995180,96,223845203968.0,550976384.0,6672908.0,20911.895690918,0.6749460704
45,2,632058531,False,0.256447941064835,6210,2810,8570,0.00911495666295367,3.57791118843604e-05,0.0268681542464747,750.945253569001,0.000153848723966217,287995180,776,639587639979.0,3510170836.0,94311811.453125,125590.795074463,4.2999592741
46,2,632059047,False,0.116075657308102,4370,3260,5710,0.000171637404252919,6.33660192761454e-06,0.00146020762622356,230.440185546875,2.89701823120117e-06,287995180,1108,65462099968.0,373214688.0,544970.9375,2364.91284179688,0.4571879928
47,3,632060222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287995180,312782612,63329294336.0,131664600.0,0.0,0.0,0.161289135
48,3,632060653,False,0.180287733674049,7500,260,4290,0.00415684235821511,2.69990930592634e-05,0.0110227898269047,408.265188860584,7.016214296875e-05,287995180,894,718286599936.0,2121375656.0,23383478.0,57275.21875,2.5986851786
49,2,632057689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287995180,113,122608361472.0,290957408.0,0.0,0.0,0.3564228248
50,3,632060880,False,0.398839175701141,7580,6280,4190,0.0515728047081611,0.000183333858703999,0.0507820554741846,276.992236094122,0.000870482492578125,287995180,10703,1360988733440.0,3875977728.0,196830116.0,710597.953125,4.7480727168
51,3,632060562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287995180,755,128501870592.0,348728384.0,0.0,0.0,0.4271922704
52,2,632057861,False,0.244290724396706,9320,6000,8210,0.0299297267479571,0.000395340932300314,0.031496949493885,79.6703414916992,0.0005051752234375,287995180,229,10537822336.0,1043119744.0,32855088.0,412387.9375,1.2778216864
53,3,632060205,False,0.0594090446829796,9760,2080,9700,0.000729355192885055,4.47279134689186e-05,0.00989866709082622,221.308492239523,1.23105758911133e-05,287995180,312782632,59819528192.0,224679600.0,2224028.5625,10049.4497070312,0.27523251
54,1,632060024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287995180,51,242702407680.0,720427492.0,0.0,0.0,0.8825236777
55,3,632060655,False,0.0800730884075165,6840,3400,3290,0.000354741045601454,2.29266032757268e-06,0.000887761448277081,387.218916644745,5.98757177047729e-06,287995180,896,405211630592.0,2131939752.0,1892653.921875,4887.81369018555,2.6116261962
56,3,632060671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287995180,914,3970002432.0,10499400.0,0.0,0.0,0.012861765
57,2,632058415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287995180,685,167716454400.0,417928512.0,0.0,0.0,0.5119624272
58,3,632060659,False,0.244290724396706,9320,6000,8210,0.0662802683130149,0.000426783149194341,0.0338866674124299,79.4002000228908,0.00111872552785034,287995180,901,20919593184.0,2139834552.0,72511861.78125,913245.328857422,2.6212973262
59,3,632060764,False,0.211333125829697,11050,3860,9440,0.00510674917646947,7.23527507091389e-06,0.00127363697930857,176.031590620326,8.6195346118164e-05,287995180,1017,4097814888448.0,9725068800.0,12386207.25,70363.5478515625,11.91320928
60,2,632058507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287995180,757,6790345728.0,16888500.0,0.0,0.0,0.0206884125
61,2,632057599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287995180,35,5858329600.0,14639400.0,0.0,0.0,0.017933265
62,3,632060290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287995180,332,2322140416.0,5592600.0,0.0,0.0,0.006850935
63,1,632059402,False,0.440551966428757,9060,3370,3360,0.231835002013305,0.000693412329512854,0.125736311568509,181.3297892422,0.00391307611756592,287995180,967,422555740148.0,4606707604.0,579230422.601562,3194347.85107422,5.6432168149
64,1,632059366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287995180,1010,41262903296.0,81598496.0,0.0,0.0,0.0999581576
65,1,632059703,False,0.00152527785394341,9690,4970,2610,3.07835153149211e-07,7.50784057146348e-09,2.33362402468629e-06,310.824951171875,5.19586074352264e-09,287995180,543,176477814784.0,564945280.0,1318.36987304688,4.2415189743042,0.692057968
66,2,632058644,False,0.0538807809352875,8680,3250,8060,0.000568070319325574,1.3723682431662e-06,0.000193944832178028,141.321276664473,9.58829503891468e-06,287995180,856,1986273843968.0,5703410628.0,1106147.01708984,7827.17962360382,6.9866780193
67,2,632058527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287995180,774,131030499328.0,329958912.0,0.0,0.0,0.4041996672
68,2,632058628,False,8.85199915501289e-05,10830,4060,8240,5.78203444118035e-09,5.28502797081387e-10,8.46485335159741e-08,160.166656494141,9.75932912901044e-11,287995180,846,86443327488.0,150742800.0,12.7601566314697,0.0796679928898811,0.18465993
69,2,632058720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287995180,911,439495776.0,3061800.0,0.0,0.0,0.003750705
70,3,632060670,False,0.0169799812138081,11430,4310,5270,4.90805041691237e-05,6.17783268499658e-06,0.00110117435937974,178.246063875126,8.28415670776367e-07,287995180,912,36144672768.0,109465200.0,120540.271484375,676.257690429688,0.13409487
71,1,632059484,False,0.0637912303209305,10930,3980,4420,0.000556425070567337,1.51891890709521e-05,0.00448038382455707,294.971862792969,9.3917382446289e-06,287995180,867,176059199488.0,504748800.0,2261468.25,7666.72509765625,0.61831728
72,1,632059536,False,0.0400562286376953,10490,2890,4920,0.000127737127924199,8.33266653899045e-07,0.000265605136519298,318.751678466797,2.15603813171387e-06,287995180,795,674186227200.0,2112206336.0,561012.875,1760.03112792969,2.5874527616
73,2,632058694,False,0.117443397641182,6770,4530,10740,0.003046611000187,0.00027840185794048,0.0987255126237869,354.615112304688,5.14228681640625e-05,287995180,897,43351142400.0,150781504.0,14885981.0,41977.8515625,0.1847073424
74,1,632059757,False,0.201308906078339,6990,530,5530,0.00545743541262047,0.000200543770915829,0.0813655778765678,405.724792480469,9.21144779296875e-05,287995180,442,117810585600.0,374958016.0,30508676.0,75195.4921875,0.4593235696
75,3,632060095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287995180,52,349035839488.0,1185372032.0,0.0,0.0,1.4520807392
76,2,632058559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287995180,800,138079813632.0,324194400.0,0.0,0.0,0.39713814
77,2,632059081,False,0.0208795964717865,1620,3640,6870,3.66097359047598e-05,5.08857829117915e-06,0.000502918788697571,98.8328704833984,6.17925170898437e-07,287995180,196,18212321280.0,99129600.0,49854.13671875,504.4287109375,0.12143376
78,2,632058962,False,0.0229443646967411,10090,4080,6830,4.30588454546207e-05,1.47724210819433e-06,0.000161081901751459,109.042320251465,7.26777830505371e-07,287995180,1052,117002534912.0,401618688.0,64693.50390625,593.288024902344,0.4919828928
79,1,632059866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287995180,279,3839469568.0,15462900.0,0.0,0.0,0.0189420525
80,1,632059756,False,0.0485020875930786,8140,1690,4440,0.000169989315853435,5.45704733667662e-06,0.00219576642848551,402.372619628906,2.86920062255859e-06,287995180,443,82308390912.0,429207296.0,942439.0,2342.20458984375,0.5257789376
81,3,632060081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287995180,30,8896551936.0,45703800.0,0.0,0.0,0.055987155
82,1,632059845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287995180,311,103329832960.0,320056192.0,0.0,0.0,0.3920688352
83,3,632060558,False,0.0320255719125271,9960,2120,9620,0.000138401600126743,1.09337822579598e-05,0.00108638553194489,99.3604506029015,2.33604068145752e-06,287995180,750,42445316096.0,174411008.0,189477.595703125,1906.97198486328,0.2136534848
84,3,632060803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287995180,1070,553545875456.0,1087234176.0,0.0,0.0,1.3318618656
85,1,632059467,False,0.0800730884075165,6840,3400,3290,0.00033699488347922,4.35593687016308e-06,0.00166745682970876,382.800963239473,5.68803941955566e-06,287995180,896,210129990656.0,1065969876.0,1777458.75,4643.29748535156,1.3058130981
86,2,632057579,False,0.203200057148933,7810,930,9080,0.00118830042293307,1.48095608419764e-05,0.00462114432924775,312.037904334714,2.00569800292969e-05,287995180,22,427208007680.0,1105572616.0,5109010.625,16373.044921875,1.3543264546
87,1,632059637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287995180,637,775223290880.0,2186906432.0,0.0,0.0,2.6789603792
88,1,632060009,False,0.00607332773506641,8570,3130,3700,3.29792377213945e-06,8.81759115145542e-06,0.00361634138971567,410.128021240234,5.56647039413452e-08,287995180,75,1221116928.0,5153400.0,18636.453125,45.4405746459961,0.006312915
89,2,632058838,False,0.0364741608500481,10530,3200,6720,0.000135317974868078,3.10206064568774e-06,0.000361987244104967,116.692512512207,2.28399306030273e-06,287995180,976,202561519616.0,601046976.0,217571.34375,1864.48413085938,0.7362825456
90,3,632060835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287995180,1111,145631207424.0,317705408.0,0.0,0.0,0.3891891248
91,1,632059381,False,0.00292897829785943,11760,3400,4690,4.42467883189345e-07,2.69859423696062e-08,3.72406043425144e-06,138.000015258789,7.46828775405884e-09,287995180,989,85646729216.0,225916192.0,841.325561523438,6.09656143188477,0.2767473352
92,1,632059764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287995180,430,194564751360.0,455836512.0,0.0,0.0,0.5583997272
93,1,632059957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287995180,154,50182996992.0,123313504.0,0.0,0.0,0.1510590424
94,2,632058503,False,0.252486705780029,5320,7090,8250,0.00527485188975932,4.22394987253938e-05,0.00966040696948767,228.705535888672,8.90327033203125e-05,287995180,754,586537107456.0,1720658688.0,16622263.0,72679.7578125,2.1078068928
95,2,632059022,False,0.0243384018540382,10070,6560,5940,6.2965015040991e-05,8.20725801986555e-07,9.14470874704421e-05,111.422210693359,1.06276832427979e-06,287995180,1093,254756339712.0,1057071616.0,96666.1171875,867.565979003906,1.2949127296
96,1,632059705,False,0.12564417719841,7070,4320,630,0.00171338454451726,1.69108040573671e-05,0.00203567405020248,120.377129514173,2.89197234375e-05,287995180,541,501636087808.0,1396026908.0,2841855.75,23607.9375,1.7101329623
97,2,632058547,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287995180,791,35253272576.0,81607504.0,0.0,0.0,0.0999691924
98,2,632057631,False,0.0557423792779446,11670,5560,5740,0.00127047247720278,0.000260906032053754,0.0255027748644352,97.7469711303711,2.14439384277344e-05,287995180,62,6276623872.0,67094100.0,1711085.75,17505.255859375,0.0821902725
99,2,632057749,False,0.0347627326846123,8460,6160,5980,0.00020841596587312,3.00082010653568e-05,0.00253841420635581,84.5906829833984,3.51779296264648e-06,287995180,606826647,28264861696.0,95696096.0,242916.328125,2871.66772460938,0.1172277176
100,2,632057711,False,0.0235794931650162,7570,7090,5980,6.79139757489503e-05,1.66946847457439e-05,0.00231823744252324,138.860809326172,1.14630040435791e-06,287995180,126,9411644416.0,56051100.0,129939.7578125,935.755432128906,0.0686625975
101,2,632058772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287995180,182305709,49473703936.0,132363904.0,0.0,0.0,0.1621457824
102,3,632060256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287995180,312782562,142864769024.0,319714208.0,0.0,0.0,0.3916499048
103,1,632059572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287995180,732,11369330688.0,34631100.0,0.0,0.0,0.0424230975
104,1,632060011,False,0.286565512418747,11890,4800,3910,0.0578506292650469,0.00029723335476459,0.0459256295290247,154.510349504342,0.000976444082202148,287995180,73,176985320676.0,2681721944.0,123159768.5,797097.209960938,3.2851093814
105,2,632058409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287995180,679,83920191488.0,270743392.0,0.0,0.0,0.3316606552
106,1,632059351,False,0.10288443416357,5140,980,3630,0.00050248982596123,5.13590239279438e-05,0.0092942388728261,180.966033935547,8.48138081054687e-06,287995180,1030,38551527424.0,134807392.0,1252932.125,6923.576171875,0.1651390552
107,3,632060838,False,0.0451527461409569,10750,5120,6350,0.000189121142765233,9.97432835890969e-05,0.00782917570965964,78.4932621820709,3.1921212097168e-06,287995180,1116,1411502592.0,26125200.0,204538.78125,2605.81323242188,0.03200337
108,2,632058906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287995180,1015,251553071104.0,538884928.0,0.0,0.0,0.6601340368
109,1,632059733,False,0.186192184686661,2200,3650,5560,0.00485361429433355,0.000353131850715727,0.0820029675960541,232.216278076172,8.192275546875e-05,287995180,484,62463787008.0,189378896.0,15529631.0,66875.71875,0.2319891476
110,3,632060731,False,0.0323776081204414,8430,5950,5890,0.000101396689477335,2.01973963947295e-05,0.00154269064254227,76.3806686957353,1.711445470047e-06,287995180,606826659,26632294400.0,69172200.0,106711.305664062,1397.09834289551,0.084735945
111,1,632060017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287995180,63,20624556032.0,58788900.0,0.0,0.0,0.0720164025
112,2,632058600,False,0.0772720500826836,10680,2590,7370,0.000285634434800977,4.38345932707307e-06,0.00109312159474939,249.37419128418,4.82114122314453e-06,287995180,828,399604613120.0,897835520.0,981443.4375,3935.62548828125,1.099848512
113,2,632057735,False,0.0567174479365349,5030,6920,6420,0.000158183023335429,2.36751590352574e-06,0.000391752384136949,165.469800457748,2.66992561711073e-06,287995180,141,288080822784.0,920598300.0,360646.578857422,2179.53111600876,1.1277329175
114,2,632058598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287995180,827,60194717696.0,151294496.0,0.0,0.0,0.1853357576
115,1,632059400,False,0.137959703803062,2500,3870,4800,0.000967267800201116,7.69038597354665e-05,0.0350525937974453,455.797607421875,1.63262341552734e-05,287995180,969,65799458816.0,173301296.0,6074660.0,13327.5380859375,0.2122940876
116,3,632060402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287995180,520,89927999488.0,252991808.0,0.0,0.0,0.3099149648
117,2,632058686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287995180,893,24470642688.0,93616200.0,0.0,0.0,0.114679845
118,2,632057755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287995180,155,177462689792.0,457417792.0,0.0,0.0,0.5603367952
119,3,632060260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287995180,312782558,61606021120.0,139320000.0,0.0,0.0,0.170667
120,3,632060794,False,0.25878968834877,4370,4670,1650,0.00787251648422911,6.81576915070808e-05,0.0202538006298281,297.16089530004,0.000132877934617539,287995180,1057,605242207744.0,1591482648.0,32233572.2584229,108471.783361256,1.9495662438
121,2,632058393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287995180,670,68639739904.0,190680304.0,0.0,0.0,0.2335833724
122,1,632059327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287995180,1062,16861140992.0,65949300.0,0.0,0.0,0.0807878925
123,3,632060311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287995180,358,15785710592.0,42490800.0,0.0,0.0,0.05205123
124,3,632060600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287995180,816,110967316480.0,211433408.0,0.0,0.0,0.2590059248
125,3,632060798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287995180,1062,31953905664.0,131898600.0,0.0,0.0,0.161575785
126,1,632059313,False,0.154079586267471,9420,3900,3140,0.0029507636377129,9.85604347079061e-05,0.0157500077039003,159.800506591797,4.98050881835937e-05,287995180,1084,152674893824.0,412510496.0,6497043.5,40657.21484375,0.5053253576
127,1,632059609,False,0.217205822467804,6680,4520,690,0.00659583670916923,8.59555753409258e-05,0.0239689251314937,278.852477415521,0.000111329225,287995180,677,441577992192.0,1057301980.0,25342392.0,90881.0,1.2951949255
128,2,632058505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287995180,755,59748839424.0,174364192.0,0.0,0.0,0.2135961352
129,1,632059791,False,0.0362795740365982,8980,5220,4090,0.000262660742009772,5.18872775501222e-06,0.000702729215845466,135.433822631836,4.43337489013672e-06,287995180,381,231891828736.0,697489216.0,490146.03125,3619.08154296875,0.8544242896
130,2,632058882,False,0.108387812972069,11720,7020,7320,0.0199465221217633,0.000497053953917896,0.0393167449543266,79.0995517577574,0.000336671592578125,287995180,1000,75387639392.6719,552925796.0,21739242.5,274833.953125,0.6773341001
131,3,632060862,False,0.115507446229458,9730,2110,3710,0.000688922240247142,3.22901096561631e-05,0.00771566325161532,238.948189825755,1.16281197479248e-05,287995180,484682508,104718004224.0,293970592.0,2268178.09375,9492.34265136719,0.3601139752
132,3,632060685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287995180,930,144482697216.0,437394592.0,0.0,0.0,0.5358083752
133,2,632059156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287995180,298,48370556928.0,163924192.0,0.0,0.0,0.2008071352
134,1,632059728,False,0.215982794761658,4740,950,5310,0.0114876844288765,1.43859283680192e-05,0.00414781436521859,288.324413907096,0.000193897311425781,287995180,500,4279227530752.0,11002662844.0,45637003.0,158283.51953125,13.4782619839
135,1,632059475,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287995180,882,19954188288.0,82704600.0,0.0,0.0,0.101313135
136,1,632059921,False,0.0138045214116573,12780,4930,5630,1.43616698769832e-05,8.33092690299964e-06,0.000783663708716631,94.0668029785156,2.42406482696533e-07,287995180,207,2838497792.0,23752800.0,18614.20703125,197.882843017578,0.02909718
137,2,632058519,False,0.284057348966599,7750,2980,8170,0.00989090733808275,4.86682342698593e-05,0.0162337197851425,333.558840354234,0.00016694577155993,287995180,768,447041609472.0,2800230264.0,45458153.4396515,136282.262497902,3.4302820734
138,1,632059830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287995180,330,3543348224.0,13954500.0,0.0,0.0,0.0170942625
139,1,632059342,False,0.0377979464828968,8510,4240,3210,2.11430863933657e-05,1.05877879832406e-05,0.00421702768653631,398.291687011719,3.56868055725098e-07,287995180,1044,8690989056.0,27514800.0,116030.6796875,291.320861816406,0.03370563
140,1,632059739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287995180,470,37340901376.0,87570000.0,0.0,0.0,0.10727325
