,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
49,2,632564636,False,0.756792485713959,8360,1990,6760,0.253651290491615,0.00055278484653078,0.221867604413978,401.363398085885,0.0365337413068238,298275548,343,3981426090638.0,53951302172.0,11970046167.9163,29823462.2912848,66.0903451607
50,1,632565593,False,0.0185653027147055,7560,6450,3980,8.48141865289072e-07,2.29247248739739e-07,4.01425495510921e-05,175.105911254883,1.22159029579163e-07,298275548,780,48149590016.0,434996096.0,17461.8515625,99.7216567993164,0.5328702176
51,3,632566439,False,0.785208404064178,2720,4340,5530,0.00295790979889506,0.00091821489675122,4.32141425357132,4706.32122051289,0.000426031782421875,298275548,484,114974588928.0,378757792.0,1636769321.0,347781.046875,0.4639782952
52,3,632566946,True,1.0,8310,1500,6570,0.937700528511367,0.670578006393734,1853.5619741146,2764.12580854355,0.135058285985889,298275548,254,328628567316.0,164412881.09375,304749464450.0,110251662.029297,0.201405779339844
53,3,632566202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298275548,143,570045216.0,19692000.0,0.0,0.0,0.0241227
54,1,632565595,False,0.412786334753036,6770,1820,5670,0.000771297184859561,2.58353038870202e-05,0.00595194482243836,230.380290801559,0.000111090985453796,298275548,776,143726382080.0,3510178132.0,20892386.5585938,90686.518737793,4.2999682117
55,1,632565777,False,0.352489620447159,5470,7240,3420,0.0012444390745461,3.75741630085084e-05,0.00812778398788474,216.313108186715,0.000179238257110596,298275548,493,602760464384.0,3894083936.0,31650273.0625,146316.944580078,4.7702528216
56,3,632566711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298275548,884,7817226240.0,147144608.0,0.0,0.0,0.1802521448
57,3,632566973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298275548,549009211,1956172160.0,14720400.0,0.0,0.0,0.01803249
58,2,632564967,False,3.08384842355736e-05,12310,5330,6150,3.19234165755606e-10,4.78833639405707e-10,1.35509921506127e-07,283.0,4.59797322750091e-11,298275548,839,7687698432.0,78387296.0,10.6222562789917,0.0375344753265381,0.0960244376
59,1,632565714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298275548,600,32238041088.0,147310208.0,0.0,0.0,0.1804550048
60,3,632566841,False,0.302118390798569,6550,1790,7700,0.000108922287940545,0.000194277799679458,0.0495749898361034,255.175783943909,1.56882256835937e-05,298275548,1026,5747162112.0,65919600.0,3267963.5,12806.71484375,0.08075151
61,3,632566198,False,0.616169154644012,7600,3620,6980,0.0144861588356822,0.000615361620724642,0.318001767719845,516.772182420753,0.00208646121376572,298275548,138,244585200128.0,2767858096.0,880183767.325684,1703233.64389038,3.3906261676
62,3,632566472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298275548,544,40347992064.0,278388000.0,0.0,0.0,0.3410253
63,1,632565824,False,0.000504282827023417,5790,5940,2710,6.37247257937622e-09,9.11264930181233e-09,1.54345252667554e-06,169.374725341797,9.1783591657877e-10,298275548,1105,11081794560.0,82221296.0,126.904663085938,0.749253809452057,0.1007210876
64,2,632564792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298275548,598,1503404416.0,20722500.0,0.0,0.0,0.0253850625
65,1,632565582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298275548,798,98816044.0,48627900.0,0.0,0.0,0.0595691775
66,1,632565718,False,0.626986801624298,5460,6740,4610,0.00413596989248022,0.00146047468297184,0.41667851805687,285.303497314453,0.000595709384375,298275548,596,21948018688.0,332969408.0,138741200.0,486293.375,0.4078875248
67,1,632565524,False,0.239830702543259,10500,4420,5530,1.79699346244056e-05,4.52620115538593e-05,0.0161773506551981,357.415649414062,2.58823419189453e-06,298275548,880,5186675200.0,46680300.0,755163.625,2112.84423828125,0.0571833675
68,1,632566008,False,0.340461254119873,7970,6340,5050,0.000472139650455285,0.000580092484597117,0.137067466974258,236.285537719727,6.80029177734375e-05,298275548,606826647,2915589120.0,95696096.0,13116821.0,55512.5859375,0.1172277176
69,3,632566292,False,0.0698443949222565,9070,2060,9880,6.89728907461352e-05,7.68487209824898e-05,0.0158841924515858,206.694298207058,9.93425952148437e-06,298275548,312782582,19471186432.0,105526800.0,1676208.0,8109.599609375,0.12927033
70,2,632564787,False,0.0632670223712921,9130,4240,5710,2.89561276582445e-05,9.09601003513671e-05,0.019280381500721,211.965270996094,4.17059055786133e-06,298275548,591,1723867136.0,37429200.0,721649.25,3404.56372070312,0.04585077
71,2,632565030,False,0.235021516680717,10680,3070,7190,0.0010464979816518,6.70267957330811e-05,0.0158785523918155,236.898574937823,0.000150728531542969,298275548,920,376097431552.0,1835738944.0,29148877.0,123043.69921875,2.2487802064
72,2,632566003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298275548,589508451,271431104.0,46185300.0,0.0,0.0,0.0565769925
73,2,632564526,False,0.0119669297710061,12280,4830,6440,1.30559131932675e-06,1.87727252409786e-07,3.09270144498441e-05,164.744400024414,1.88046098327637e-07,298275548,202,89848807424.0,817713024.0,25289.421875,153.507019042969,1.0016984544
74,1,632564572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298275548,312782590,16062278656.0,66575700.0,0.0,0.0,0.0815552325
75,2,632564512,False,0.190263316035271,4470,4550,9720,0.000114039919737555,7.41302501410246e-05,0.0229799300432205,309.993957519531,1.64253251708984e-05,298275548,180,32497907712.0,180876608.0,4156531.75,13408.4287109375,0.2215738448
76,2,632564614,False,0.0301912780851126,5990,6390,8430,1.41149912940383e-05,2.48317689588948e-06,0.000439409957999002,176.954754502741,2.0330014465332e-06,298275548,319,75633782784.0,668334592.0,293672.875,1659.59301757812,0.8187098752
77,3,632566257,False,0.362308293581009,9770,2840,9740,0.00299592759377223,0.000305200279468615,0.104037973546372,340.884266972208,0.000431507537267853,298275548,312782628,164843094656.0,1154163592.0,120076841.252682,352251.050830901,1.4138504002
78,3,632566952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298275548,10704,70467262464.0,617394624.0,0.0,0.0,0.7563084144
79,2,632565089,False,0.376952916383743,6070,1650,9590,0.00502133774342096,0.00156281364616007,0.384519785642624,246.043273925781,0.0007232301234375,298275548,981,47516385280.0,377775008.0,145261968.0,590391.9375,0.4627743848
80,3,632566791,False,0.981986880302429,7960,1350,6830,0.249353683557668,0.0239612254611152,20.526366427325,856.64927533175,0.0359147511189209,298275548,971,83731556864.0,1223566976.0,25115384097.75,29318164.1787109,1.4988695456
81,1,632565995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298275548,606826663,231424448.0,7274700.0,0.0,0.0,0.0089115075
82,1,632566031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298275548,121,2307494912.0,17208000.0,0.0,0.0,0.0210798
83,3,632566612,False,0.204648539423943,7570,4470,6160,0.00022853359942242,0.00013869769761535,0.0421853147668922,304.152956337347,3.29160060058594e-05,298275548,741,24425283584.0,193732192.0,8172653.5,26870.208984375,0.2373219352
84,1,632565559,False,0.00553937116637826,5010,4710,2320,1.57984118127004e-07,8.54942015848792e-07,0.000216869986616075,253.666320800781,2.27546679973602e-08,298275548,831,2627179776.0,21726900.0,4711.91259765625,18.5752391815186,0.0266154525
85,2,632565166,False,0.237109199166298,7860,3750,7750,9.19678853874086e-05,8.69235591380857e-05,0.0135672995820642,156.083114624023,1.32462599609375e-05,298275548,1079,9709656064.0,124399800.0,1687769.375,10813.2734375,0.152389755
86,3,632566207,False,0.295355319976807,7350,3550,5710,0.00033337540336176,9.7984169070507e-05,0.0323726551285998,330.386586279108,4.80165140136719e-05,298275548,149,36078020608.0,400035584.0,12950214.0,39197.154296875,0.4900435904
87,3,632566550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298275548,653,814755872.0,27298800.0,0.0,0.0,0.03344103
88,2,632564715,False,0.610931277275085,8460,1090,7140,0.00740784157440239,0.0691359862685204,31.9447803497314,462.057189941406,0.001066961525,298275548,469,1939308160.0,12598200.0,402446720.0,870989.0,0.015432795
89,1,632565769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298275548,514,36918548.0,10040400.0,0.0,0.0,0.01229949
90,3,632566291,False,0.207948058843613,5120,6530,5070,0.000430736131701803,0.00060797427143207,0.20616258145219,339.09754267492,6.20395125e-05,298275548,263,8489438720.0,83300400.0,17173425.5,50644.5,0.10204299
91,1,632565500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298275548,912,8874788864.0,54732600.0,0.0,0.0,0.067047435
92,1,632565478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298275548,938,6208814848.0,426150904.0,0.0,0.0,0.5220348574
93,2,632565014,False,0.000348919769749045,12720,4730,7090,1.23099262285758e-08,1.57106860854128e-08,2.20751439883315e-06,140.510375976562,1.7730154633522e-09,298275548,903,4412843520.0,92125800.0,203.369033813477,1.44735956192017,0.112854105
94,2,632564470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298275548,122,1817422592.0,164670304.0,0.0,0.0,0.2017211224
95,1,632565153,False,0.0774324610829353,7380,7190,5440,1.86024190820052e-05,6.21015631059366e-06,0.00128857277170794,207.494418378779,2.67933179092407e-06,298275548,157,15945216704.0,352198804.0,453833.7890625,2187.20962524414,0.4314435349
96,1,632565720,False,0.147118464112282,9750,670,4260,0.000288123180975532,5.95847996009979e-05,0.0162198394536972,272.214385986328,4.14987747070312e-05,298275548,593,124495626240.0,568543488.0,9221684.0,33876.55078125,0.6964657728
97,3,632566629,False,0.976771354675293,7960,1440,6540,0.230804377260762,0.00485740930762851,2.30523688808891,474.581560270938,0.0332430692348715,298275548,768,245805654884.0,5586763984.0,12878814420.9634,27137199.3754053,6.8437858804
98,2,632565076,False,0.995522975921631,2480,3940,6310,0.0157128363994138,0.0106604062020779,106.994895935059,10036.662109375,0.00226314125625,298275548,969,56319897600.0,173301296.0,18542354432.0,1847462.25,0.2122940876
99,3,632566573,False,0.303961753845215,6460,4950,6480,0.001520911560452,0.00021394047168192,0.0718801347181529,335.981939990402,0.000219058966317177,298275548,685,68902914048.0,835857024.0,60081515.4902344,178823.645973206,1.0239248544
100,1,632565401,False,0.26894274353981,8620,2840,1460,0.00025375491921299,0.000108299579781493,0.0443301722507868,409.329125193544,3.65486670928955e-05,298275548,1027,56511047168.0,275491804.0,12212599.125,29835.6466064453,0.3374774599
101,3,632566505,False,0.937554061412811,4730,6670,6290,0.011429962305395,0.00201804781867528,0.588206013208276,291.472782639212,0.001646273059375,298275548,596,38886201344.0,665938816.0,391709216.0,1343896.375,0.8157750496
102,1,632565901,False,0.0200377553701401,6830,3430,3150,1.34362038157502e-06,1.02931710443954e-06,0.000133002467919141,129.214279174805,1.93523476028442e-07,298275548,301,4889866752.0,153478800.0,20413.05859375,157.97834777832,0.18801153
103,3,632566389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298275548,398,11645030976.0,808777824.0,0.0,0.0,0.9907528344
104,1,632565241,False,0.369532853364944,7410,7350,5650,0.000268364589789167,0.000859824300277978,0.159383878111839,185.367965698242,3.86529178710937e-05,298275548,10671,427011136.0,36697500.0,5848990.0,31553.40234375,0.0449544375
105,1,632565308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298275548,526157196,5928889856.0,50499900.0,0.0,0.0,0.0618623775
106,1,632565883,False,0.0402947627007961,8610,3200,3380,5.70116655352848e-06,8.23479604150634e-06,0.0013356851413846,162.200149536133,8.21146794128418e-07,298275548,325,3913229312.0,81401400.0,108726.640625,670.323913574219,0.099716715
107,3,632566663,False,0.364415556192398,4270,3030,6360,0.00196005931554509,0.00412593063298708,1.92807164162003,467.305879116088,0.00028231001640625,298275548,819,6130833920.0,55855800.0,107693984.0,230457.15625,0.068423355
108,2,632565912,False,0.431929767131805,7200,1180,6990,0.000639719199073165,0.000748281832784414,0.281847387552261,376.659393310547,9.21396287109375e-05,298275548,312782566,17740894208.0,100518304.0,28330822.0,75216.0234375,0.1231349224
109,1,632565954,False,0.267599552869797,5190,6150,4780,0.000329980725460448,0.000153966990183108,0.040616400539875,263.799407958984,4.75275739257812e-05,298275548,226,17213726720.0,251989200.0,10234894.0,38798.01953125,0.30868677
110,2,632565177,False,0.442202717065811,10230,4120,7720,0.00172378493621028,6.69651999487542e-05,0.0164239313453436,245.260696411133,0.0002482790953125,298275548,1091,634043564032.0,3026599168.0,49708656.0,202676.8125,3.7075839808
111,2,632565972,False,0.362308293581009,9770,2840,9740,0.001216152274372,0.000824985327199101,0.318003594875336,385.465759277344,0.000175164070703125,298275548,312782644,28510988288.0,173325600.0,55118164.0,142991.078125,0.21232386
112,3,632566510,False,0.000872997101396322,8430,1650,8890,1.85332272853283e-08,2.16809073972709e-08,6.71952942059589e-06,309.928422158277,2.66936600208282e-09,298275548,601,17605142528.0,100506600.0,675.357055664062,2.17907428741455,0.123120585
113,2,632564393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298275548,2,3706142208.0,51414300.0,0.0,0.0,0.0629825175
114,2,632565004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298275548,893,7328836096.0,93616200.0,0.0,0.0,0.114679845
115,1,632565535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298275548,863,1473155184.0,272632512.0,0.0,0.0,0.3339748272
116,3,632566111,False,0.707259714603424,6810,3850,8580,0.0345420235578805,0.00215163907763218,0.533605806768976,247.999681877964,0.0049751347625,298275548,6,17011235840.0,1887553792.0,1007209664.0,4061334.5,2.3122533952
117,3,632566785,False,0.0800896435976028,5610,6160,8500,2.73122283023336e-05,3.66814820718337e-06,0.000635436283750885,173.230809623914,3.93381749162972e-06,298275548,966,81061648384.0,875449792.0,556292.562438965,3211.27958500385,1.0724259952
118,2,632564928,False,0.00736428424715996,5040,4880,9030,1.25969516702426e-07,4.21037213982345e-08,1.22253768495284e-05,290.363342285156,1.81435612916946e-08,298275548,783,51142742016.0,351775808.0,4300.591796875,14.8110704421997,0.4309253648
119,1,632565667,False,0.120903797447681,7360,7100,3210,0.000126459472022143,2.55079812632175e-05,0.0053123370744288,208.261764526367,1.82141302246094e-05,298275548,663,66121928704.0,582902976.0,3096577.0,14868.677734375,0.7140561456
120,2,632565189,False,0.330258131027222,6160,4380,6690,0.000282490916360847,0.000443695404101163,0.296133399009705,667.424987792969,4.0687551953125e-05,298275548,1104,11823360000.0,74858400.0,22168072.0,33214.328125,0.09170154
121,2,632564394,False,0.0195548571646214,10850,1120,6610,4.92739213759547e-06,2.89599979417941e-07,4.55763007345112e-05,157.376740240499,7.0969900970459e-07,298275548,4,330522861568.0,2000504736.0,91175.60546875,579.346130371094,2.4506183016
122,1,632565237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298275548,10704,31633414144.0,308697312.0,0.0,0.0,0.3781542072
123,2,632565023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298275548,911,89815928.0,3061800.0,0.0,0.0,0.003750705
124,1,632565253,False,0.114832378923893,8400,5630,5490,3.17570895060805e-05,0.000259882741374895,0.0531575083732605,204.544204711914,4.5740169128418e-06,298275548,607344850,1412448256.0,14367600.0,763745.8125,3733.89135742188,0.01760031
125,1,632565510,False,0.444546282291412,9910,2290,2640,0.00042545533336934,0.000457817397546023,0.224087283015251,489.468688964844,6.12789119140625e-05,298275548,902,17981153280.0,109265400.0,24484986.0,50023.6015625,0.133850115
126,3,632566346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298275548,335,4448327936.0,48504600.0,0.0,0.0,0.059418135
127,2,632565125,False,0.392518311738968,6530,4100,8360,0.000141425526925072,2.36141877394402e-05,0.00810884963721037,343.388916015625,2.03697115234375e-05,298275548,1022,56113836032.0,704167168.0,5709986.0,16628.3359375,0.8626047808
128,1,632566004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298275548,156,16245925888.0,83042096.0,0.0,0.0,0.1017265676
129,2,632564771,False,0.0991178900003433,9540,1940,9150,6.27243101215996e-05,9.15140117285773e-05,0.0305878706276417,334.242492675781,9.03426793212891e-06,298275548,573,16086868992.0,80587800.0,2465009.25,7374.91259765625,0.098720055
130,3,632566864,False,0.547416150569916,4630,4770,1510,0.00724961345637066,0.000535591810067628,0.142424517594545,265.919894437074,0.00104417171336359,298275548,1057,274448667008.0,1591482648.0,226666148.401489,852385.072133541,1.9495662438
131,2,632564434,False,0.136902913451195,6580,5790,6510,3.8916219548971e-05,7.78316607465968e-05,0.0269410759210587,346.145477294922,5.60515617675781e-06,298275548,63,8006083072.0,58788900.0,1583836.25,4575.6376953125,0.0720164025
132,1,632565859,False,0.216371968388557,5430,1500,2280,0.000217482627737441,1.88216818799806e-05,0.00391517511144985,208.014094405355,3.13243194824219e-05,298275548,353,340295379456.0,1358585976.0,5319102.0,25570.873046875,1.6642678206
133,2,632564970,False,0.188192993402481,8410,1960,6700,0.000298037061727973,6.7548498918768e-05,0.0515936873853207,763.802124023438,4.29266844726562e-05,298275548,842,91400593408.0,518770816.0,26765300.0,35042.19140625,0.6354942496
134,2,632564604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298275548,304,31588782080.0,189279904.0,0.0,0.0,0.2318678824
135,3,632566639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298275548,781,2540019712.0,21128400.0,0.0,0.0,0.02588229
136,1,632565322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298275548,599626923,260604384.0,6515100.0,0.0,0.0,0.0079809975
