,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
15,2,631766790,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,68,27212771328.0,115434000.0,0.0,0.0,0.14140665
16,2,631767204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,475,5881126144.0,314929800.0,0.0,0.0,0.385789005
17,2,631769133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,312782582,3324234240.0,52763400.0,0.0,0.0,0.064635165
18,3,631769891,False,0.348486453294754,8270,5800,7900,0.00714338348995001,3.00888056230837e-05,0.0157701953330123,524.121679356846,0.000561651438156055,286303000,375,1576305162240.0,15237925216.0,240305057.126154,458490.96992331,18.6664583896
19,3,631770738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,526157192,24481219584.0,334425600.0,0.0,0.0,0.40967136
20,2,631767649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,882,1113232640.0,82704600.0,0.0,0.0,0.101313135
21,1,631769461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,4,190391005184.0,2000504736.0,0.0,0.0,2.4506183016
22,1,631768972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,361,88151460160.0,630764100.0,0.0,0.0,0.7726860225
23,3,631770109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,677,188637861696.0,2114603960.0,0.0,0.0,2.590389851
24,2,631767594,True,0.910586357116699,6670,5530,7940,0.00301168803085709,0.183114816323036,300.909418997188,1643.28275035018,0.000236795198828125,286303000,835,497419968.0,1055633.875,317650176.0,193302.203125,0.001293151496875
25,3,631770724,True,0.334622949361801,6360,6180,8020,0.00069065176088242,0.123041023172303,81.8948804087138,665.590047101859,5.4302776171875e-05,286303000,484682528,76229576.0,360276.5625,29504806.0,44328.796875,0.0004413387890625
26,2,631767241,False,0.381357580423355,9670,5670,9090,0.00348553222615569,0.000398961041355506,0.194375768303871,487.204895019531,0.000274051391796875,286303000,526,25813501952.0,560745024.0,108995248.0,223715.421875,0.6869126544
27,2,631766755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,17,69164367872.0,940414528.0,0.0,0.0,1.1520077968
28,1,631768297,False,0.104117140173912,7260,4290,2720,6.77524821615356e-05,4.07950152281965e-06,0.000324463715778587,79.5351378014258,5.3270665222168e-06,286303000,896,6106424320.0,1065969876.0,345868.546875,4348.62573242188,1.3058130981
29,3,631770371,False,0.203309282660484,4880,5370,6470,0.000596271040201746,5.59427193199883e-05,0.0120019589739405,214.540142485569,4.68820535438538e-05,286303000,900,348607984.0,684111616.0,8210679.54882812,38271.0641174316,0.8380367296
30,3,631769697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,312782640,4787023616.0,54568800.0,0.0,0.0,0.06684678
31,2,631767562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,806,114974859264.0,965805312.0,0.0,0.0,1.1831115072
32,3,631770176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,735,31274432512.0,337489216.0,0.0,0.0,0.4134242896
33,1,631769290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,155,49277714432.0,457417792.0,0.0,0.0,0.5603367952
34,1,631768584,False,0.20306159555912,7510,6750,2670,0.000636481881939769,7.55047876737081e-05,0.0225038733333349,298.045654296875,5.00436473632812e-05,286303000,655,11633122304.0,541051200.0,12175748.0,40851.95703125,0.66278772
35,3,631769987,False,0.427482098340988,8980,6070,9370,0.00340844599516141,0.000193618502972536,0.0688218441262134,355.4507604884,0.00026799045546875,286303000,543,31806036992.0,1129890560.0,77761152.0,218767.71875,1.384115936
36,2,631767101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,363,42771677184.0,440747104.0,0.0,0.0,0.5399152024
37,2,631769089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,312782558,8891407360.0,69660000.0,0.0,0.0,0.0853335
38,1,631769332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,121,758985856.0,17208000.0,0.0,0.0,0.0210798
39,1,631768490,False,0.0315251387655735,7560,6220,4250,3.51667958817291e-06,7.60307088861717e-08,1.37709123470523e-05,181.123029744063,2.76500365829468e-07,286303000,726,261090994176.0,2968729184.0,40882.109375,225.714584350586,3.6366932504
40,3,631770030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,607,22373589376.0,1466353792.0,0.0,0.0,1.7962833952
41,3,631770520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,989,3208523008.0,451832384.0,0.0,0.0,0.5534946704
42,2,631766842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,147,158236768.0,6518700.0,0.0,0.0,0.0079854075
43,2,631766941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,229,50239658.0,1043119744.0,0.0,0.0,1.2778216864
44,3,631769958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,488,688342592.0,39360600.0,0.0,0.0,0.048216735
45,3,631770046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,622,1492669120.0,43470000.0,0.0,0.0,0.05325075
46,2,631767675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,905,9364975616.0,89691296.0,0.0,0.0,0.1098718376
47,1,631768467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,750,5466446848.0,87205504.0,0.0,0.0,0.1068267424
48,2,631767190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,453,1700360589152.0,14994117000.0,0.0,0.0,18.367793325
49,1,631769011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,337,133367057536.0,1058456704.0,0.0,0.0,1.2966094624
50,2,631767804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,990,11278226432.0,96127200.0,0.0,0.0,0.11775582
51,2,631767920,False,0.000345811335137114,9300,5310,8640,8.85337001012642e-09,1.37752798057278e-09,2.16118849039049e-07,156.888900756836,6.96099825203419e-10,286303000,1084,23733770240.0,412510496.0,89.1512908935547,0.568244755268097,0.5053253576
52,1,631768033,False,0.084735170006752,8690,5600,5500,0.000110265624945902,0.000492586754262447,0.138959631323814,282.101837158203,8.66967969970703e-06,286303000,607344850,573878784.0,14367600.0,1996516.375,7077.28955078125,0.01760031
53,1,631769385,False,0.18483704328537,4990,5420,5260,0.000644093786045302,0.000923016399610788,0.546228468418121,591.786315917969,5.06421364257812e-05,286303000,72,3323598336.0,44788500.0,24464754.0,41340.51953125,0.0548659125
54,1,631769436,False,0.0407225303351879,6080,6150,3740,9.89420925531431e-06,2.85458713733533e-06,0.000977483112365007,342.425384521484,7.77936235046387e-07,286303000,23,6669074944.0,222466496.0,217457.234375,635.049987792969,0.2725214576
55,1,631768981,False,0.0555313564836979,12740,7430,5180,0.000126382845345891,5.82139819016447e-07,6.44154424662702e-05,110.652870178223,9.93690272216797e-06,286303000,354,66773846634.8594,13934380032.0,897589.25,8111.75732421875,17.0696155392
56,1,631768677,False,0.370810627937317,4690,6130,5680,0.00133231314821829,0.00025681997067295,0.0879806950688362,342.577301025391,0.000104753664257812,286303000,596,5546880000.0,332969408.0,29294880.0,85513.1953125,0.4078875248
57,2,631767660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,895,36036859136.0,770507104.0,0.0,0.0,0.9438712024
58,2,631767788,False,0.537891209125519,7750,6460,6290,0.0361352132525464,0.0389834828674793,14.0139684677124,359.484771728516,0.00284114586875,286303000,980,2571909376.0,59494500.0,833754048.0,2319302.75,0.0728807625
59,1,631768623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,628,7642679808.0,92466000.0,0.0,0.0,0.11327085
60,1,631768242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,957,113306329088.0,986190272.0,0.0,0.0,1.2080830832
61,3,631770252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,806,221836394496.0,1931610624.0,0.0,0.0,2.3662230144
62,3,631770299,False,0.0118407616391778,10080,7040,5710,4.32114866934982e-06,1.02912453034621e-06,2.4314497904058e-05,23.626390380451,3.39752075195312e-07,286303000,841,46847232.0,269499584.0,6552.7470703125,277.3486328125,0.3301369904
63,1,631769254,False,0.0131426313892007,9090,4050,5690,1.11497984579592e-06,2.85697819890629e-06,0.000483781681396067,169.333343505859,8.76657447814941e-08,286303000,197,98043432.0,25048800.0,12118.150390625,71.5638732910156,0.03068478
64,2,631767428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,678,8200819200.0,59628600.0,0.0,0.0,0.073045035
65,2,631767857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,1030,10109432832.0,134807392.0,0.0,0.0,0.1651390552
66,1,631768016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,10704,23734126592.0,308697312.0,0.0,0.0,0.3781542072
67,3,631770104,False,0.351525723934174,3920,5470,7480,0.000659619369267614,1.80796883962892e-06,0.000738069616496107,408.231381160083,5.18628417340279e-05,286303000,672,1682779668480.0,23416893440.0,17283297.560791,42337.0136604309,28.685694464
68,2,631767721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,938,359778368.0,426150904.0,0.0,0.0,0.5220348574
69,2,631766780,False,0.497709602117538,9000,5610,9670,0.0235264918838516,0.00254776468500495,1.03874433040619,407.708099365234,0.0018497800125,286303000,52,20051200000.0,592686016.0,615649216.0,1510024.5,0.7260403696
70,2,631767391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,648,180672495616.0,1472779776.0,0.0,0.0,1.8041552256
71,3,631769706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,215,50372691968.0,1148421632.0,0.0,0.0,1.4068164992
72,2,631767169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,434,37349781504.0,437602496.0,0.0,0.0,0.5360630576
73,2,631768095,False,0.140895307064056,4690,3400,5930,5.8609644097718e-06,2.74890936680094e-07,0.000165683100931346,602.723083496094,4.60820715332031e-07,286303000,484682516,6858157568.0,1368470656.0,226732.46875,376.18017578125,1.6763765536
74,3,631770796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,549009203,1936906496.0,55951200.0,0.0,0.0,0.06854022
75,1,631768136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,1092,1067582208.0,49785300.0,0.0,0.0,0.0609869925
76,1,631768763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,533,53347438848.0,471943804.0,0.0,0.0,0.5781311599
77,1,631769107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,281,6395741696.0,61217100.0,0.0,0.0,0.0749909475
78,3,631769555,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,84,29204420608.0,418622400.0,0.0,0.0,0.51281244
79,2,631769214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,312782624,442460800.0,12833100.0,0.0,0.0,0.0157205475
80,3,631770413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,927,345861648.0,22244400.0,0.0,0.0,0.02724939
81,3,631770534,False,0.477100342512131,5770,6060,8130,0.0183256713061043,0.00305018253354048,1.23922328914378,406.278403183092,0.001440863375,286303000,998,17544177664.0,385621184.0,477870752.0,1176215.0,0.4723859504
82,2,631766750,False,0.990396440029144,6860,6050,7840,6.49708685973348,0.00207382451044008,0.915500820737962,441.45529967899,0.51083610220955,286303000,8,13422090936995.0,201082136376.0,184090860887.971,417009063.028204,246.3256170606
83,3,631770028,False,0.0909472182393074,10430,4620,5700,0.000312307613809206,0.000205787610834886,0.0740266946933999,359.723767592575,2.45553134155273e-05,286303000,604,3139347328.0,97407000.0,7210718.25,20045.1538085938,0.119323575
84,2,631767306,False,0.0984642878174782,5740,5090,9400,4.96551720866592e-05,1.28597866932978e-05,0.00417351070791483,324.539642333984,3.90415814208984e-06,286303000,583,14673592320.0,247832096.0,1034329.875,3187.06787109375,0.3035943176
85,2,631767039,True,0.647429585456848,6440,6380,8020,0.00044278183022474,0.20905625034769,256.774183463436,1228.25403706603,3.48139018554687e-05,286303000,319,58291812.0,135941.9375,34906380.0,28419.51171875,0.0001665288734375
86,1,631767992,False,0.104117140173912,7260,4290,2720,4.46691564094987e-05,3.44247678185639e-06,0.00026017302297987,75.577278137207,3.51213062744141e-06,286303000,484682520,4222765568.0,832843776.0,216683.484375,2867.04541015625,1.0202336256
87,1,631769390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,66,58470268.0,8047800.0,0.0,0.0,0.009858555
88,3,631770134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,696,9898166784.0,101419200.0,0.0,0.0,0.12423852
89,3,631769912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,412,44705318912.0,559069184.0,0.0,0.0,0.6848597504
90,3,631770489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,970,416708768.0,215377200.0,0.0,0.0,0.26383707
91,1,631768294,False,0.0199701506644487,5290,5410,5670,4.48024715789945e-06,8.40682162106532e-07,9.52711488935165e-05,113.32600402832,3.5226125869751e-07,286303000,900,159704736.0,342055808.0,32588.048828125,287.560211181641,0.4190183648
92,3,631769955,False,0.128252267837524,2420,3880,5750,5.37502822534508e-05,9.10848177947353e-06,5.70933695636023e-05,6.26815433635333,4.22613784790039e-06,286303000,484,100711202816.0,378757792.0,21624.55859375,3449.90844726562,0.4639782952
93,3,631769721,False,0.661149144172668,5760,5550,6900,0.0444367453290572,0.00565922733184101,1.44217223694508,254.835537146715,0.00349385721152344,286303000,226,7901461504.0,503978400.0,726823656.5,2852128.3359375,0.61737354
94,3,631770093,False,0.638496279716492,7280,6800,8410,0.112041947912595,0.00616852321150092,2.11290595793623,342.530275965699,0.00880934381689696,286303000,663,32730386432.0,1165805952.0,2463238341.77832,7191301.07501793,1.4281122912
95,3,631769578,False,0.304147571325302,7680,5690,8430,0.00164187472609957,8.09740396450133e-05,0.0273178933901517,337.366068309203,0.00012909306947937,286303000,108,14024418304.0,1301430656.0,35552343.9152832,105382.09753418,1.5942525536
96,2,631767330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,601,3871114240.0,50253300.0,0.0,0.0,0.0615602925
97,2,631767627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,859,121715656.0,12558600.0,0.0,0.0,0.015384285
98,1,631768200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,1006,11957371904.0,92538000.0,0.0,0.0,0.11335905
99,1,631768622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,629,13882748928.0,367669792.0,0.0,0.0,0.4503954952
100,3,631769818,False,0.534391283988953,8350,5910,9140,0.0146932971046054,0.00147329546412119,0.457999584062101,310.867436448191,0.00115526647304687,286303000,311,28997769216.0,640112384.0,293171205.625,943074.671875,0.7841376704
101,2,631766748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,7,1871871232.0,497734208.0,0.0,0.0,0.6097244048
102,1,631768653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,610,58351693824.0,542695488.0,0.0,0.0,0.6648019728
103,2,631769234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,312782636,7572581888.0,168287392.0,0.0,0.0,0.2061520552
104,3,631769690,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,203,266675416.0,55166400.0,0.0,0.0,0.06757884
105,2,631767345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,612,320085056.0,325702784.0,0.0,0.0,0.3989859104
106,2,631766781,False,0.356472223997116,7810,5660,6500,0.00204473106466,0.00591039005666971,1.14978671073914,194.536514282227,0.00016076781328125,286303000,54,143782416.0,22204800.0,25530784.0,131239.03125,0.02720088
107,2,631767687,False,0.550629019737244,5430,5740,6210,0.0022619498016022,0.02765510417521,16.1597766876221,584.332580566406,0.000177846725,286303000,914,575734656.0,5249700.0,84833984.0,145181.0,0.0064308825
108,2,631767923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,1086,9437134848.0,68735696.0,0.0,0.0,0.0842012276
109,1,631769306,False,0.0355295091867447,10300,3380,5280,2.4881987434387e-05,8.75729347171728e-06,0.00375177804380655,428.417510986328,1.95635640258789e-06,286303000,140,2653681152.0,182365200.0,684193.75,1597.02563476562,0.22339737
110,3,631769806,True,0.334622949361801,6360,6180,8020,0.00069065176088242,0.123041023172303,81.8948804087138,665.590047101859,5.4302776171875e-05,286303000,301,76229576.0,360276.5625,29504806.0,44328.796875,0.0004413387890625
111,2,631767458,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,702,36569776128.0,255314704.0,0.0,0.0,0.3127605124
112,3,631769489,False,0.348669499158859,5750,7290,8130,0.00151862573247146,0.000101983371307134,0.0326611534139366,320.259597180543,0.000119402567125702,286303000,21,12793511296.0,955758592.0,31216178.0,97471.4833679199,1.1708042752
113,1,631768128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,1101,60504809472.0,679313728.0,0.0,0.0,0.8321593168
114,1,631768463,False,9.90839107544161e-05,5450,7320,3490,1.3893729553887e-09,5.1826386932019e-11,5.11785547274712e-09,98.75,1.09240014851093e-10,286303000,754,75339882496.0,1720658688.0,8.8060827255249,0.0891755223274231,2.1078068928
115,2,631769434,False,0.580187976360321,6580,6330,6800,0.0147384945501772,0.00981156900525093,3.3216495513916,338.544158935547,0.001158820140625,286303000,576073704,3005350912.0,96414304.0,320254528.0,945975.625,0.1181075224
116,1,631768233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,966,18266368000.0,437724896.0,0.0,0.0,0.5362129976
117,1,631769053,False,0.0182602852582932,5060,3890,1100,7.06650332657882e-06,8.17555048312312e-09,1.45927325380095e-06,178.492354345232,5.55606703978777e-07,286303000,315,5674931311196.07,55477180892.0,80956.3662719727,453.5564930439,67.9595465927
118,2,631766822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,122,44063516.0,164670304.0,0.0,0.0,0.2017211224
119,3,631769718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,312782624,1009824000.0,25666200.0,0.0,0.0,0.031441095
120,2,631767734,False,0.413359105587006,7540,5610,5760,0.0168667778745172,0.00340217771008611,1.32273364067078,388.790313720703,0.001326157284375,286303000,946,10350629888.0,318201312.0,420895584.0,1082577.375,0.3897966072
121,1,631768844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,456,426695264.0,7937100.0,0.0,0.0,0.0097229475
122,3,631769565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,97,31672735744.0,472865408.0,0.0,0.0,0.5792601248
123,1,631769239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,209,249324848.0,129404704.0,0.0,0.0,0.1585207624
124,1,631769311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,136,3109520896.0,1249865088.0,0.0,0.0,1.5310847328
125,1,631768719,False,0.570110201835632,4410,5600,5400,0.0353093900775155,1.84331738992232e-05,0.00801927226216877,435.045657682789,0.0027762151850521,286303000,567,10185371666284.1,122946711328.0,985943151.877501,2266298.11024662,150.6097213768
126,1,631769066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,305,3938529536.0,74012400.0,0.0,0.0,0.09066519
127,3,631770581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,1027,60540644608.0,550983608.0,0.0,0.0,0.6749549198
128,2,631767000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,280,316646144.0,7004700.0,0.0,0.0,0.0085807575
129,1,631768408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,816,16120029184.0,105716704.0,0.0,0.0,0.1295029624
130,3,631770058,False,0.148370802402496,8250,5850,7710,0.000161898433281548,7.195755601765e-06,0.00272048424157028,378.067904488444,1.27293302978516e-05,286303000,632,55950213120.0,1444086016.0,3928613.25,10391.2900390625,1.7690053696
131,2,631767757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,962,159779880960.0,1711904384.0,0.0,0.0,2.0970828704
132,3,631769950,True,1.0,6820,5830,7940,0.987707558200908,0.570712750456318,1488.72288134812,2608.53271660358,0.0776589093,286303000,477,184708857856.0,111080448.0,165368004608.0,63395028.0,0.1360735488
133,3,631769874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,350,415915504.0,24060600.0,0.0,0.0,0.029474235
134,1,631768134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,1094,18361597952.0,122770800.0,0.0,0.0,0.15039423
135,3,631769566,False,0.379783540964127,4180,4200,6340,0.00164124958747443,0.00085758504564485,0.269060830085089,313.742446246567,0.000129043917700195,286303000,98,5844060416.0,122835600.0,33050248.5,105341.973632812,0.15047361
136,3,631770395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,916,891757984.0,180698400.0,0.0,0.0,0.22135554
137,2,631766993,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,274,19503902720.0,340512288.0,0.0,0.0,0.4171275528
138,1,631768068,False,0.3458231985569,7320,5520,4530,0.00969836454420099,0.00024329737867729,0.0566289254746071,232.756003301293,0.000762537864819336,286303000,290,30093784354.0,2558514576.0,144885931.25,622479.889648438,3.1341803556
139,2,631767894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,1061,6354290176.0,65173500.0,0.0,0.0,0.0798375375
140,1,631768241,False,0.278690874576569,7400,2950,5160,0.00067766635956538,0.000145403373960495,0.0458769814150441,315.515246761114,5.32817937011719e-05,286303000,958,8418692608.0,299135712.0,13723443.5,43495.341796875,0.3664412472
141,2,631767149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,413,1217055.75,112570200.0,0.0,0.0,0.137898495
142,2,631767679,False,0.343397796154022,5190,5500,6920,0.00258536127109203,0.00173894152976573,0.581999480724335,334.68603515625,0.00020327508359375,286303000,908,607703744.0,95425200.0,55537416.0,165938.84375,0.11689587
143,1,631768790,False,0.0707357823848724,12290,1830,3340,5.00040150158911e-05,1.32463085833479e-07,4.79647242173087e-05,362.098785400391,3.93158605957031e-06,286303000,512,2462491740480.0,24229074944.0,1162140.875,3209.4580078125,29.6806168064
144,3,631770646,False,0.351058661937714,8240,5930,7800,0.0082959150225498,2.49468069337342e-05,0.0130147672134158,521.70072298177,0.00065226969961655,286303000,1080,2108740520576.0,21344016584.0,277787407.240046,532465.060911469,26.1464203154
145,1,631768238,False,0.025445643812418,2950,5090,3380,6.34403683757062e-06,7.82287230549628e-08,4.23063113430544e-07,5.40802764892578,4.98802481842041e-07,286303000,961,348510650368.0,5205066240.0,2202.07153320312,407.185699462891,6.376206144
146,2,631767832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,1010,9703843840.0,81598496.0,0.0,0.0,0.0999581576
147,3,631770003,False,0.538424611091614,5970,4430,5740,0.0450413387603054,0.00270826038329404,1.50000282917133,553.862116960441,0.00354139361645508,286303000,571,83281157376.0,1067450376.0,1601178584.0,2890933.56445312,1.3076267106
148,3,631769945,False,0.144623920321465,7900,5510,8920,0.000299101947147996,1.53166159844565e-05,0.00559997206888897,365.614184919951,2.35170124923706e-05,286303000,466,25937192960.0,1253381376.0,7018900.69726562,19197.5612182617,1.5353921856
149,2,631767708,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,182305697,17537234944.0,149164192.0,0.0,0.0,0.1827261352
150,1,631769362,False,0.130522504448891,4050,4210,5010,0.000160087295262834,0.000167297490406781,0.0526594668626785,314.765411376953,1.25869288330078e-05,286303000,98,2842131712.0,61417800.0,3234228.5,10275.0439453125,0.075236805
151,3,631769466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,2,1314149440.0,102828600.0,0.0,0.0,0.125965035
152,3,631770475,False,0.305225729942322,7590,5080,9830,0.000965373749542672,0.000737600675769783,0.248658495646646,337.118042072207,7.59029044921875e-05,286303000,964,2796628224.0,84004200.0,20888358.0,61961.5546875,0.102905145
