,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
19,1,641429542,False,0.286812722682953,9220,1180,3050,0.0729688497619831,0.00518033606931567,3.98649597167969,769.543884277344,0.00292316819375,595858299,721,110954807296.0,460638016.0,1836331648.0,2386259.75,0.5642815696
20,3,641430442,False,0.395732402801514,8270,1510,2410,0.0300808231402302,0.00447419188682018,3.79832051914422,848.940013130213,0.00120505264550781,595858299,312782616,65554327552.0,219864608.0,835116252.0,983716.4453125,0.2693341448
21,1,641428866,False,0.245530009269714,6150,3490,2230,0.0142671588547817,0.000340943341143429,0.141611412167549,415.351745605469,0.00057154943671875,595858299,484682516,95877931008.0,1368470656.0,193791072.0,466570.96875,1.6763765536
22,2,641428073,False,0.144738107919693,6980,5000,9600,0.000752071194704924,0.000125429942272604,0.0829945206642151,661.680297851562,3.01283438476562e-05,595858299,314,35569147904.0,196082096.0,16273740.0,24594.56640625,0.2402005676
23,3,641431592,False,0.0553572028875351,6280,1440,3190,4.4974038323851e-05,6.33456701736264e-06,0.00812047900709807,1281.93118564226,1.80168220825195e-06,595858299,182305705,71560163328.0,232180192.0,1885414.375,1470.76098632812,0.2844207352
24,2,641428231,False,0.281842321157455,8510,2620,9610,0.00371089806410942,0.0152896447107196,7.5805230140686,495.794586181641,0.0001486604109375,595858299,456,1313202432.0,7937100.0,60167368.0,121355.4375,0.0097229475
25,2,641428369,False,0.00584385450929403,10270,5170,7050,4.54273761899886e-06,9.30578778479685e-07,0.000160059513291344,171.999969482422,1.81984314727783e-07,595858299,621,14179422208.0,159641104.0,25552.078125,148.558624267578,0.1955603524
26,2,641428471,False,0.157385900616646,10010,1850,8080,0.00475620505597956,0.000471390609163791,0.367097795009613,778.755004882812,0.00019053592578125,595858299,774,81057538048.0,329958912.0,121127192.0,155539.53125,0.4041996672
27,1,641429227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595858299,980,6522552320.0,59494500.0,0.0,0.0,0.0728807625
28,2,641428715,False,0.289975523948669,7870,3620,10530,0.0417802131928044,0.00166990375371229,0.779831476099359,466.991869660602,0.00167373599462891,595858299,1018,144324077824.0,818199908.0,638058042.0,1366315.09765625,1.0022948873
29,2,641428989,False,0.0182221531867981,7510,7160,5830,5.86641151132137e-05,5.22776754223742e-05,0.0107748871669173,206.108779907227,2.35011345214844e-06,595858299,10671,1056776576.0,36697500.0,395411.4375,1918.4599609375,0.0449544375
30,3,641430863,False,0.322897881269455,4020,4080,5530,0.0183340553696473,0.000462309537702241,0.192227506993918,415.798272190797,0.000734471321582031,595858299,589,218537500672.0,1296898240.0,249299515.5,599568.42578125,1.588700344
31,2,641428826,False,0.0463119000196457,6960,960,7630,1.02530996869016e-05,2.11076940104249e-06,0.00207250588573515,981.872253417969,4.10744242095947e-07,595858299,1111,49495080960.0,158852704.0,329223.15625,335.301422119141,0.1945945624
32,3,641430500,False,0.276858627796173,5060,4130,4760,0.00801507285309445,8.17146511618527e-05,0.0400287612831753,489.860272472926,0.000321087780760956,595858299,275,491054700800.0,3207655792.0,128398487.976562,262112.474090576,3.9293783452
33,3,641431399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595858299,812,198732080.0,41688000.0,0.0,0.0,0.0510678
34,1,641428924,False,0.0564517639577389,8400,5570,5400,2.52619067038242e-05,2.96045236609643e-05,0.00638836855068803,215.790283203125,1.0120044708252e-06,595858299,607344846,2550891264.0,27905400.0,178269.984375,826.126098632812,0.034184115
35,3,641430281,False,0.514290332794189,9240,2620,10330,0.339849351156985,0.0247289706888912,13.0002998296646,525.711320265529,0.0136145330125,595858299,97,57427060736.0,449428512.0,5842705408.0,11113904.5,0.5505499272
36,1,641429268,False,0.415943413972855,8340,2560,1660,0.0743362322577882,0.0181441605091095,12.7429122924805,702.314758300781,0.0029779462125,595858299,954,31317112832.0,133981200.0,1707310720.0,2430976.5,0.16412697
37,1,641429006,False,0.392469167709351,8950,5750,4180,0.00855331828401333,0.000374174005430381,0.0992975167755286,265.377913308849,0.000342650158806184,595858299,933,22237441088.0,747551704.0,74230027.868515,279714.415351987,0.9157508374
38,1,641430076,False,0.0270272064954042,10730,5060,4290,0.000352852482270941,1.41114769576234e-05,0.00309418933466077,219.267578125,1.41354448730469e-05,595858299,202,103205101568.0,817713024.0,2530159.0,11539.138671875,1.0016984544
39,1,641429238,False,0.365938425064087,3820,2940,5580,0.0299454525595749,0.000902837984817898,0.603252082150487,668.173129946635,0.00119962963312607,595858299,972,244548534912.0,1084679104.0,654334927.953125,979289.496429443,1.3287319024
40,2,641428692,False,0.0334535352885723,5460,6080,8100,6.42818413245687e-05,1.09027896542102e-05,0.00352920987643301,323.697875976562,2.57516234130859e-06,595858299,998,33125236736.0,192810592.0,680469.0625,2102.17333984375,0.2361929752
41,2,641428798,False,0.289759963750839,10720,3000,7230,0.00425002873049458,4.59216171293519e-05,0.0127438278868794,277.512634277344,0.000170258251953125,595858299,1091,796718006272.0,3026599168.0,38570460.0,138986.328125,3.7075839808
42,3,641430225,False,0.375341176986694,9700,5070,1370,0.124692039959085,0.0028239659234956,1.53300956028029,542.856961383827,0.0049952247625,595858299,20,235540725760.0,1443974400.0,2213626560.0,4077734.5,1.76886864
43,2,641428634,False,0.225727707147598,8570,3270,10730,0.0109461915052138,0.00278813461773098,1.11192035675049,398.804382324219,0.00043850984296875,595858299,959,13935119360.0,128389504.0,142758896.0,357967.21875,0.1572771424
44,2,641428356,False,0.253541678190231,11530,5440,8160,0.00138134247339805,6.16130645101847e-05,0.0155346425428005,252.132281786318,5.53372623535156e-05,595858299,607,50262417408.0,733176896.0,11389641.0,45173.275390625,0.8981416976
45,2,641428272,False,0.0105686411261559,13150,5140,6420,7.81999886976482e-06,2.54704073545805e-05,0.00535127693493287,210.097815101121,3.13273020553589e-07,595858299,514,175714896.0,10040400.0,53728.9609375,255.73307800293,0.01229949
46,2,641428316,False,0.0233561098575592,6090,5720,7720,0.000201157480290997,1.95433422049973e-05,0.00476118503138423,243.621841430664,8.05846810302734e-06,595858299,559,60474040320.0,336602688.0,1602627.625,6578.34130859375,0.4123382928
47,1,641430012,False,0.0106444917619228,5850,6830,5570,5.53148792883061e-05,6.11142095294781e-05,0.0114100938662887,186.701156616211,2.21594140930176e-06,595858299,286,3067516928.0,29599200.0,337729.65625,1808.93176269531,0.03625902
48,1,641428384,False,0.00679762521758676,7740,3510,3080,1.01163454297615e-05,3.54636699739785e-06,0.000638159282971174,179.947341918945,4.05265798950195e-07,595858299,496345664,14152461312.0,93286800.0,59531.83984375,330.829223632812,0.11427633
49,3,641430549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595858299,321,4319984640.0,24174000.0,0.0,0.0,0.02961315
50,2,641428704,False,0.544814944267273,8840,2130,9010,0.490379704315829,0.00076277059270069,0.319959998130798,419.470825195312,0.019644853375,595858299,1009,1001693082278.58,21024165888.0,6726892032.0,16036615.0,25.7546032128
51,2,641428518,False,0.392094969749451,9890,2520,8700,0.00176038816684271,0.000137136230478063,0.0712205991148949,519.341918945312,7.05220202148437e-05,595858299,843,57399259136.0,419794208.0,29897994.0,57568.99609375,0.5142479048
52,2,641428084,False,0.193092882633209,8000,2300,6730,0.00259103893721104,8.84104395781655e-06,0.00210867125474754,238.509305553585,0.000103798300709534,595858299,323,1218572754800.0,9584083860.0,20209682.1386719,84733.3067016602,11.7405027285
53,2,641428208,False,0.00785119459033012,6050,5840,6470,9.86960079070572e-06,2.66022539108235e-06,0.000530598335899413,199.456176757812,3.95381086730957e-07,595858299,436,8432677376.0,121328096.0,64376.48828125,322.760070800781,0.1486269176
54,2,641428045,False,0.11755283176899,3010,3820,6730,0.00184169862642973,0.00025575389736332,0.157589718699455,616.177185058594,7.3779357421875e-05,595858299,288,59274960896.0,235492192.0,37111148.0,60228.046875,0.2884779352
55,3,641431689,False,0.0143412835896015,9270,5090,4230,5.45591253140895e-05,1.6134438602201e-06,0.000382449809013646,237.039427551866,2.18566553148627e-06,595858299,1000,29792114150.8154,1105843720.0,422929.719512939,1784.21676039696,1.354658557
56,3,641431518,False,0.518055200576782,8080,320,4330,0.821799357753773,0.0126685944110301,8.26493800657624,652.395817438141,0.0329216885296387,595858299,894,449412617472.0,2121375656.0,17533038285.5,26874847.7792969,2.5986851786
57,2,641428335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595858299,580,1396237824.0,39566700.0,0.0,0.0,0.0484692075
58,2,641428907,False,0.082025445997715,7290,6080,7440,0.00188381792605146,3.38225597949406e-05,0.00863233433357805,255.224157660276,7.54666773864746e-05,595858299,278,294442031616.0,1821430764.0,15723199.3203125,61605.4509277344,2.2312526859
59,3,641431919,False,0.0330956690013409,5440,6560,3710,0.000528756017831037,5.27427161508062e-05,0.0126906836454012,240.614905176953,2.11822274658203e-05,595858299,298,36969696256.0,327848384.0,4160620.125,17291.6142578125,0.4016142704
60,1,641430068,False,0.457588881254196,3880,2210,5550,0.0487343042931135,0.00586056942120194,4.0490288734436,690.893432617188,0.001952320321875,595858299,211,69267718144.0,271941312.0,1101098240.0,1593730.875,0.3331281072
61,3,641430575,False,0.134306162595749,4120,6590,4470,0.00290776578519956,3.49034714265947e-05,0.0111519365760772,319.507949217338,0.000116486534814453,595858299,342,492311887872.0,2724400896.0,30382346.0,95091.048828125,3.3373910976
62,3,641431492,False,0.0197084508836269,10680,4400,6890,6.81714256057789e-05,2.20839777471286e-06,0.000457249632143752,207.050395259162,2.73098101043701e-06,595858299,867,87468214784.0,1009497600.0,461592.40625,2229.37225341797,1.23663456
63,3,641430458,False,0.276858627796173,5060,4130,4760,0.00676849859118714,8.05635369291985e-05,0.0384179582545747,476.865337830655,0.000271149399582672,595858299,242,450736048128.0,2747476800.0,105552449.007812,221346.448638916,3.36565908
64,3,641430300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595858299,115,839391616.0,6532200.0,0.0,0.0,0.008001945
65,3,641431658,False,0.047121848911047,8320,5860,5340,9.64285552273479e-05,4.55883933558659e-05,0.0102225713509184,224.236271524649,3.86297559204101e-06,595858299,606826659,9287439872.0,69172200.0,707117.75,3153.44946289062,0.084735945
66,1,641429208,False,0.690337359905243,8820,1700,3480,0.295946031956125,0.00305340601062963,1.58029138274639,517.550360890437,0.0118557443416271,595858299,991,254048090816.0,3169627168.0,5008934500.10925,9678158.64622617,3.8827932808
67,1,641429917,False,0.00782579462975264,7880,4300,4500,2.01421602785159e-05,1.08493532025022e-05,0.00218364945612848,201.270004272461,8.06904898071289e-07,595858299,422,5446672384.0,60713100.0,132576.125,658.697875976562,0.0743735475
68,2,641428548,False,0.0102933123707771,6000,3220,9180,2.76745823355016e-05,2.49894401349593e-06,0.000518046785145998,207.306274414062,1.10865744934082e-06,595858299,889,89454944256.0,362163584.0,187617.671875,905.026489257812,0.4436503904
69,3,641431904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595858299,560581559,18446718976.0,78899400.0,0.0,0.0,0.096651765
70,3,641431879,False,0.104810401797295,2930,2900,4680,0.000314527117994493,0.000101839860858226,0.0632952354831976,621.517301278648,1.26001118339181e-05,595858299,526157196,17814964224.0,100999800.0,6392806.12475586,10285.8055787086,0.123724755
71,1,641429953,False,0.0125125190243125,6870,4240,5560,6.05162200718478e-05,3.17903163704614e-06,0.000676063413266093,212.663314819336,2.42430969238281e-06,595858299,362,97937055744.0,622525504.0,420866.71875,1979.0283203125,0.7625937424
72,2,641427822,False,0.00821734499186277,10420,6700,7030,1.69598795229483e-05,3.65194637197419e-06,0.000789655256085098,216.228607177734,6.79421157836914e-07,595858299,114,7625277952.0,151872304.0,119926.765625,554.629516601562,0.1860435724
73,1,641430177,False,0.0049666641280055,7450,3340,5530,7.96425270442385e-06,3.39050166076049e-06,0.000747056154068559,220.337936401367,3.19051900482178e-07,595858299,50,7454823936.0,76817696.0,57387.1328125,260.450531005859,0.0941016776
74,2,641428554,False,0.0111335003748536,10850,4460,6300,7.55057371283533e-05,1.01347195595736e-05,0.00220375997014344,217.446563720703,3.02479715576172e-06,595858299,898,25609895936.0,243639904.0,536923.875,2469.22216796875,0.2984588824
75,2,641428010,False,0.273631721735001,8920,960,7210,0.00391181958929851,0.00187058397568762,1.40088510513306,748.902587890625,0.0001567094265625,595858299,257,16053067776.0,68388304.0,95804160.0,127926.0625,0.0837756724
76,1,641429791,False,0.521160423755646,4550,1260,5370,0.280881512271517,0.000834844451705247,0.49314846809642,590.707007861307,0.0112522522358887,595858299,500,2601970397696.0,11002662844.0,5425946326.5,9185512.02929688,13.4782619839
77,2,641428027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595858299,271,5313562624.0,44185500.0,0.0,0.0,0.0541272375
78,2,641428242,False,0.00593927083536983,7460,5060,7700,5.56467485415218e-06,2.07809148378146e-06,0.000361620826879516,174.015838623047,2.22923625564575e-07,595858299,470,15378011136.0,87570000.0,31667.134765625,181.978469848633,0.10727325
79,2,641428171,False,0.0132855158299208,12980,5990,6540,0.000195372981915447,6.97257414839265e-06,0.00140966522142642,202.172854877618,7.82673823852539e-06,595858299,395,56988995584.0,916329312.0,1291717.5625,6389.17407226562,1.1225034072
80,3,641431741,False,0.249711513519287,10830,4330,9370,0.0182462397579499,0.000115723522411599,0.0273458158520206,236.30300289995,0.000730953384765625,595858299,1041,622607810560.0,5156226048.0,141001208.0,596696.640625,6.3163769088
81,1,641429109,False,0.512248873710632,8390,1520,1680,0.102347915105345,0.0630902647972107,36.4531135559082,577.79296875,0.004100108075,595858299,1074,6960992256.0,53051400.0,1933888640.0,3347027.0,0.064987965
82,1,641429959,False,0.192245945334435,5310,2850,1290,0.00230029196207536,5.53701946367471e-05,0.0167711769093074,302.891781748894,9.21508331542969e-05,595858299,353,356851599616.0,1358585976.0,22785085.75,75225.169921875,1.6642678206
83,1,641427931,True,1.0,9130,2410,1620,0.308634788462936,0.929470598697662,3953.29345703125,4253.2744140625,0.0123640622,595858299,312782644,43566149632.0,10858990.0,42928775168.0,10093112.0,0.01330226275
84,1,641429244,False,0.107774421572685,11870,4490,4530,0.000993885114203041,4.75464476039633e-05,0.0124892797321081,262.675323486328,3.98155290039062e-05,595858299,968,153802129408.0,683594112.0,8537598.0,32502.47265625,0.8374027872
85,1,641429256,False,0.276497066020966,6430,6850,1820,0.0121468729682608,7.6316500781104e-05,0.0309107713401318,405.033905029297,0.0004866097359375,595858299,961,1239681466368.0,5205066240.0,160892608.0,397232.4375,6.376206144
86,2,641427719,False,0.0241654608398676,8800,2090,6180,6.01724554519137e-05,2.09246695703769e-06,0.000485314812976867,231.934265136719,2.41053831176758e-06,595858299,17,179688112128.0,940414528.0,456397.09375,1967.78637695312,1.1520077968
87,3,641430790,False,0.0046735811047256,8090,2210,6040,2.99978595200238e-06,2.48927492092725e-06,0.000475699420281305,191.099591403953,1.20172908186913e-07,595858299,531,7111394304.0,39409200.0,18746.93359375,98.1003332138062,0.04827627
88,2,641428373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595858299,625,114245427200.0,356534112.0,0.0,0.0,0.4367542872
89,1,641429990,True,1.0,9090,2380,1630,1.0,0.935316308265386,4045.52957645698,4325.30635968458,0.0400604943518374,595858299,315,143357595848.625,34964048.076416,141448090605.805,32702444.3688469,0.0428309588936096
90,2,641428148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595858299,372,644382016.0,24060600.0,0.0,0.0,0.029474235
91,1,641429094,False,0.00786318443715572,8000,4170,3480,1.20192569582256e-05,3.48953130924201e-06,0.000701970071531832,201.164566040039,4.81497375488281e-07,595858299,1088,14581411840.0,112639504.0,79069.5625,393.05908203125,0.1379833924
92,2,641428463,False,0.00248141679912806,6830,5600,7140,1.86631358550603e-06,1.20704963244127e-06,0.000200836925329979,166.386633931352,7.47654448509216e-08,595858299,760,4933673472.0,50563800.0,10155.078125,61.033016204834,0.061940655
93,2,641428772,False,0.0061061717569828,10780,7000,6340,4.40776622042276e-06,3.39050779984973e-06,0.000905503227841109,267.070098876953,1.76577293777466e-07,595858299,1069,814998400.0,42514200.0,38496.74609375,144.144729614258,0.052079895
94,1,641429995,False,0.0726438537240028,4960,3570,5680,0.000240648313538129,3.68709734175354e-05,0.0177909452468157,482.51904296875,9.64049040527344e-06,595858299,310,20983713792.0,213441296.0,3797322.5,7869.7880859375,0.2614655876
95,2,641428670,False,0.228727877140045,5790,1350,9070,0.00747865541002138,0.000647396722342819,0.229685515165329,354.783233642578,0.0002995986328125,595858299,981,84577656832.0,377775008.0,86769448.0,244570.3125,0.4627743848
96,2,641427732,False,0.010682831518352,7500,3360,8390,2.88601454864083e-05,3.0653718567919e-05,0.00642521632835269,209.606430053711,1.15615169525146e-06,595858299,27,1898042240.0,30789000.0,197825.984375,943.797302246094,0.037716525
97,1,641429417,False,0.0241535753011703,11840,5150,4960,1.13249042366404e-05,4.72464398626471e-06,0.00115939718671143,245.3935546875,4.53681262207031e-07,595858299,839,12804367360.0,78387296.0,90882.0078125,370.35205078125,0.0960244376
98,1,641429385,False,0.213051915168762,7020,2970,3340,0.00153573617117461,1.67055451099611e-05,0.00540402618467595,323.486970889305,6.15223502112529e-05,595858299,864,461130053376.0,3006326724.0,16246268.3361871,50222.3267030636,3.6827502369
99,1,641429650,False,0.0108535783365369,6460,4320,4290,9.86322337357586e-06,8.77285856404342e-07,0.000190216276678257,216.823608398438,3.95125604248047e-07,595858299,629,64901390336.0,367669792.0,69936.78125,322.551513671875,0.4503954952
100,1,641430200,False,0.0241168607026339,8410,2870,4900,9.97369136188407e-05,3.4683012017922e-06,0.000856097089126706,246.834686279297,3.99551006469727e-06,595858299,17,236022775808.0,940414528.0,805086.125,3261.64086914062,1.1520077968
101,2,641428264,False,0.0841922238469124,8170,2210,6890,0.00037686346336401,1.30553617054829e-05,0.00450363662093878,344.964538574219,1.50973366455078e-05,595858299,502,171983896576.0,944007296.0,4251466.0,12324.3564453125,1.1564089376
102,1,641429985,False,0.337704479694366,7800,1340,1970,0.0862279828378267,0.000257852984185848,0.135851829429596,526.857697065397,0.00345433561944509,595858299,322,2779180644608.0,10935944064.0,1485668007.63413,2819865.81179191,13.3965314784
103,2,641428762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595858299,1060,83725912.0,3118500.0,0.0,0.0,0.0038201625
104,1,641428896,False,0.506502568721771,7880,6190,4300,0.0091885944858071,0.000155052228365093,0.0437010191380978,281.847076416016,0.0003680996375,595858299,10703,430967455744.0,1937988864.0,84692088.0,300489.5,2.3740363584
105,2,641428703,False,0.179161235690117,9020,3710,8120,0.000330223381739543,1.68742319532416e-05,0.00426525485997607,252.767347977381,1.32289119190216e-05,595858299,1008,68313160192.0,639976492.0,2729662.84277344,10799.1117706299,0.7839712027
106,3,641431507,False,0.149287775158882,5200,2350,4170,0.000951276076725042,0.000188073293254037,0.0738256616016521,392.536655919208,3.81085898986816e-05,595858299,882,21255229440.0,165409200.0,12211443.625,31109.0529785156,0.20262627
107,2,641428996,False,0.022636242210865,6900,2670,6380,9.96570475275849e-05,1.05573608379927e-05,0.00233853189274669,221.507232666016,3.99231058959961e-06,595858299,10704,48457850880.0,308697312.0,721898.5,3259.02905273438,0.3781542072
108,1,641429539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595858299,725,6319579648.0,44470800.0,0.0,0.0,0.05447673
109,3,641430914,False,0.690337359905243,8820,1700,3480,0.36188238201035,0.0129105567098083,6.25094953468255,484.173508175183,0.0144971871205551,595858299,618,49513356160.0,916648192.0,5729921589.25,11834438.4657593,1.1228940352
110,3,641430430,False,0.0210572145879269,7430,7180,5980,0.000164305800304761,2.09528583960582e-05,0.00393630932082604,187.865027597694,6.58217158508301e-06,595858299,223,15460121600.0,256442400.0,1009436.609375,5373.20129394531,0.31414194
111,2,641428183,False,0.54804652929306,9650,1930,9540,0.28782187942399,0.0170660990701835,13.6856481541382,801.92011647516,0.011530286775,595858299,409,147634603264.0,551530784.0,7548056256.0,9412479.0,0.6756252104
112,2,641428694,False,0.00265979557298124,11540,6510,5740,3.34679613944687e-06,1.97946946216438e-07,4.08257184928817e-05,206.245760660749,1.34074307841063e-07,595858299,1000,13820087282.5811,552917924.0,22573.2715148926,109.448414564133,0.6773244569
113,3,641431833,False,0.00888004899024963,10850,5080,4970,5.66688934833358e-06,7.09357760546483e-06,0.00165798231389196,233.730059231983,2.27018388731405e-07,595858299,1116,448266400.0,26125200.0,43315.1195468903,185.32113365829,0.03200337
114,3,641431004,False,0.518055200576782,8080,320,4330,0.329642354204855,0.023611266072142,14.8469941195848,628.809741680993,0.01320563566875,595858299,671,76995928064.0,456566400.0,6778638656.0,10780110.75,0.55929384
115,1,641429562,False,0.113527365028858,3810,4200,3610,3.78946573787378e-05,0.000899962207768112,0.560190796852112,622.460327148438,1.51807870788574e-06,595858299,699,286967808.0,1377000.0,771382.6875,1239.24792480469,0.001686825
116,1,641430161,False,0.0365788489580154,8520,3030,3800,2.549852063753e-05,0.000161808507982641,0.0328821055591106,203.216171264648,1.02148334197998e-06,595858299,75,253707424.0,5153400.0,169454.640625,833.863952636719,0.006312915
117,1,641429422,False,0.134306162595749,4120,6590,4470,0.00236938041621786,5.07720858566309e-05,0.0173788202187732,342.29084595514,9.491855078125e-05,595858299,835,304679510016.0,1526124640.0,26522245.75,77484.53125,1.869502684
118,2,641428728,False,0.0853315070271492,6390,680,7810,0.000429774592045138,0.000104257487691939,0.0295652970671654,283.57958984375,1.72169826171875e-05,595858299,1030,25665282048.0,134807392.0,3985620.5,14054.6796875,0.1651390552
119,3,641431011,False,0.291424453258514,3970,4890,3490,0.00227849576071314,0.00049301804516337,0.459480165772103,931.974337003925,9.12776665527344e-05,595858299,675,37068815360.0,151135200.0,69443626.75,74512.380859375,0.18514062
120,1,641430016,False,0.242003992199898,8810,1130,4200,0.0018930495518318,0.00400360533967614,1.73100709915161,432.362091064453,7.58365008789062e-05,595858299,279,2163309568.0,15462900.0,26766390.0,61907.34765625,0.0189420525
121,2,641428947,False,0.039052102714777,5980,5950,8780,4.99385057470024e-05,1.9862387489411e-05,0.0115913702175021,583.583984375,2.00056122741699e-06,595858299,1105,16850445312.0,82221296.0,953057.5,1633.11120605469,0.1007210876
122,3,641430661,False,0.395732402801514,8270,1510,2410,0.184854422638053,0.00660029174336911,4.06036114193794,615.17904053516,0.0074053595540039,595858299,417,230479577856.0,915897616.0,3718875090.0,6045191.47265625,1.1219745796
123,1,641429557,False,0.540085673332214,7080,4960,2110,0.314074473582299,0.00256227026693523,2.04096865653992,796.547058105469,0.012581978675,595858299,703,906508328960.0,4008555776.0,8181337088.0,10271003.0,4.9104808256
124,3,641431859,False,0.0775798037648201,2320,3850,4810,8.91711081919617e-05,1.16849720045834e-05,0.00337833618519797,289.118038440557,3.57223867607117e-06,595858299,204,38049075200.0,249560992.0,843100.9296875,2916.11320495605,0.3057122152
125,2,641428747,False,0.107419081032276,7650,1720,9310,0.000331979645802248,1.8824581275112e-05,0.0171961504966021,913.494506835938,1.32992687255859e-05,595858299,1047,206231322624.0,576721792.0,9917395.0,10856.5458984375,0.7064841952
