,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
13,1,631957569,False,0.239308685064316,6580,5610,3080,0.0038105361242522,0.000128618471848129,0.0620457190270875,482.401307802431,9.337652572155e-05,287224335,536,199355781120.0,592649984.0,36771394.3886719,76225.7352828979,0.7259962304
14,2,631955386,False,0.068535290658474,8890,1160,7210,2.69424587015026e-05,3.86223327950574e-05,0.0194808263331652,504.392791748047,6.60220269775391e-07,287224335,330,1894878336.0,13954500.0,271845.1875,538.955322265625,0.0170942625
15,3,631958567,False,0.498014569282532,9440,4870,3470,0.062573255686504,0.000985628425977743,0.48827948853137,495.399154145739,0.00153334675976562,287224335,948,181635839552.0,1269963008.0,620096888.0,1251711.640625,1.5557046848
16,3,631958099,False,0.00224385177716613,6360,4030,4750,1.16958645404933e-07,6.25497616671273e-09,2.99323465932399e-06,478.536541074794,2.86605128645897e-09,287224335,255,160695271424.0,374043584.0,1119.60021972656,2.33963370323181,0.4582033904
17,3,631958198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287224335,395,544705110016.0,1831648064.0,0.0,0.0,2.2437688784
18,3,631958022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287224335,589508455,16385491968.0,76631400.0,0.0,0.0,0.093873465
19,2,631955023,False,0.410935640335083,8540,5770,5850,0.00711388847441325,0.000890873314347118,0.426754087209702,479.028930664062,0.000174324601171875,287224335,100,62662975488.0,159737408.0,68168592.0,142305.796875,0.1956783248
20,3,631958403,False,0.0194091200828552,7260,3920,3280,3.02078059067139e-05,7.66742865525751e-07,0.000300004556394897,391.271402557082,7.40237035751343e-07,287224335,718,271981731840.0,788106624.0,236435.578125,604.275131225586,0.9654306144
21,2,631956340,False,0.0478741154074669,9360,4070,5790,6.67116692176017e-05,1.41633345265291e-05,0.00559859583154321,395.287994384766,1.63475786437988e-06,287224335,832,12862931200.0,94221896.0,527510.3125,1334.49621582031,0.1154218226
22,3,631958007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287224335,132,3501975168.0,19231200.0,0.0,0.0,0.02355822
23,2,631956021,False,0.11249790340662,8840,1210,7010,0.000296192409708029,1.99577098101145e-05,0.0107353180646896,537.903259277344,7.25814354248047e-06,287224335,590,90027311104.0,296878496.0,3187085.0,5925.01513671875,0.3636761576
24,1,631957830,False,0.204384908080101,8860,3370,3420,0.00099490839393494,1.43808583684166e-05,0.00702006224143328,488.153214612754,2.43800573482513e-05,287224335,138,413804054528.0,1383929048.0,9715268.0546875,19902.0876312256,1.6953130838
25,1,631955357,False,0.063098780810833,7120,350,4150,0.000314700140811636,9.72052385662333e-06,0.00412051636619264,423.898590957628,7.71167227783203e-06,287224335,312782546,234839004672.0,647623808.0,2668544.5,6295.24267578125,0.7933391648
26,3,631958493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287224335,850,8371216384.0,76561200.0,0.0,0.0,0.09378747
27,1,631957325,False,0.258199542760849,8900,3760,650,0.00526149009827711,0.000136599040688404,0.0685264337290263,501.661163824292,0.00012893190078125,287224335,895,184369751040.0,770507104.0,52800104.0,105250.53125,0.9438712024
28,3,631958032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287224335,164,43492500.0,388800.0,0.0,0.0,0.00047628
29,2,631955294,False,0.12228886783123,8240,3060,7430,0.000274417158212805,9.55994619289413e-06,0.00421149283647537,440.535217285156,6.72454478759766e-06,287224335,215,188708421632.0,574210816.0,2418284.75,5489.42431640625,0.7034082496
30,1,631957894,False,0.49401593208313,4420,4350,1560,0.0135844271202113,0.00307711353525519,1.28918886184692,418.96044921875,0.0003328840265625,287224335,36,20306644992.0,88310704.0,113849176.0,271742.0625,0.1081806124
31,1,631957508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287224335,622,4203363840.0,21735000.0,0.0,0.0,0.026625375
32,2,631954824,False,0.184510186314583,8730,4930,5780,0.00144714773796263,0.000741167168598622,0.365069538354874,492.560302734375,3.546210390625e-05,287224335,12,12097988608.0,39058200.0,14258959.0,28948.65625,0.047846295
33,3,631958375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287224335,678,52109035520.0,119257200.0,0.0,0.0,0.14609007
34,1,631957144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287224335,1104,27533051904.0,74858400.0,0.0,0.0,0.09170154
35,1,631957732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287224335,271,13543444480.0,44185500.0,0.0,0.0,0.0541272375
36,3,631957955,False,0.0191878341138363,7770,3220,5620,2.26487519091825e-05,2.94895768560626e-06,0.00101696904252374,344.857115952367,5.55003730773926e-07,287224335,50,32139119616.0,153635392.0,156242.4375,453.064270019531,0.1882033552
37,2,631955300,False,0.143040686845779,7380,7180,6120,0.00114163760809406,0.000178108224645257,0.0717703774571419,402.959381103516,2.797563125e-05,287224335,223,17611186176.0,128221200.0,9202484.0,22837.25,0.15707097
38,2,631956019,False,0.400755107402802,3180,6320,5910,0.0124316075519558,0.000383501375161005,0.185734280304348,484.311901688413,0.000304634383321381,287224335,589,264399429632.0,648449120.0,120439230.617188,248681.129241943,0.794350172
39,1,631957254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287224335,970,32203558912.0,107688600.0,0.0,0.0,0.131918535
40,1,631957889,False,0.143117219209671,3300,3950,5680,0.000535900438497058,2.82149338760627e-05,0.0169887793413074,602.120118938878,1.31321471435547e-05,287224335,44,126602715008.0,379944896.0,6454800.0,10720.1201171875,0.4654324976
41,3,631958758,False,0.246025666594505,8410,5560,5990,0.00181521678454548,0.00126365876363093,0.627583434254851,496.639957176086,4.44815719482422e-05,287224335,607344850,11443287552.0,28735200.0,18033735.5,36311.4873046875,0.03520062
42,2,631956447,False,0.635024607181549,6390,6890,6930,0.318803481261119,0.00120478043739929,0.56048505257757,465.217590839594,0.00781222392267454,287224335,967,549529432256.0,5293350932.0,2966844075.43355,6377325.65116289,6.4843548917
43,1,631957100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287224335,599626923,705617792.0,6515100.0,0.0,0.0,0.0079809975
44,3,631958128,False,0.0843675509095192,6410,6120,8040,0.000211882577524877,1.38080514316147e-05,0.005663362382948,410.14928217759,5.19214575195312e-06,287224335,301,52427653120.0,306957600.0,1738412.125,4238.486328125,0.37602306
45,3,631958549,False,0.205225571990013,10070,3920,3570,0.00045050107484764,1.48876608471974e-06,0.000876981806614308,589.06621773252,1.10394505737305e-05,287224335,928,2574123532288.0,6053198336.0,5308544.8125,9011.79638671875,7.4151679616
46,2,631955030,False,0.00311470287851989,6740,5280,7360,4.00398439256563e-07,1.5840475953155e-07,4.82681934954599e-05,304.714294433594,9.81169419288635e-09,287224335,102,15521998848.0,50563800.0,2440.62329101562,8.00954627990723,0.061940655
47,2,631956425,False,0.0991160869598389,3100,2480,8390,5.01401442239564e-05,6.04151125571661e-07,0.000233008147915825,385.678588867188,1.22867552337646e-06,287224335,943,650108862464.0,1660181376.0,386835.78125,1003.00042724609,2.0337221856
48,1,631957590,False,0.568834483623505,3790,6510,5490,0.0977399954536144,0.000502091125528355,0.255163663477849,508.201899026472,0.00239510160825195,287224335,493,1376718524416.0,3894083936.0,993628723.0,1955184.98632812,4.7702528216
49,3,631958156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287224335,335,11510851584.0,48504600.0,0.0,0.0,0.059418135
50,2,631954882,False,0.277271062135696,6030,860,5730,0.00661144574852417,5.30518472622252e-05,0.027717426640175,522.459218114932,0.000162012329463181,287224335,31,879015175296.0,2492937940.0,69097824.470459,132254.962827086,3.0538489765
51,2,631955026,False,0.0141469957306981,11330,5830,8250,1.14076176134055e-05,4.98586246067134e-07,0.000220153437112458,441.555358886719,2.79541687774658e-07,287224335,101,110812635136.0,457688704.0,100761.7421875,228.197296142578,0.5606686624
52,3,631958058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287224335,206,29658467328.0,105238800.0,0.0,0.0,0.12891753
53,2,631956484,False,0.709101319313049,6590,6780,6990,0.673566663681942,0.000646279833745211,0.295273572206497,456.881927490234,0.016505634075,287224335,1009,2690688056919.32,20848533504.0,6156021248.0,13473987.0,25.5394535424
54,2,631956321,False,0.00888234283775091,4710,3910,9960,1.85932020138319e-06,3.85105884959103e-08,1.15454586193664e-05,299.799591064453,4.55623185157776e-08,287224335,806,359223099392.0,965805312.0,11150.6650390625,37.1937294006348,1.1831115072
55,2,631956412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287224335,182305697,60448206848.0,149164192.0,0.0,0.0,0.1827261352
56,3,631958629,False,0.364152044057846,7770,3270,10830,0.00516760333491059,6.31706414750818e-05,0.0277172380339292,438.767715297977,0.000126631221955872,287224335,1018,495380749824.0,1636399816.0,45356483.21875,103372.426086426,2.0045897746
57,3,631958305,False,0.0704057291150093,7120,2830,7770,4.00236434274274e-05,9.28105899494834e-06,0.00455339506172839,490.611584756308,9.80772428894043e-07,287224335,496345672,28365082624.0,86265000.0,392798.625,800.630554199219,0.105674625
58,2,631956000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287224335,576,873329408.0,2532600.0,0.0,0.0,0.003102435
59,2,631955641,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287224335,488,3312680960.0,19680300.0,0.0,0.0,0.0241083675
60,1,631957190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287224335,1052,97739972608.0,401618688.0,0.0,0.0,0.4919828928
61,1,631957847,False,0.162055820226669,4960,6910,5530,0.00133065720894225,0.000190155245945789,0.0868424326181412,456.692291259766,3.26075237304687e-05,287224335,117,8708912128.0,139982400.0,12156412.0,26618.38671875,0.17147844
62,1,631955277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287224335,312782644,59317809152.0,173325600.0,0.0,0.0,0.21232386
63,3,631958772,False,0.0196246430277824,2380,3830,4420,5.94838343052911e-06,2.0276970749557e-07,8.94409334119253e-05,441.096130761441,1.45764102554321e-07,287224335,151,122142219264.0,586828800.0,52486.515625,118.991104125977,0.71886528
64,2,631955111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287224335,131,101279801344.0,378129600.0,0.0,0.0,0.46320876
65,2,631956258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287224335,749,54474289152.0,192878096.0,0.0,0.0,0.2362756676
66,2,631956419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287224335,182305705,51526889472.0,116090096.0,0.0,0.0,0.1422103676
67,2,631956451,False,0.610080003738403,8930,1510,7700,0.111795402353818,0.00363974459469318,1.49041533470154,409.483520507812,0.0027395269125,287224335,971,59874762752.0,614424576.0,915747840.0,2236348.5,0.7526701056
68,3,631958090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287224335,243,5708169216.0,27414000.0,0.0,0.0,0.03358215
69,3,631958428,False,0.00339101161807775,9760,4590,5450,1.5256546605302e-07,9.03546910735301e-08,6.49785799254115e-05,719.150042497875,3.73859024047851e-09,287224335,757,11379559936.0,33777000.0,2194.78149414062,3.05191040039062,0.041376825
70,3,631958716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287224335,599626927,14880104448.0,43225200.0,0.0,0.0,0.05295087
71,2,631956025,True,0.416223436594009,9890,1330,8640,0.0104769712911273,0.184674873948097,287.016632080078,1554.17272949219,0.000256736361328125,287224335,593,1033748160.0,1134863.125,325724608.0,209580.703125,0.001390207328125
72,3,631958470,False,0.620351731777191,9970,1410,8630,0.457724835623553,0.00513589859319716,4.62664675879014,900.844647695817,0.0112164675765625,287224335,821,591625156608.0,1782803904.0,8248403904.0,9156300.0625,2.1839347824
73,1,631957243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287224335,982,7420269568.0,27756000.0,0.0,0.0,0.0340011
74,3,631958554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287224335,182305701,86468452352.0,169136992.0,0.0,0.0,0.2071928152
75,1,631957155,False,0.513190805912018,4810,6810,5170,0.0485116405366109,0.000141854281537235,0.0666222125291824,469.652435302734,0.0011887693234375,287224335,1097,2104383602816.0,6840991232.0,455761952.0,970423.9375,8.3802142592
76,1,631957438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287224335,720,50693287936.0,186636592.0,0.0,0.0,0.2286298252
77,3,631958683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287224335,1092,32332595200.0,99570600.0,0.0,0.0,0.121973985
78,2,631955187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287224335,158,3399704576.0,23607000.0,0.0,0.0,0.028918575
79,1,631957458,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287224335,693,69513011200.0,247254304.0,0.0,0.0,0.3028865224
80,1,631957823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287224335,147,1388036096.0,6518700.0,0.0,0.0,0.0079854075
81,3,631958066,False,0.15941296517849,8230,2850,4370,0.00104198724316454,1.81499978029465e-05,0.00836996489979039,461.155146720271,2.55337163696289e-05,287224335,215,390257393664.0,1148421632.0,9612248.75,20843.8500976562,1.4068164992
82,3,631957939,False,0.127904742956161,7760,3790,8150,0.000356436011033352,0.000115790128158088,0.0563927315762123,487.025383538909,8.73440252685547e-06,287224335,27,14312388608.0,61578000.0,3472551.625,7130.12451171875,0.07543305
83,2,631956055,False,0.219618961215019,7520,4470,5980,0.00026766016408199,8.97122081369162e-05,0.0437739938497543,487.93798828125,6.5589658203125e-06,287224335,609,15165486080.0,59682600.0,2612545.75,5354.2578125,0.073111185
84,3,631958670,False,0.00950944144278765,8430,1670,9940,4.85812502616477e-06,9.15919661168226e-07,0.000366551059444237,400.200012058605,1.19047509765625e-07,287224335,1074,32239392768.0,106102800.0,38892.09375,97.181640625,0.12997593
85,1,631957151,False,0.384409844875336,8630,5250,3540,0.010357419520142,0.000108580097384642,0.0484610018959825,446.315697473643,0.000253806765949823,287224335,1099,289220890880.0,1908169192.0,92471790.8313675,207189.196693733,2.3375072602
86,1,631957879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287224335,62,7233118208.0,67094100.0,0.0,0.0,0.0821902725
87,3,631958764,False,0.272147536277771,8240,5420,5530,0.00261415739878142,0.000723224175941485,0.349932661189943,483.850889987748,6.40594729003906e-05,287224335,607344834,32594658304.0,72306000.0,25302231.0,52293.447265625,0.08857485
88,2,631955509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287224335,395,269892952064.0,916276224.0,0.0,0.0,1.1224383744
89,3,631958155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287224335,334,188432711680.0,645989376.0,0.0,0.0,0.7913369856
90,2,631957011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287224335,607344842,4191198208.0,11298600.0,0.0,0.0,0.013840785
91,1,631957214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287224335,1020,182746906624.0,563678080.0,0.0,0.0,0.690505648
92,3,631957934,False,0.556870341300964,4830,6650,8590,0.130588750240472,0.00273321058462428,1.18232024850058,432.57561460933,0.0032000546375,287224335,21,166499201024.0,955758592.0,1130012736.0,2612289.5,1.1708042752
93,2,631955309,False,0.168885231018066,8150,1700,9140,0.00153694928618077,0.000336659286404029,0.220306679606438,654.390625,3.76626752441406e-05,287224335,233,32240183296.0,91323904.0,20119266.0,30745.041015625,0.1118717824
94,3,631958345,False,0.0791795328259468,7490,4460,5990,0.000323850392512313,1.48115247759965e-06,0.000660591162193554,445.998080673036,7.93589760608673e-06,287224335,637,1528908982272.0,4373812864.0,2889302.12304688,6478.2837600708,5.3579207584
95,2,631956394,False,0.0366825610399246,5520,5620,7890,2.96507600303983e-05,6.21567505731946e-06,0.0026637464761734,428.553039550781,7.26586723327637e-07,287224335,908,18638569472.0,95425200.0,254188.53125,593.132019042969,0.11689587
96,2,631957733,False,0.0857320353388786,9370,2070,9810,0.000231215902830104,0.000138611052534543,0.0708520784974098,511.157501220703,5.66590552978515e-06,287224335,312782578,8583409152.0,33368400.0,2364220.5,4625.22900390625,0.04087629
97,2,631956132,False,0.343669980764389,5640,740,5970,0.00637769092030455,0.000122179626487195,0.054084200412035,442.661376953125,0.000156284208007812,287224335,656,273127358464.0,1044191680.0,56474272.0,127578.9453125,1.279134808
98,1,631957610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287224335,452,4855186432.0,18117000.0,0.0,0.0,0.022193325
99,2,631957514,False,0.200515761971474,7090,2810,7660,0.00119421533671194,0.000126646569697186,0.0572426468133926,451.987335205078,2.92640393554687e-05,287224335,496345668,53459783680.0,188627392.0,10797531.0,23889.01171875,0.2310685552
100,2,631954847,False,0.556870341300964,4830,6650,8590,0.068959890548061,0.00288664838913632,1.24926113559856,432.772186699307,0.0016898501375,287224335,21,93186610176.0,477879296.0,596996032.0,1379469.5,0.5854021376
101,1,631957675,False,0.0292659848928452,6210,7150,5200,4.78098812180239e-05,8.4916980995331e-05,0.033106341958046,389.867156982422,1.17157283325195e-06,287224335,349,2015374080.0,11262600.0,372863.5,956.385986328125,0.013796685
102,3,631958424,False,0.463865637779236,8980,6690,7170,0.0238730050696291,0.000188219979913253,0.0986054976882308,523.884327974511,0.000585003841781551,287224335,752,175972028416.0,2537212876.0,250183138.378967,477554.156556368,3.1080857731
103,2,631955365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287224335,314,43898007552.0,196082096.0,0.0,0.0,0.2402005676
104,1,631957902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287224335,26,178587123712.0,537672576.0,0.0,0.0,0.6586489056
105,1,631957652,False,0.327172815799713,8700,5190,3690,0.00333138476405821,9.55438736127689e-05,0.0489089600741863,511.900543212891,8.16350048828125e-05,287224335,381,200344748032.0,697489216.0,34113472.0,66640.8203125,0.8544242896
106,1,631957705,False,0.410344243049622,9020,4210,3390,0.0491689485530939,5.94906850892585e-05,0.027049669995904,454.687469482422,0.0012048765421875,287224335,313,4988644635648.0,16533221376.0,447218176.0,983572.6875,20.2531961856
107,1,631956615,False,0.201737925410271,7720,2390,4860,0.000840606088168813,2.81370048469398e-05,0.0145379370078444,516.683898925781,2.05989061523437e-05,287224335,484682470,201636347904.0,597627008.0,8688264.0,16815.43359375,0.7320930848
108,1,631957883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287224335,54,6580624896.0,22204800.0,0.0,0.0,0.02720088
109,1,631957651,False,0.216228604316711,7700,2390,4860,0.00101971670349426,4.44771694674273e-06,0.00267092767171562,600.516540527344,2.49879806640625e-05,287224335,382,1452746997760.0,4586252288.0,12249548.0,20398.3515625,5.6181590528
110,2,631956481,False,0.387485861778259,6210,450,6950,0.00268570902643781,0.000580569729208946,0.292607635259628,504.000823974609,6.58128331054687e-05,287224335,1006,24135172096.0,92538000.0,27077324.0,53724.76171875,0.11335905
111,3,631957925,True,1.0,9720,1380,8480,1.0,0.412929670332625,1317.14804635016,3189.76363526789,0.0245048262703125,287224335,8,90386015488.0,48443939.125,63807839776.0,20003939.8125,0.059343825428125
112,1,631957277,False,0.261910200119019,7960,5120,5540,0.00273969663357284,0.000172232874319889,0.0861391350626945,500.131774902344,6.71357900390625e-05,287224335,946,103862411264.0,318201312.0,27409586.0,54804.7265625,0.3897966072
113,1,631957404,False,0.431307315826416,5520,2600,5670,0.0489078384781003,0.00027871789421637,0.135758310630071,487.081430533057,0.00119847808516235,287224335,776,501887894528.0,3510178132.0,476535853.210938,978349.457275391,4.2999682117
114,3,631958003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287224335,127,133666033664.0,369559808.0,0.0,0.0,0.4527107648
115,1,631957127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287224335,1116,866650880.0,13062600.0,0.0,0.0,0.016001685
116,2,631956562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287224335,1111,58285977600.0,158852704.0,0.0,0.0,0.1945945624
117,1,631957553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287224335,565,44345991168.0,129204000.0,0.0,0.0,0.1582749
118,2,631956376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287224335,884,15673890816.0,73572304.0,0.0,0.0,0.0901260724
119,2,631956468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287224335,988,66436476928.0,238410896.0,0.0,0.0,0.2920533476
120,3,631958025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287224335,156,53004025856.0,166084192.0,0.0,0.0,0.2034531352
121,3,631957941,False,0.0324962884187698,5260,6880,6040,4.5919550775575e-05,2.03605864527175e-05,0.00816173651008973,400.859598471948,1.12525061416626e-06,287224335,576073699,10160100864.0,45115200.0,368218.375,918.571929931641,0.05526612
122,1,631956521,False,0.153691425919533,6600,7260,5420,0.00152802595482484,8.67877428460945e-05,0.0336195154653037,387.376308713582,3.74440105595112e-05,287224335,157,72710077568.0,352198804.0,11840753.1379395,30566.539232254,0.4314435349
123,3,631958351,False,0.47345644235611,6790,7470,8530,0.0352174929528023,0.000313397389510211,0.136591157609614,435.840125608844,0.000862998546484375,287224335,647,534776676352.0,2247908352.0,307044404.0,704488.609375,2.7536877312
124,3,631958640,False,0.0490589737892151,6670,5260,3780,0.000154231434068923,8.09305590064417e-06,0.00429468091759519,530.662455606337,3.77941449728012e-06,287224335,1031,77485486080.0,381220192.0,1637219.08398438,3085.2363243103,0.4669947352
125,3,631958108,False,0.0857320353388786,9370,2070,9810,0.000299544807178484,8.97866888125489e-05,0.0431901411590007,481.030559542857,7.34029346008301e-06,287224335,312782578,18744577536.0,66736800.0,2882371.8125,5992.07629394531,0.08175258
126,3,631958322,False,0.0232200101017952,11180,6130,3150,4.28048056170397e-05,5.83941447091797e-07,0.000309494017772827,530.008649521625,1.04892432518005e-06,287224335,607,433068187648.0,1466353792.0,453827.7265625,856.264755249023,1.7962833952
127,3,631957944,True,0.553449273109436,9550,1740,8480,0.00848045989765447,0.0804790953380815,98.1970436105164,1220.1559075435,0.000207812196484375,287224335,33,1039709760.0,2107909.0,206990432.0,169642.609375,0.002582188525
128,3,631958340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287224335,630,381514006528.0,1086213632.0,0.0,0.0,1.3306116992
129,3,631958607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287224335,989,135782674432.0,451832384.0,0.0,0.0,0.5534946704
130,3,631958261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287224335,514,1663325184.0,20080800.0,0.0,0.0,0.02459898
131,3,631958547,False,0.270175486803055,9160,6280,2080,0.00371160410572163,1.64374629479121e-05,0.00675907523294552,411.199420151639,9.0952213794887e-05,287224335,926,1230279802880.0,4516920000.0,30530202.1011963,74246.7051386833,5.533227
132,3,631958047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287224335,189,25688501248.0,81624600.0,0.0,0.0,0.099990135
133,2,631956537,False,0.010310216806829,7660,2470,5830,4.05020083615005e-06,3.70376338847277e-07,0.000126761310532825,342.250023117958,9.92494678497314e-08,287224335,1083,36449474304.0,218750404.0,27729.087890625,81.0199737548828,0.2679692449
134,2,631955314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287224335,238,9297118208.0,43726500.0,0.0,0.0,0.0535649625
135,2,631955615,False,0.418087780475616,7930,3630,8500,0.0142097336281915,0.000453574088169262,0.202774360775948,447.058990478516,0.00034820705390625,287224335,466,128706478080.0,626690688.0,127076808.0,284250.65625,0.7676960928
136,2,631956213,False,0.0881483852863312,3820,3410,5700,0.000144561464153076,4.24868412665091e-05,0.0244860015809536,576.319641113281,3.54245356445312e-06,287224335,707,24921915392.0,68063400.0,1666600.5,2891.798828125,0.083377665
137,2,631956546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287224335,1093,273877860352.0,1057071616.0,0.0,0.0,1.2949127296
138,3,631958255,False,0.0472716279327869,8020,610,7300,2.04003117741694e-05,4.58853210376336e-06,0.0025254351925875,550.379758815727,4.9990609588623e-07,287224335,501,30070086656.0,88936200.0,224602.609375,408.086608886719,0.108946845
139,3,631958741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287224335,182305713,4326631936.0,22109400.0,0.0,0.0,0.027084015
140,2,631956108,False,0.405740737915039,6550,7440,8280,0.0167914234969907,0.000972580921370536,0.458958894014359,471.897888183594,0.000411470915625,287224335,639,89233907712.0,345364192.0,158507968.0,335894.625,0.4230711352
