,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
48,2,640780979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521255975,226,29979201536.0,251989200.0,0.0,0.0,0.30868677
49,1,640781114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521255975,312782570,2828672256.0,17712000.0,0.0,0.0,0.0216972
50,3,640788719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521255975,866,1578326912.0,255756608.0,0.0,0.0,0.3133018448
51,1,640783904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521255975,733,114315108352.0,740097024.0,0.0,0.0,0.9066188544
52,3,640788917,False,0.373540878295898,9600,2210,2940,0.0143277920421418,4.40254159799657e-05,0.0115838741912105,263.117881645499,8.379118671875e-05,521255975,956,115995551744.0,1553670016.0,17997518.0,68400.96875,1.9032457696
53,2,640782566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521255975,182305689,120820931200.0,568049388.0,0.0,0.0,0.6958605003
54,2,640780769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521255975,67,4430613504.0,35877600.0,0.0,0.0,0.04395006
55,1,640784315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521255975,437,58320805888.0,831773696.0,0.0,0.0,1.0189227776
56,2,640785092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521255975,589508451,575947648.0,46185300.0,0.0,0.0,0.0565769925
57,3,640787125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521255975,519,201536248832.0,1603835976.0,0.0,0.0,1.9646990706
58,2,640780849,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521255975,119,151158175584.0,780673496.0,0.0,0.0,0.9563250326
59,2,640782972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521255975,1077,12379241472.0,68095800.0,0.0,0.0,0.083417355
60,2,640781369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521255975,372,984868544.0,24060600.0,0.0,0.0,0.029474235
61,1,640783454,False,0.0209215674549341,4250,4050,2120,2.53105295697305e-05,2.20623903146588e-07,0.000116149392852094,526.458801269531,1.48019967269897e-07,521255975,974,156109996032.0,547686016.0,63613.3984375,120.832626342773,0.6709153696
62,1,640784324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521255975,429,54447439872.0,756405888.0,0.0,0.0,0.9265972128
63,2,640780076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521255975,21,30473839616.0,477879296.0,0.0,0.0,0.5854021376
64,1,640780957,False,0.0802558735013008,10130,2440,1810,0.000208655580832102,5.91917796555208e-06,0.00240948889404535,407.064758300781,1.22025073242187e-06,521255975,312782636,20923150336.0,168287392.0,405486.59375,996.123046875,0.2061520552
65,2,640780772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521255975,68,12908767232.0,115434000.0,0.0,0.0,0.14140665
66,3,640786899,True,7.25593054085039e-05,8470,2000,4430,2.39970261169545e-08,0.0332713954860333,21.7440727485993,653.536541854009,1.4033839199692e-10,521255975,339,942.832214355469,3.44325661659241,74.8704223632812,0.114561952650547,4.2179893553257e-09
67,3,640789727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521255975,484682528,4245142912.0,31615200.0,0.0,0.0,0.03872862
68,3,640788714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521255975,863,7335497184.0,545265024.0,0.0,0.0,0.6679496544
69,1,640784312,False,0.0848328396677971,7650,1160,4410,0.000237080411109284,0.000106457424408291,0.0229393132030964,215.478759765625,1.38648362121582e-06,521255975,441,1491069184.0,10631700.0,243883.890625,1131.82336425781,0.0130238325
70,2,640780976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521255975,225,32330201088.0,337079712.0,0.0,0.0,0.4129226472
71,2,640781403,False,0.0115796299651265,6560,2250,5920,8.9328722445763e-06,9.29856991405131e-09,2.82178939414734e-06,303.464874267578,5.22408452033996e-08,521255975,382,973146292224.0,4586252288.0,12941.4384765625,42.6455879211426,5.6181590528
72,2,640782769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521255975,1026,3172211456.0,32959800.0,0.0,0.0,0.040375755
73,3,640787399,True,0.255609661340714,8400,1150,4570,0.000492237586151234,0.204250086216694,387.985457367786,1899.56080094949,2.8786830078125e-06,521255975,622,6474234.0,11505.2353515625,4463864.0,2349.9453125,1.40939133056641e-05
74,3,640785409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521255975,27,5520395776.0,61578000.0,0.0,0.0,0.07543305
75,2,640781175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521255975,303,67710922752.0,346324512.0,0.0,0.0,0.4242475272
76,2,640781273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521255975,338,337619072.0,9322200.0,0.0,0.0,0.011419695
77,2,640782339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521255975,763,121680136.0,3898800.0,0.0,0.0,0.00477603
78,1,640783290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521255975,1086,16741041152.0,68735696.0,0.0,0.0,0.0842012276
79,2,640782534,False,0.23316890001297,8610,850,6880,0.00409275989749227,0.000105326755146962,0.048416905105114,459.682891845703,2.39351051269531e-05,521255975,906,31958147072.0,185507104.0,8981680.0,19538.861328125,0.2272462024
80,1,640780887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521255975,589508455,1793792256.0,38315700.0,0.0,0.0,0.0469367325
81,1,640783375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521255975,1022,74426122240.0,704167168.0,0.0,0.0,0.8626047808
82,3,640789234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521255975,1094,62613026816.0,245541600.0,0.0,0.0,0.30078846
83,2,640781507,False,0.240877747535706,8160,1920,6550,0.0325496078409855,0.000340894213877618,0.160902172327042,472.000305175781,0.00019035523828125,521255975,430,87678238720.0,455836512.0,73345088.0,155392.03125,0.5583997272
84,1,640784165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521255975,577,66101547008.0,235408496.0,0.0,0.0,0.2883754076
85,1,640784167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521255975,576,240064608.0,2532600.0,0.0,0.0,0.003102435
86,1,640781060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521255975,312782594,7144600576.0,35704800.0,0.0,0.0,0.04373838
87,3,640788836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521255975,924,8669918976.0,797151616.0,0.0,0.0,0.9765107296
88,1,640785251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521255975,63,8910649344.0,58788900.0,0.0,0.0,0.0720164025
89,2,640782645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521255975,959,17238251520.0,128389504.0,0.0,0.0,0.1572771424
90,2,640781111,False,0.209501445293427,4520,4100,6230,0.00664659255385483,1.97844634507146e-05,0.00601614841612033,304.084486855419,3.88703211273193e-05,521255975,275,193522394624.0,1603827896.0,9648866.65625,31730.8743896484,1.9646891726
91,1,640784626,False,0.217882126569748,9630,2210,2940,0.00354795983432733,0.000350876827724278,0.116051658987999,330.74755859375,2.07490284667969e-05,521255975,377,8763658240.0,48273300.0,5602196.5,16937.982421875,0.0591347925
92,3,640788875,True,0.840831995010376,8340,1210,4580,0.051996118962688,0.198418574669158,526.021678144274,2651.07074285439,0.000304081501171875,521255975,940,909279232.0,1251041.125,658074752.0,248229.796875,0.001532525378125
93,2,640782193,False,0.353105217218399,8520,1080,6710,0.0677604043327954,0.0010896329768002,0.527244687080383,483.873687744141,0.00039627352734375,521255975,590,63461662720.0,296878496.0,156527616.0,323488.59375,0.3636761576
94,1,640784009,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521255975,673,202964896.0,14283900.0,0.0,0.0,0.0174977775
95,2,640782467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521255975,856,889086410432.0,5703410628.0,0.0,0.0,6.9866780193
96,2,640782564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521255975,920,434250948608.0,1835738944.0,0.0,0.0,2.2487802064
97,1,640784356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521255975,378,905094155264.0,4058172936.0,0.0,0.0,4.9712618466
98,1,640783781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521255975,847,77584973824.0,321251392.0,0.0,0.0,0.3935329552
99,2,640780865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521255975,126,3015937792.0,56051100.0,0.0,0.0,0.0686625975
100,1,640783336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521255975,1051,20626.4765625,1800.0,0.0,0.0,2.205e-06
101,3,640788790,False,0.0659485310316086,5170,4000,5660,0.000147130472339572,6.75652693487962e-07,0.000191373804877903,283.242865339532,8.60442198181152e-07,521255975,904,136350654464.0,1039590016.0,198950.296875,702.401794433594,1.2734977696
102,2,640781575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521255975,460,366214976.0,4267800.0,0.0,0.0,0.005228055
103,1,640784244,False,0.0250799637287855,12680,2090,5480,0.000102661401147264,2.02280183714265e-08,7.33518390916288e-06,362.624938964844,6.00380059051514e-07,521255975,512,4674402647296.0,24229074944.0,177724.71875,490.106170654297,29.6806168064
104,3,640785376,False,0.926240146160126,8320,1620,4880,15.8124175499866,0.000187035437650274,0.104829819130582,560.481053470715,0.0924735107481157,521255975,8,65449739520183.4,403605761298.0,42309918956.9301,75488580.2025434,494.41705759005
105,1,640783790,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521255975,836,10079137792.0,116334000.0,0.0,0.0,0.14250915
106,1,640784675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521255975,350,1539657344.0,12030300.0,0.0,0.0,0.0147371175
107,3,640788656,False,0.300196766853333,8830,1660,4460,0.0708270291280997,0.00108268601295075,0.424783956339761,392.342702555155,0.000414207632617187,521255975,834,39825886289.1678,312305392.0,132662320.0,338128.6796875,0.3825741052
108,3,640787345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521255975,607,135200061440.0,1466353792.0,0.0,0.0,1.7962833952
109,1,640784945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521255975,234,24814952448.0,140768096.0,0.0,0.0,0.1724409176
110,2,640782379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521255975,798,334852832.0,48627900.0,0.0,0.0,0.0595691775
111,2,640782777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521255975,1031,8964599808.0,190610096.0,0.0,0.0,0.2334973676
112,3,640788458,False,0.160989284515381,3750,4330,4020,0.00182770137663631,3.55370689641176e-06,0.00127305492666514,358.232956114237,1.06886857978821e-05,521255975,723,464063072512.0,2455311608.0,3125746.5390625,8725.45779418945,3.0077567198
113,3,640788939,False,0.470669209957123,8900,440,4700,0.603444552011658,0.0047779107036324,2.04930978983806,428.913371754745,0.0035290388765625,521255975,965,102429630464.0,602951424.0,1235634256.0,2880848.0625,0.7386154944
114,3,640788365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521255975,685,108700254208.0,835857024.0,0.0,0.0,1.0239248544
115,3,640788619,False,0.561296939849854,5570,2050,4950,0.0581793702786876,0.00497260225973846,1.81640604635934,365.282793893691,0.000340242129691887,521255975,819,7330744320.0,55855800.0,101456812.844238,277748.6772995,0.068423355
116,2,640782623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521255975,946,45162811392.0,318201312.0,0.0,0.0,0.3897966072
117,1,640784161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521255975,580,3435436288.0,39566700.0,0.0,0.0,0.0484692075
118,3,640788696,False,0.152444139122963,8220,2030,5220,0.00324533677735062,2.68296019744108e-05,0.0169924488777576,633.347035634908,1.89792411193848e-05,521255975,851,82967023616.0,577468800.0,9812609.0625,15493.2580566406,0.70739928
119,2,640781387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521255975,378,817546255872.0,4058172936.0,0.0,0.0,4.9712618466
120,3,640789294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521255975,1116,331713024.0,26125200.0,0.0,0.0,0.03200337
121,2,640782385,False,0.175620466470718,5900,2580,6010,0.0010185261479021,1.1538348871909e-06,0.000456818524980918,395.913269042969,5.95650148925781e-06,521255975,803,515276332736.0,4214164736.0,1925108.5,4862.4501953125,5.1623518016
122,2,640782679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521255975,975,1460223872.0,11456100.0,0.0,0.0,0.0140337225
123,3,640789770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521255975,182305713,2185481728.0,22109400.0,0.0,0.0,0.027084015
124,2,640781081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521255975,263,6916276736.0,41650200.0,0.0,0.0,0.051021495
125,1,640784345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521255975,397,274349184.0,16812000.0,0.0,0.0,0.0205947
126,1,640784792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521255975,314,28990877696.0,196082096.0,0.0,0.0,0.2402005676
127,2,640784843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521255975,312782558,16438240256.0,69660000.0,0.0,0.0,0.0853335
128,3,640786867,True,0.998188614845276,8320,1680,4870,0.914348748732412,0.529972771695604,1827.04523161536,3447.43226292528,0.00534725563476562,521255975,315,17637347930.0,8236473.40722656,15048409464.0,4365106.640625,0.0100896799238525
129,1,640783835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521255975,773,20528859136.0,127188896.0,0.0,0.0,0.1558063976
130,1,640783432,False,0.434194266796112,7690,1870,5550,0.0504134106501736,0.000717934395652264,0.164674460887909,229.372573852539,0.0002948255734375,521255975,986,21571964928.0,335231104.0,55204000.0,240673.9375,0.4106581024
131,1,640783563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521255975,914,994406912.0,5249700.0,0.0,0.0,0.0064308825
132,2,640782189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521255975,496345672,7559235584.0,43132500.0,0.0,0.0,0.0528373125
133,2,640780900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521255975,169,14040503296.0,109817104.0,0.0,0.0,0.1345259524
134,1,640784140,False,0.272727757692337,9860,780,4190,0.0319535512008569,0.000268310977844521,0.10001453012228,372.756011962891,0.000186869405078125,521255975,593,74300448768.0,568543488.0,56862608.0,152546.453125,0.6964657728
135,1,640783956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521255975,704,16684511232.0,111816896.0,0.0,0.0,0.1369756976
136,2,640783277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521255975,560581563,7471636992.0,79039800.0,0.0,0.0,0.096823755
137,2,640782412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521255975,821,200187772928.0,899568000.0,0.0,0.0,1.1019708
138,3,640788958,False,0.711490869522095,8620,1580,4100,0.606394367484067,0.00238331592891902,0.814505250790855,341.75295054579,0.0035462898625,521255975,971,64554619352.0,1214665024.0,989351040.0,2894930.5,1.4879646544
139,3,640788744,False,0.611702382564545,9170,960,4850,1.96763989217761,0.00275238132368629,1.22371773066384,444.603267771379,0.0115070682988549,521255975,879,610147847003.75,3412871996.0,4176391973.99129,9393525.14192235,4.1807681951
140,2,640783052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521255975,298,16090561536.0,163924192.0,0.0,0.0,0.2008071352
141,3,640787104,True,0.139150008559227,8330,1950,4420,0.000193397911244984,0.233454668940284,1251.94119122445,5362.6736055756,1.13102147521973e-06,521255975,502,5804228.5,3954.86987304688,4951264.5,923.282836914062,4.84471559448242e-06
142,2,640782662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521255975,968,140525469696.0,683594112.0,0.0,0.0,0.8374027872
143,3,640786400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521255975,156,31613590528.0,166084192.0,0.0,0.0,0.2034531352
144,2,640780994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521255975,233,22383312896.0,91323904.0,0.0,0.0,0.1118717824
145,2,640781219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521255975,322,2392867756032.0,10935944064.0,0.0,0.0,13.3965314784
146,3,640787264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521255975,580,5414992128.0,79133400.0,0.0,0.0,0.096938415
147,1,640783964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521255975,699,165041888.0,1377000.0,0.0,0.0,0.001686825
148,3,640786538,False,0.794850826263428,4530,1670,5510,0.0828070501678906,0.000726850532735534,0.492527946618129,677.619296452159,0.000484268684375,521255975,211,103789633536.0,543882624.0,267877392.0,395321.375,0.6662562144
149,3,640788905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521255975,951,290228387840.0,1123216256.0,0.0,0.0,1.3759399136
150,1,640781132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521255975,312782562,38906490880.0,159857104.0,0.0,0.0,0.1958249524
151,2,640782976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521255975,1083,10623736512.0,218750404.0,0.0,0.0,0.2679692449
152,1,640784183,False,0.158681929111481,8890,750,4320,0.0023959659555601,8.85294284671545e-05,0.0518139153718948,585.273315429688,1.40119866455078e-05,521255975,565,27646959616.0,129204000.0,6694565.0,11438.3564453125,0.1582749
153,1,640783085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521255975,151,22320378880.0,293414400.0,0.0,0.0,0.35943264
154,2,640780892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521255975,158,945437760.0,23607000.0,0.0,0.0,0.028918575
155,3,640786476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521255975,189,13372579328.0,81624600.0,0.0,0.0,0.099990135
156,1,640783737,False,0.440639108419418,9540,2870,2510,0.333119747026558,0.000310087720453216,0.108190341587676,348.902373268919,0.00194813679879684,521255975,909,731391782912.0,5128599584.0,554864940.859375,1590315.75411987,6.2825344904
157,2,640780027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521255975,4,436275527680.0,2000504736.0,0.0,0.0,2.4506183016
158,1,640783134,False,0.0754067599773407,8980,2550,3720,0.000576085104001655,1.08123878474052e-06,0.000224205158893327,207.359523222368,3.36903651123047e-06,521255975,294,531607736320.0,2543595296.0,570287.1875,2750.23388671875,3.1159042376
159,3,640789757,False,0.245284840464592,4720,3400,5450,0.0127566547732097,0.000120061774423695,0.0425068061032321,354.041128471303,7.46029282714844e-05,521255975,250,56134328320.0,507241792.0,21561228.5,60900.349609375,0.6213711952
160,2,640782664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521255975,969,26980069376.0,173301296.0,0.0,0.0,0.2122940876
161,1,640783936,False,0.079138308763504,9340,1000,3530,0.000438442645509481,4.54397559224162e-06,0.00212579383514822,467.826843261719,2.56408171386719e-06,521255975,721,123541790720.0,460638016.0,979221.4375,2093.1279296875,0.5642815696
162,2,640782359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521255975,780,63496945664.0,434996096.0,0.0,0.0,0.5328702176
