,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
60,2,673122677,False,0.0409029386937618,4830,5090,8840,6.30570907776558e-05,7.5685279625759e-06,0.00282862782478333,373.735534667969,2.29776204833984e-06,671463542,583,51723141120.0,247832096.0,701024.75,1875.72412109375,0.3035943176
61,3,673124244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671463542,358,6127388160.0,42490800.0,0.0,0.0,0.05205123
62,3,673124158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671463542,312782608,58069174272.0,248751008.0,0.0,0.0,0.3047199848
63,2,673122747,False,0.00780332926660776,8340,5510,6150,6.18988455727444e-07,1.28905298879545e-06,0.000341104430845007,264.616302490234,2.25555629730225e-08,671463542,673,409968320.0,14283900.0,4872.3017578125,18.4127044677734,0.0174977775
64,1,673123805,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671463542,268,19906590720.0,67311904.0,0.0,0.0,0.0824570824
65,3,673124635,False,0.173780232667923,1930,3670,5850,0.000822933918795361,0.00202556485993715,0.481034188511568,237.481503567599,2.99872116455078e-05,671463542,949,600065856.0,12085200.0,5813394.375,24479.3564453125,0.01480437
66,3,673124261,False,0.0665062740445137,8600,4920,2550,0.000120311293536282,3.90169657382592e-07,8.83276508640993e-05,226.382675312671,4.38407038550377e-06,671463542,382,2114706538496.0,9172504576.0,810185.781738281,3578.83296775818,11.2363181056
67,2,673122460,False,0.0151109611615539,12560,7030,6670,2.98080509473592e-05,3.45846964651171e-06,0.000366625166662574,106.007917991231,1.08618725280762e-06,671463542,235,14296445568.0,256380296.0,93995.46875,886.683471679688,0.3140658626
68,3,673124038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671463542,72,25287671808.0,89577000.0,0.0,0.0,0.109731825
69,2,673122835,False,0.226983070373535,4110,3640,5990,0.00053400706925712,6.99389347573742e-05,0.0170910321176052,244.370788574219,1.94588929199219e-05,671463542,814,50852491264.0,227124000.0,3881783.75,15884.810546875,0.2782269
70,2,673123111,False,0.0151797728613019,4730,4510,6580,7.78022827553555e-06,8.46949205879355e-07,0.000234632258070633,277.032287597656,2.83506787872314e-07,671463542,266,54619484160.0,273256192.0,64114.71875,231.434112548828,0.3347388352
71,3,673124279,False,0.125972524285316,7980,990,2270,0.00102481567082783,3.32838734688093e-05,0.00761229244208449,228.708129455487,3.73436599426269e-05,671463542,417,220705669504.0,915897616.0,6972080.5,30484.6203613281,1.1219745796
72,3,673124499,False,0.0191545337438583,5080,6110,5670,1.9348204029306e-06,7.38099206713294e-06,0.000820294340365946,111.136055005216,7.05036790847778e-08,671463542,763,788302080.0,7797600.0,6396.3271484375,57.5540237426758,0.00955206
73,1,673123201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671463542,1126,2121992064.0,16067700.0,0.0,0.0,0.0196829325
74,1,673123412,False,0.344618320465088,5650,3500,2240,0.0155938374302949,0.000497216125950217,0.252272814512253,507.370544433594,0.0005682299546875,671463542,862,246538567680.0,932916608.0,235349504.0,463861.1875,1.1428228448
75,1,673123648,False,0.0243216808885336,11430,4250,4580,1.58813069840464e-05,5.89103114161848e-07,9.45798429249725e-05,160.548876166674,5.78705170440674e-07,671463542,519,97398627712.0,801917988.0,75845.27734375,472.412384033203,0.9823495353
76,2,673122492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671463542,280,967826560.0,7004700.0,0.0,0.0,0.0085807575
77,3,673124207,False,0.0362536571919918,5320,5160,9100,2.77580790811331e-05,2.10550610791742e-06,0.000668073210072683,317.298158177029,1.01148752441406e-06,671463542,314,77609660416.0,392164192.0,261994.390625,825.7041015625,0.4804011352
78,3,673124349,False,0.0216324534267187,10230,3810,9340,1.09621710578562e-05,2.88599269616474e-07,6.88344130564512e-05,238.512083374039,3.99454848194122e-07,671463542,543,148844158976.0,1129890560.0,77775.353515625,326.085590362549,1.384115936
79,2,673122681,False,0.39032182097435,4030,4480,5750,0.00569633847958529,0.00026130932938501,0.0720381145709628,275.681372496359,0.000207571110742187,671463542,589,128140214272.0,648449120.0,46713052.0,169445.8046875,0.794350172
80,2,673122813,False,0.0189814828336239,7520,5950,7560,9.04234619586463e-06,6.18344927261205e-07,0.000151261032442562,244.622421264648,3.29497597503662e-07,671463542,780,78069104640.0,434996096.0,65797.9609375,268.977630615234,0.5328702176
81,2,673122412,False,0.0533999651670456,11670,5130,5740,5.46595365556308e-05,1.48057697515469e-05,0.00328259309753776,221.710403442383,1.99176027832031e-06,671463542,169,12557445120.0,109817104.0,360484.875,1625.9267578125,0.1345259524
82,3,673124307,False,0.194971367716789,7570,6120,7380,0.000935799897144843,4.93814169021845e-06,0.000834754199836915,169.042172582939,3.40999792724609e-05,671463542,463,1236801552384.0,5637083648.0,4705579.25,27836.7177734375,6.9054274688
83,2,673122994,False,0.181055262684822,7220,3590,8360,0.000284011608402861,3.58611049243525e-05,0.00862603953312942,240.540260857152,1.03492103271484e-05,671463542,1014,29716942336.0,235584904.0,2032164.6953125,8448.3349609375,0.2885915074
84,1,673123912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671463542,122,12621854720.0,164670304.0,0.0,0.0,0.2017211224
85,1,673123206,False,0.0324123948812485,9900,5230,4750,2.00416991625431e-05,3.82673376610983e-07,0.000128776170788283,336.517193667209,7.30307331848144e-07,671463542,1117,153520687616.0,1557906264.0,200621.203125,596.169250488281,1.9084351734
86,1,673123572,False,0.160929009318352,8240,2240,4460,0.000325455443013176,0.00010469947301317,0.0257019344717264,245.482925415039,1.18593984619141e-05,671463542,628,11553554432.0,92466000.0,2376555.0,9681.1416015625,0.11327085
87,2,673122787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671463542,733,153568428032.0,740097024.0,0.0,0.0,0.9066188544
88,2,673122881,False,0.252705335617065,10010,2270,8010,0.00543552026312794,9.45693106785802e-05,0.0223542600879026,236.379645019087,0.000198067053515625,671463542,879,300151176080.43,1709723688.0,38219608.0,161687.390625,2.0944115178
89,1,673123317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671463542,975,1735246464.0,11456100.0,0.0,0.0,0.0140337225
90,1,673123325,False,0.488405227661133,5220,6770,2470,0.0503780533485312,0.000284336645863436,0.0708277900848992,249.098352658057,0.0018357456334556,671463542,967,312831586572.0,5270400020.0,373290786.280008,1498567.86404539,6.4562400245
91,1,673123627,False,0.086555227637291,13060,7080,4050,0.000248364193042505,0.000112314395664725,0.0227521769702435,202.575790405273,9.05024018554687e-06,671463542,553,287281984.0,65779200.0,1496620.0,7387.951171875,0.08057952
92,1,673123874,False,0.0728969350457191,2910,2410,5680,0.000336765290739736,4.24967947765253e-05,0.0105946892872453,249.305618286133,1.22715224365234e-05,671463542,171,52979785728.0,235725296.0,2497436.25,10017.5693359375,0.2887634876
93,1,673123515,False,0.182990431785583,5660,2970,2020,0.00169427613422655,0.000197398301679641,0.133969664573669,678.676879882812,6.17383921875e-05,671463542,702,102019694592.0,255314704.0,34204424.0,50398.6875,0.3127605124
94,1,673123573,False,0.21851259469986,5200,2110,3450,0.0028036627358962,0.000233915881835856,0.159019023180008,679.812866210938,0.000102163765429687,671463542,625,127069913088.0,356534112.0,56695708.0,83398.9921875,0.4367542872
95,1,673123092,False,0.493147164583206,4560,3250,5580,0.0165561678437602,0.000359881378244609,0.117666661739349,326.959594726562,0.00060329668984375,671463542,484682516,95942180864.0,1368470656.0,161023376.0,492487.09375,1.6763765536
96,1,673123538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671463542,673,377122688.0,14283900.0,0.0,0.0,0.0174977775
97,1,673123521,True,1.0,3310,2800,4060,1.0,0.169198158073428,292.896637353941,1731.08644141876,0.0364393919859375,671463542,695,112387918528.0,175808311.25,51493663184.0,29746442.4375,0.21536518128125
98,3,673124150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671463542,312782616,63425792000.0,219864608.0,0.0,0.0,0.2693341448
99,2,673122565,False,7.5993357313564e-06,13140,5070,6720,2.29923360897619e-10,6.81188216944406e-10,7.49307016434386e-09,11.0,8.37826747447252e-12,671463542,380,204065920.0,10040400.0,0.0752334222197533,0.00683940201997757,0.01229949
100,1,673123239,False,0.187098428606987,8560,1670,1520,0.00148664403101868,0.000833575963042676,0.183407217264175,220.024612426758,5.41724045898437e-05,671463542,1074,5954227712.0,53051400.0,9730010.0,44222.37109375,0.064987965
101,2,673122324,False,0.212297141551971,3950,4430,9540,0.00264271912019967,0.000890169467311352,0.317904829978943,357.128448486328,9.62990779296875e-05,671463542,36,20593709056.0,88310704.0,28074400.0,78611.4921875,0.1081806124
102,2,673123029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671463542,1060,168048704.0,3118500.0,0.0,0.0,0.0038201625
103,2,673123080,False,0.208236783742905,8310,5800,6110,0.00553266878038369,1.03088653730851e-05,0.00254837457669088,247.202236566625,0.00020160708641676,671463542,1129,2917244720960.0,15964629224.0,40683855.2407379,164577.213401437,19.5566707994
104,1,673123642,False,0.418578714132309,12220,1230,5590,0.0371463155787556,4.7929697234686e-05,0.0133388793271867,278.300930253605,0.00135358915420761,671463542,528,5114791277568.0,23053989528.0,307514384.324219,1104970.73812866,28.2411371718
105,1,673123279,False,0.960779368877411,3330,2960,4100,0.75097477780531,0.021169625222683,13.8526849746704,654.366088867188,0.0273650643,671463542,1021,260104054784.0,1055230208.0,14617772032.0,22338828.0,1.2926570048
106,3,673124517,False,0.0212971437722445,8310,4820,6780,2.69993624206663e-05,1.29707896020761e-06,0.000277465285532008,213.915493230725,9.83840350617049e-07,671463542,792,20068137840.0,619187424.0,171803.015397988,803.13498009555,0.7585045944
107,1,673123863,False,0.176685363054276,10430,7160,5560,0.000689213194756846,8.12498037703335e-05,0.00641516270115972,78.9560394287109,2.5114509765625e-05,671463542,190,1397272448.0,252328496.0,1618728.375,20501.640625,0.3091024076
108,3,673124235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671463542,347,18304822272.0,98460000.0,0.0,0.0,0.1206135
109,2,673122559,False,0.0148122860118747,11550,3730,6940,1.82890953633869e-05,2.26110532821622e-05,0.00160027795936912,70.7741470336914,6.66443515014648e-07,671463542,372,1074729856.0,24060600.0,38503.6484375,544.035522460938,0.029474235
110,3,673124553,False,0.170788273215294,8420,2160,4390,0.000880720724996087,2.52503683144826e-05,0.00738999195407708,292.668679602526,3.20929277282715e-05,671463542,842,204759384064.0,1037541632.0,7667424.3125,26198.3083496094,1.2709884992
111,2,673123002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671463542,1023,66931077120.0,272100608.0,0.0,0.0,0.3333232448
112,2,673122647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671463542,536,142750892032.0,592649984.0,0.0,0.0,0.7259962304
113,2,673123116,False,0.315508037805557,7320,6340,7330,0.00419521901362074,6.85136340990092e-05,0.014486807640681,211.444157519745,0.000152871230104184,671463542,278,372267640704.0,1821430764.0,26386717.1088867,124792.840901375,2.2312526859
114,2,673122413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671463542,170,55546149376.0,325046692.0,0.0,0.0,0.3981821977
115,2,673122985,False,0.0668610483407974,7990,2130,10380,0.000260166549769285,8.00273374673989e-06,0.00179105820975187,223.805797672764,9.48031088867187e-06,671463542,1002,248122392832.0,967048204.0,1732039.625,7739.029296875,1.1846340499
116,2,673122931,False,0.116696767508984,5400,2550,8520,0.000182103397205824,4.09245112678036e-05,0.0245539024472237,599.980346679688,6.63573707275391e-06,671463542,182305709,30519713792.0,132363904.0,3250050.5,5416.92822265625,0.1621457824
117,1,673123971,False,0.0478319860994816,7410,3320,2990,2.27492203629144e-05,2.19788998947479e-05,0.00403313478454947,183.500289916992,8.28967758178711e-07,671463542,27,4132367616.0,30789000.0,124176.1875,676.708374023438,0.037716525
118,1,673123897,False,0.151163175702095,4860,6770,5450,0.000901536195763857,2.91305062725103e-05,0.00689355592788305,236.643876470775,3.28514308269501e-05,671463542,141,186081415040.0,920598300.0,6346195.86816406,26817.4945526123,1.1277329175
119,1,673123110,False,0.293434977531433,9010,3050,3290,0.00782530078560088,0.000120111559226643,0.0312348287552595,260.048492431641,0.000285149202734375,671463542,10703,403986644992.0,1937988864.0,60532752.0,232774.859375,2.3740363584
120,2,673122560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671463542,374,14784697344.0,88556400.0,0.0,0.0,0.10848159
121,2,673122668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671463542,573,19743903744.0,80587800.0,0.0,0.0,0.098720055
122,2,673122895,False,0.0516163557767868,9530,6450,7600,0.00032588870235911,9.06054116819106e-06,0.00140743280360557,155.336505566209,1.18751861690521e-05,671463542,901,4163731552.0,1069917276.0,1505836.67138672,9694.02952575684,1.3106486631
123,2,673122464,False,0.0635920614004135,5860,3630,6870,0.000152893160163487,4.6817414765889e-06,0.00119797595734249,255.88255210865,5.57133379516601e-06,671463542,239,232825368320.0,971439284.0,1163760.90625,4548.02758789062,1.1900131229
124,2,673122409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671463542,164,11693902.0,194400.0,0.0,0.0,0.00023814
125,2,673122422,False,0.202005565166473,5000,4590,9520,0.0016118289063302,0.000195385175175034,0.092193491756916,471.855102539062,5.87340653320312e-05,671463542,187,67500199936.0,245393104.0,22623648.0,47946.17578125,0.3006065524
126,1,673123106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671463542,527696977,122956344.0,1668600.0,0.0,0.0,0.002044035
127,3,673124503,False,0.539656102657318,3920,2940,6980,0.0194606258683895,0.000103363711662209,0.029578615799645,286.160542457179,0.000709133374309921,671463542,768,375078473760.0,5600460528.0,165653870.258789,578884.387191772,6.8605641468
128,2,673122459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671463542,234,30507550720.0,140768096.0,0.0,0.0,0.1724409176
129,3,673124054,False,0.181621998548508,11280,5940,3120,0.00285577338571825,9.28022670107372e-05,0.0219942122495555,237.00080782521,0.000104062645825195,671463542,101,84436811776.0,915377408.0,20133005.0,84949.0986328125,1.1213373248
130,2,673122615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671463542,469,1995597312.0,12598200.0,0.0,0.0,0.015432795
131,3,673124415,False,0.209527239203453,4280,4020,2760,0.00598464698443488,0.000450751015126235,0.191044456150597,423.835886641529,0.000218076897363281,671463542,638,89658040320.0,394945216.0,75452094.0,178021.95703125,0.4838078896
132,1,673123340,False,0.138439685106277,8450,6230,5610,0.000465957046199636,0.000813170045148581,0.227381616830826,279.623718261719,1.69791914550781e-05,671463542,606826655,2080464896.0,17045100.0,3875742.5,13860.564453125,0.0208802475
133,1,673123974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671463542,23,55469322240.0,222466496.0,0.0,0.0,0.2725214576
134,1,673123298,False,0.960779368877411,3330,2960,4100,4.04269277755376,0.000532354519236833,0.26773464679718,502.925476074219,0.1473132668,671463542,997,42674163740468.2,225894072320.0,60479668224.0,120255728.0,276.720238592
135,2,673122304,False,0.78325629234314,13160,3300,7680,1.05573063611633,0.000156499289782174,0.0614073176044277,392.380806902691,0.0384701824810062,671463542,8,39872122077652.4,200666920856.0,12322417341.7069,31404230.5967398,245.8169780486
