,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
21,2,635402137,False,0.0961196571588516,7450,3830,9730,2.81648687978164e-05,3.59166588168591e-05,0.00898181833326817,250.073883056641,1.77712388916016e-06,586052938,786,5206468096.0,40391100.0,362785.53125,1450.71337890625,0.0494790975
22,1,635403303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586052938,786,7033229824.0,40391100.0,0.0,0.0,0.0494790975
23,2,635402437,False,0.191981554031372,8200,4380,5730,0.000770575292362435,0.0034645926207304,1.49750852584839,432.232238769531,4.862113046875e-05,586052938,975,1882343552.0,11456100.0,17155608.0,39690.71875,0.0140337225
24,3,635404624,False,0.171582147479057,9650,5500,9920,0.000752567740807475,4.39877050584479e-05,0.0109849350402228,249.727395999104,4.74849046875e-05,586052938,1121,120376360960.0,881227776.0,9680229.875,38763.1875,1.0795040256
25,3,635403887,False,0.801064968109131,6190,2420,7840,0.00451649596136989,0.00189387477012673,3.17701694429384,1677.52218594751,0.000284978173548889,586052938,98,14815450624.0,122835600.0,390250782.5625,232635.243713379,0.15047361
26,2,635401194,False,0.587389171123505,10100,2400,6770,0.189813966320655,0.00316857593583286,2.07406592728645,654.573527442159,0.0119767266258606,586052938,339,705836898048.0,3085587940.0,6399712812.0,9776919.69458008,3.7798452265
27,2,635401746,False,0.214860334992409,6080,3070,7440,0.000189238342308764,1.43091947393259e-05,0.00379719329066575,265.367370605469,1.19404063720703e-05,586052938,603,11622406144.0,681189312.0,2586607.5,9747.2705078125,0.8344569072
28,2,635401073,False,0.0464598648250103,10740,4430,6550,3.62783837699677e-05,0.000266767106950283,0.094879262149334,355.663269042969,2.28906383056641e-06,586052938,280,1276845824.0,7004700.0,664600.75,1868.62353515625,0.0085807575
29,2,635401350,False,0.593996644020081,8230,4380,7620,0.0377354990888235,0.0210704861348248,9.62777474242897,456.931780350166,0.00238100370292969,586052938,406,16170849280.0,92246400.0,888127560.0,1943676.4921875,0.11300184
30,1,635402878,False,0.174833327531815,6930,5320,5670,0.000116722100632858,0.000152399399667047,0.102574244141579,673.06201171875,7.36483577880859e-06,586052938,560581559,11641789440.0,39449700.0,4046523.25,6012.11083984375,0.0483258825
31,2,635403638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586052938,312782582,13478480896.0,52763400.0,0.0,0.0,0.064635165
32,2,635402051,False,0.5619136095047,6430,4030,7780,0.106138543746775,0.0138736916705966,8.45897769927979,609.713562011719,0.00669704315,586052938,718,83394592768.0,394053312.0,3333288192.0,5466974.0,0.4827153072
33,3,635404667,False,0.174833327531815,6930,5320,5670,0.000225124217681033,0.000146967869943403,0.0977318110150394,664.987599348592,1.42047040283203e-05,586052938,560581559,23281951744.0,78899400.0,7710981.25,11595.6767578125,0.096651765
34,2,635401532,False,0.0148783046752214,8240,2120,6800,3.47343981190319e-06,1.89521429660999e-07,5.04941053804941e-05,266.429534912109,2.19164268493652e-07,586052938,502,211481149440.0,944007296.0,47666.8046875,178.909606933594,1.1564089376
35,2,635402485,False,0.621947884559631,6760,5380,7280,0.0122583900010269,0.00114193258651112,0.232341737226527,203.463619456195,0.000773469880859375,586052938,1000,19340170116.6758,552925796.0,128467740.0,631403.984375,0.6773341001
36,2,635402080,False,0.42229562997818,7450,4720,6190,0.00230437233345259,0.00122533470857888,0.741145849227905,604.851745605469,0.000145399403515625,586052938,741,22277613568.0,96866096.0,71791904.0,118693.390625,0.1186609676
37,3,635404486,False,0.264841347932816,4710,4540,8800,0.00154435507543999,5.11990920100746e-05,0.0222072053565089,433.742171680294,9.74444552755356e-05,586052938,956,162365892608.0,1553670016.0,34502669.1015625,79546.494102478,1.9032457696
38,1,635403206,False,0.0906614884734154,8870,4390,710,0.000142507669884207,2.06531773253444e-05,0.00502424894403422,243.267603085398,8.99183256835937e-06,586052938,922,54900792192.0,355406404.0,1785650.25,7340.271484375,0.4353728449
39,1,635400947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586052938,312782648,18038530048.0,81117904.0,0.0,0.0,0.0993694324
40,2,635402221,False,0.13573232293129,9610,4240,8400,0.000449623000413472,5.51678385818377e-05,0.0161071941256523,291.967102050781,2.83699448730469e-05,586052938,843,77034725376.0,419794208.0,6761706.5,23159.138671875,0.5142479048
41,3,635404232,False,0.263434380292892,10670,5070,5500,0.00477395793089473,0.00252442401790939,1.22580065087725,485.576369968306,0.000301223298632812,586052938,604,18227578880.0,97407000.0,119401564.0,245896.5703125,0.119323575
42,1,635402728,False,0.245755031704903,8070,2390,4280,0.00167412638179455,4.44949619122781e-05,0.0139869516715407,314.349090576172,0.000105632659179687,586052938,10703,534781984768.0,1937988864.0,27106556.0,86230.7421875,2.3740363584
43,1,635403252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586052938,857,51646205952.0,240640192.0,0.0,0.0,0.2947842352
44,3,635404660,False,0.0164452847093344,5300,3920,4760,1.13893698675065e-05,3.46362839943384e-07,0.000104119459630599,300.608054973848,7.18637158203125e-07,586052938,258,355894083584.0,1693722624.0,176349.484375,586.642578125,2.0748102144
45,3,635403849,False,0.0906401053071022,8880,3810,5490,4.9009887306471e-05,8.62192646708647e-05,0.0276636134763037,320.851883646971,3.09238584289551e-06,586052938,35,3794422656.0,29278800.0,809957.40625,2524.39660644531,0.03586653
46,2,635401284,False,0.575105249881744,7790,5590,7820,0.0287040652007009,0.000194053486272127,0.0926405339630983,477.396906094157,0.00181114566342773,586052938,375,2198550159360.0,7618962608.0,705824764.25,1478486.25585938,9.3332291948
47,3,635404552,False,0.474408358335495,6550,1790,7730,0.00342490028294222,0.00267613027839975,1.23258696958113,460.585562492936,0.0002161015609375,586052938,1026,8687414784.0,65919600.0,81251640.0,176409.4375,0.08075151
48,2,635400627,False,0.641008138656616,8250,4390,7620,0.109546187093002,0.00783214776157884,3.92609412176625,501.279373331793,0.00691205584683838,586052938,51,151743094784.0,720427492.0,2828466141.5,5642494.56884766,0.8825236777
49,2,635401962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586052938,657,202826121216.0,673759808.0,0.0,0.0,0.8253557648
50,2,635401218,False,0.00344584044069052,6120,7130,5890,2.01894529652686e-07,9.23336017422116e-07,4.40123440057505e-05,47.6666603088379,1.27389761447906e-08,586052938,349,856051264.0,11262600.0,495.693420410156,10.3991641998291,0.013796685
51,2,635402324,False,0.229872331023216,8860,2560,7630,0.00108001937649501,0.000615716970060021,0.175227999687195,284.591796875,6.81461805664062e-05,586052938,916,3616966144.0,90349200.0,15831710.0,55629.53515625,0.11067777
52,1,635403269,False,0.0389365144073963,7350,4590,710,8.52573647727654e-05,3.77484502678271e-05,0.00849529728293419,225.050231933594,5.37949957275391e-06,586052938,836,11217188864.0,116334000.0,988291.9375,4391.42822265625,0.14250915
53,3,635403940,False,0.357835352420807,12040,5300,5650,0.00376907818929997,0.000883912037566115,0.369157813522382,417.64089392749,0.000237818217382812,586052938,169,32712565760.0,219634208.0,81079684.0,194137.3203125,0.2690519048
54,2,635401360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586052938,413,545159936.0,112570200.0,0.0,0.0,0.137898495
55,3,635404629,True,1.0,6570,1270,7420,0.0849859360915128,0.997183478151625,12721.518634684,12757.4502721049,0.0053623731875,586052938,1128,55859716096.0,4389811.5,55845068800.0,4377447.5,0.0053775190875
56,3,635404247,False,0.228008016943932,8340,1210,6780,1.61932572059777e-05,1.91875028643138e-05,0.00845467635725788,440.634532645854,1.02174891815186e-06,586052938,622,7855258368.0,43470000.0,367524.78125,834.080749511719,0.05325075
57,2,635401598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586052938,536,153303351296.0,592649984.0,0.0,0.0,0.7259962304
58,1,635403427,False,0.0830591097474098,7550,4460,2610,0.000176676992892714,1.33593721329817e-05,0.00328407459892333,245.82551574707,1.11478206054687e-05,586052938,603,51777441792.0,681189312.0,2237076.5,9100.26171875,0.8344569072
59,1,635403747,False,0.295826315879822,4480,5230,1810,0.000693972715837029,4.57874908255995e-05,0.0150305764649416,328.268184037245,4.37877236564636e-05,586052938,119,203253401472.0,780673496.0,11733972.6757812,35745.0805358887,0.9563250326
60,3,635404589,False,0.575105249881744,7790,5590,7820,0.0372332087423377,8.98520932704452e-05,0.0392067691720345,436.347866198579,0.00234931059686758,586052938,1080,5889823555072.0,21344016584.0,836829931.412964,1917804.5688715,26.1464203154
61,3,635404648,False,0.0723932683467865,8150,1960,7450,2.27791331439854e-05,9.81636877363042e-07,0.000631436698724299,643.248754489052,1.4372991394043e-06,586052938,484682470,314897956864.0,1195254016.0,754727.25,1173.30541992188,1.4641861696
62,1,635403779,False,0.0101327002048492,6130,3190,4730,4.12541149915273e-06,2.93086213787319e-06,0.000129564577946439,44.2069854736328,2.60301845550537e-07,586052938,64,20649312256.0,72501296.0,9393.599609375,212.491302490234,0.0888140876
63,1,635403080,False,0.473744601011276,12980,5120,5450,0.0344525468301728,0.0483130924403667,16.517936706543,341.893615722656,0.0021738586625,586052938,1039,4556228608.0,36730800.0,606717056.0,1774578.5,0.04499523
64,3,635404180,False,0.2264134734869,10040,5000,1820,0.00159682392655976,7.33390856514315e-05,0.021462622020521,292.64916285607,0.000100755091992187,586052938,526,196858478592.0,1121490048.0,24070117.0,82249.0546875,1.3738253088
65,3,635403845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586052938,576073699,4636564224.0,45115200.0,0.0,0.0,0.05526612
66,3,635404328,False,0.000519047898706049,7540,6210,6490,1.77426766146794e-08,3.65331375347546e-09,9.75028876278978e-07,266.888896512493,1.1195129185915e-09,586052938,737,22752280320.0,250153192.0,243.906585693359,0.913888096809387,0.3064376602
67,1,635403550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586052938,390,3240514560.0,21125700.0,0.0,0.0,0.0258789825
68,3,635404093,False,0.214054316282272,11320,4090,7170,7.49596763646171e-05,8.0235236634594e-05,0.0252616907932471,314.845345422154,4.72974443969726e-06,586052938,372,2425742592.0,48121200.0,1215622.875,3861.01586914062,0.05894847
69,2,635400781,False,0.082273967564106,5760,3630,6090,0.000211223457649657,2.71290264208801e-05,0.00687716342508793,253.49836730957,1.33276052246094e-05,586052938,129,13333756928.0,401034592.0,2757980.5,10879.677734375,0.4912673752
70,2,635402588,False,0.118740431964397,12110,2930,9470,0.000432514961884494,9.68465701589594e-06,0.00244038156233728,251.984298706055,2.72904758300781e-05,586052938,1064,570844053504.0,2300333312.0,5613691.0,22277.939453125,2.8179083072
71,3,635403909,False,0.6009481549263,8650,4210,7440,0.298745347337468,0.00332425528773216,1.19228997204918,358.663781463839,0.0188499899410156,586052938,128,484687364096.0,4628930560.0,5519027488.0,15387746.890625,5.670439936
72,1,635403778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586052938,66,536922112.0,8047800.0,0.0,0.0,0.009858555
73,3,635403973,False,0.251219302415848,11090,4560,7230,0.000819541684278114,0.000132609524803059,0.0487943348068146,367.954978190896,5.1710771875e-05,586052938,217,40129609728.0,318324608.0,15532437.5,42212.875,0.3899476448
74,1,635402840,False,0.10284349322319,8030,3800,5260,6.29090902914917e-05,0.000115826485853177,0.0428925082087517,370.316925048828,3.96938640136719e-06,586052938,549009203,4403209728.0,27975600.0,1199943.625,3240.3154296875,0.03427011
75,1,635403751,False,0.107364982366562,9930,6450,4380,2.54550085472111e-05,8.63313562149415e-06,0.00172785285394639,200.141998291016,1.60613934020996e-06,586052938,114,16337660928.0,151872304.0,262413.0,1311.13415527344,0.1860435724
76,3,635404067,False,0.99984484910965,6420,1160,7290,0.852994198241071,0.0208749921205992,36.1029599595108,1729.48376463744,0.0538215312803711,586052938,337,646800124224.0,2104716670.0,75986501663.125,43935943.9023438,2.57827792075
77,2,635401332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586052938,397,405535936.0,16812000.0,0.0,0.0,0.0205947
78,3,635403905,False,0.199492707848549,10130,4870,3500,0.000368673729321642,0.000120427194684527,0.0464753831248609,385.920997716576,2.32622738769531e-05,586052938,123,20645672960.0,157685408.0,7328489.75,18989.611328125,0.1931646248
79,1,635403249,False,0.182619541883469,12040,6990,4030,0.00016944943492653,3.20137369271833e-05,0.00361962453462183,113.064727783203,1.06917820556641e-05,586052938,863,6550903808.0,272632512.0,986827.3125,8727.9853515625,0.3339748272
80,1,635403329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586052938,743,55136882688.0,280165504.0,0.0,0.0,0.3432027424
81,3,635403902,False,0.0656727105379105,6650,5380,1020,0.000121420375436727,1.64653656756986e-05,0.00338564753493714,205.622371322979,7.66128368530273e-06,586052938,120,74399911936.0,379834208.0,1285984.75,6254.10913085938,0.4652969048
82,3,635404399,False,0.504163920879364,6290,1380,6840,0.088908625260103,0.00176897530351719,0.987534662745161,558.252374005267,0.005609883825,586052938,844,615629815808.0,2588785152.0,2556515072.0,4579497.0,3.1712618112
83,1,635403058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586052938,1054,21280980992.0,92284200.0,0.0,0.0,0.113048145
84,1,635403121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586052938,1010,23631613952.0,81598496.0,0.0,0.0,0.0999581576
85,3,635403937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586052938,164,47763648.0,388800.0,0.0,0.0,0.00047628
86,3,635404035,True,0.158775731921196,6860,940,7100,2.64447093951616e-05,0.396541229574343,1888.05995757402,4761.32068183859,1.66858667602539e-06,586052938,312782546,8111323.5,3434.98095703125,6485450.0,1362.11157226562,4.20785167236328e-06
87,2,635401137,False,0.706816554069519,10030,1770,6560,1.95410631985539,0.0105019867975983,7.09750686917117,675.825156321307,0.123298604651874,586052938,323,1884457466336.0,9584083860.0,68023101031.0625,100651922.164795,11.7405027285
88,1,635403678,False,0.119390018284321,8920,4330,4560,3.18266602650828e-05,4.62439811599324e-06,0.00258473283611238,558.933898925781,2.00817261657715e-06,586052938,214,35291496448.0,354494688.0,916274.0625,1639.32458496094,0.4342559928
89,1,635403556,False,0.195344209671021,10720,6340,5690,0.00139159714973869,0.000712569821395597,0.140929361862668,197.776214528216,8.78058604370117e-05,586052938,379,4697286848.0,100591200.0,14176253.625,71678.2534179688,0.12322422
90,2,635401013,False,0.0580920279026031,12850,5320,6130,1.17029985812608e-05,0.000143851881148294,0.0376413390040398,261.667327880859,7.38426246643066e-07,586052938,237,425711104.0,4190400.0,157732.265625,602.796936035156,0.00513324
91,3,635404536,False,0.507780313491821,7760,4230,7390,0.026689068702595,0.00107402226908201,0.345825699755792,321.991181850797,0.00168400506003761,586052938,1008,228425218560.0,1279952984.0,442640636.346313,1374698.00819397,1.5679424054
92,2,635402501,True,0.459663808345795,6610,1580,7230,0.000727080906422366,0.405549257993698,1163.82702636719,2869.7548828125,4.58767572265625e-05,586052938,1009,158847936.0,92344.921875,107473512.0,37450.4140625,0.000113122529296875
93,1,635403369,False,0.207783371210098,9910,4690,5480,0.0012325395038026,0.000234485967666842,0.062195461243391,265.24169921875,7.77697709960937e-05,586052938,679,25754812416.0,270743392.0,16839010.0,63485.52734375,0.3316606552
94,3,635404680,False,0.0702226608991623,8380,5590,5460,3.02621284750705e-05,5.42449271474152e-05,0.0114220369311854,210.56414916265,1.90945506744385e-06,586052938,607344850,7584107776.0,28735200.0,328214.515625,1558.73883056641,0.03520062
95,1,635403223,False,0.250589460134506,12450,4700,4470,0.000686856573780274,0.000384024257073179,0.086856372654438,226.174179077148,4.33387151367187e-05,586052938,903,5111815168.0,92125800.0,8001713.0,35378.54296875,0.112854105
96,1,635403222,False,0.0135892517864704,5570,6910,4540,9.62842464873339e-07,9.54106853510264e-08,2.76030089346299e-05,289.307312205916,6.07526474952698e-08,586052938,904,97133166592.0,519795008.0,14347.90625,49.5939979553223,0.6367488848
97,2,635400684,False,0.423651605844498,12100,7190,6180,0.00544832332425207,0.00121859554201365,0.206392094492912,169.36882019043,0.00034377385546875,586052938,83,15914967040.0,230291104.0,47530264.0,280631.71875,0.2821066024
98,2,635400959,False,0.113944627344608,12940,5130,5810,0.000107769667096217,0.000233698330703191,0.0575798116624355,246.385208129883,6.79996243896484e-06,586052938,207,1542212608.0,23752800.0,1367681.75,5550.98974609375,0.02909718
99,2,635402338,False,0.736351847648621,8090,5460,7720,0.478286354819487,0.0618088878691196,30.3723011016846,491.390502929688,0.0301785218,586052938,924,34611224576.0,398575808.0,12105664512.0,24635528.0,0.4882553648
100,1,635403456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586052938,564,38631157760.0,186825600.0,0.0,0.0,0.22886136
101,3,635404032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586052938,296,114336530432.0,452046592.0,0.0,0.0,0.5537570752
102,1,635403134,False,0.202803984284401,5080,840,5300,0.00138080004522955,1.20657158235562e-05,0.00322794163097221,267.530056084215,8.71245935546875e-05,586052938,993,1444893625344.0,5894562596.0,19027304.0,71122.1171875,7.2208391801
103,3,635404345,True,0.459663808345795,6610,1580,7230,0.000725159250527807,0.405634985964353,1163.81934799869,2869.1296073287,4.57555061523437e-05,586052938,768,158413984.0,92081.390625,107166104.0,37351.43359375,0.000112799703515625
104,3,635404576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586052938,1060,254003040.0,6237000.0,0.0,0.0,0.007640325
105,3,635404638,False,0.648495554924011,7800,3570,7410,0.0811873929162983,0.0166180365620668,5.80997140570355,349.618403113019,0.0051226958125,586052938,563807435,25754884096.0,251641792.0,1462031616.0,4181792.5,0.3082611952
106,1,635403513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586052938,451,46786048000.0,188746208.0,0.0,0.0,0.2312141048
107,1,635403228,False,0.048666387796402,4800,4440,1280,8.85695554896004e-05,3.02559146803105e-05,0.00677217962220311,223.829940795898,5.58848947753906e-06,586052938,897,22777552896.0,150781504.0,1021119.4375,4562.0322265625,0.1847073424
108,3,635404114,False,0.211850732564926,9100,2220,9140,0.000909356859021535,4.24627852363216e-05,0.0252375832208463,594.345921502547,5.73778564189196e-05,586052938,409,273917241856.0,1103061568.0,27838608.1201172,46839.0664644241,1.3512504208
109,2,635401774,False,0.162117540836334,7630,3790,5820,0.000212753240288714,0.000183612544788048,0.0817499384284019,445.230712890625,1.34241302001953e-05,586052938,609,11702331392.0,59682600.0,4879049.0,10958.4736328125,0.073111185
110,1,635403711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586052938,164,25293694.0,194400.0,0.0,0.0,0.00023814
111,1,635403623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586052938,288,57282736128.0,235492192.0,0.0,0.0,0.2884779352
112,1,635403698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586052938,187,67334709248.0,245393104.0,0.0,0.0,0.3006065524
113,2,635401501,False,0.0791741237044334,9540,2390,7560,7.63657295119034e-05,3.54606345354114e-05,0.0121098002418876,341.499816894531,4.81846243286133e-06,586052938,482,5253624832.0,110924096.0,1343268.625,3933.43872070312,0.1358820176
114,2,635401310,False,0.197399988770485,8760,1270,7720,0.00481200328072748,7.78599280025984e-05,0.0418452730388735,537.442996832427,0.000303623853044927,586052938,385,841689513984.0,3183360336.0,133208582.44104,247856.206567287,3.8996164116
115,2,635401827,False,0.228008016943932,8340,1210,6780,1.61932572059777e-05,3.83750048058573e-05,0.0169093534350395,440.634521484375,1.02174891815186e-06,586052938,622,4546247168.0,21735000.0,367524.78125,834.080749511719,0.026625375
116,2,635403640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586052938,312782586,7993089024.0,25765200.0,0.0,0.0,0.03156237
117,2,635402170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586052938,810,46004998144.0,163526400.0,0.0,0.0,0.20031984
118,1,635403385,False,0.00654241815209389,3880,3380,1970,2.05439617000005e-06,1.57055438876341e-07,3.73986367776524e-05,238.123794555664,1.29626611709595e-07,586052938,657,185852559360.0,673759808.0,25197.69921875,105.817642211914,0.8253557648
119,2,635402717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586052938,526157196,9797868544.0,50499900.0,0.0,0.0,0.0618623775
120,3,635404145,False,0.0317122340202332,8160,2220,9300,4.10148109493973e-06,1.33083051435515e-05,0.00680167839166698,511.085244762569,2.58791904449463e-07,586052938,456,2930276864.0,15874200.0,107971.203125,211.258697509766,0.019445895
121,2,635400759,False,0.145706817507744,9490,6520,6720,0.000549715153956094,0.000171947671333328,0.03129967674613,182.030242919922,3.46854778320312e-05,586052938,122,8671344640.0,164670304.0,5154127.5,28314.67578125,0.2017211224
122,1,635403424,False,0.130775079131126,11630,5300,3310,0.000354632261594408,2.4913993943003e-05,0.00728678222697296,292.477482480059,2.23762968139648e-05,586052938,607,109056802816.0,733176896.0,5342500.375,18266.3647460938,0.8981416976
123,1,635403148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586052938,977,35020500992.0,174786304.0,0.0,0.0,0.2141132224
124,2,635401324,False,0.39211842417717,7700,300,7350,0.00744705354698026,0.00107551084141578,0.585135253858743,544.053329196091,0.000469888102699757,586052938,394,93524654336.0,356651100.0,208689131.9375,383582.124652863,0.4368975975
125,2,635401141,False,0.457410216331482,7900,3560,7450,0.00900137566043709,0.00569574953988194,2.54878973960876,447.489776611328,0.00056796145,586052938,325,11101671424.0,81401400.0,207475056.0,463642.0,0.099716715
126,3,635404422,False,0.383684754371643,6160,550,5990,0.00647415293341043,9.75216214389471e-05,0.0591124941956699,606.147573465819,0.000408500814352524,586052938,879,775076139762.281,3419447376.0,202132063.166199,333470.052532673,4.1888230356
127,3,635404528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586052938,998,87695638528.0,385621184.0,0.0,0.0,0.4723859504
128,1,635403337,False,0.193666726350784,10380,4740,3070,0.000492577041499809,8.14717350294814e-06,0.002949413144961,362.016754150391,3.10802238769531e-05,586052938,728,257685159936.0,3114161152.0,9184948.0,25371.611328125,3.8148474112
129,2,635403645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586052938,312782594,9122301952.0,35704800.0,0.0,0.0,0.04373838
130,2,635402664,True,1.0,6570,1210,7380,0.520958950633983,0.99585485458374,11898.80078125,11948.328125,0.0328710424,586052938,1111,320719585280.0,26945196.0,320615514112.0,26833504.0,0.0330078651
131,2,635402927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586052938,484682528,2727152384.0,15807600.0,0.0,0.0,0.01936431
132,1,635403812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586052938,15,27129688064.0,103478400.0,0.0,0.0,0.12676104
133,3,635404135,False,0.165619686245918,6770,1970,5450,0.00125679962265346,7.54124124143209e-05,0.0117345022951334,155.604388182986,7.93005161621094e-05,586052938,443,47637095424.0,858414592.0,10073068.0,64735.115234375,1.0515578752
