,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
24,1,631508282,False,0.231240049004555,4740,6730,5460,0.0070940962662019,8.9520053346945e-05,0.0108192870528507,120.858809264997,0.000100954710935706,267704653,141,236114895968.0,920598300.0,9960217.26806641,82412.0089271069,1.1277329175
25,2,631507210,False,0.371118754148483,11920,5290,7900,0.0177355965179296,0.000285960006294772,0.0203028582036495,70.9989395141602,0.00025239184140625,267704653,794,5281627136.0,720499904.0,14628207.0,206034.15625,0.8826123824
26,1,631507925,False,0.289705276489258,5180,4420,1050,0.0051565317747367,5.66568044850346e-05,0.011385166421423,200.949674534331,7.33816056640625e-05,267704653,677,392391463936.0,1057301980.0,12037559.0,59903.3515625,1.2951949255
27,1,631508222,False,0.112599410116673,11190,5150,3780,0.000793939453957018,2.73620225925697e-05,0.00277761253528297,101.51342010498,1.12983987060547e-05,267704653,225,44357152768.0,337079712.0,936276.8125,9223.1826171875,0.4129226472
28,3,631508375,False,0.384277909994125,7510,6580,4460,0.0281559800295029,0.00337127937999501,1.01113786798431,299.927046682736,0.00040068230234375,267704653,1,13410778624.0,97021800.0,98102416.0,327087.59375,0.118851705
29,3,631508905,False,0.133266791701317,5950,7450,8780,0.0012836064098267,1.39042611633098e-05,0.00293819418381607,211.31609578575,1.82667543823242e-05,267704653,788,278497591296.0,1072450816.0,3151068.75,14911.6362304688,1.3137522496
30,3,631508940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267704653,838,266562994176.0,576842368.0,0.0,0.0,0.7066319008
31,3,631508631,False,0.160912334918976,6710,380,4090,0.0011389009603718,1.04877522475072e-05,0.00188955702199126,180.16796901742,1.62074791381836e-05,267704653,361,510710675712.0,1261528200.0,2383729.46875,13230.5952148438,1.545372045
32,2,631506761,False,0.00482937460765243,7800,5400,9250,1.09851750782181e-06,3.3748907668496e-08,3.19662990477809e-06,94.718017578125,1.56327900409698e-08,267704653,131,132072103936.0,378129600.0,1208.74035644531,12.7614612579346,0.46320876
33,3,631508586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267704653,304,120718725120.0,378559808.0,0.0,0.0,0.4637357648
34,3,631508797,False,0.355545222759247,7280,7460,2630,0.00797317160823358,3.1519450067607e-05,0.00516164384421212,163.760593320656,0.000113464661987305,267704653,631,783659515904.0,2938636736.0,15168196.21875,92624.2138671875,3.5998300016
35,1,631507576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267704653,526157192,62056812544.0,167212800.0,0.0,0.0,0.20483568
36,3,631508643,False,0.478302925825119,4700,3950,10090,0.164530910693254,0.000236107075155423,0.0631418446623696,267.428854560182,0.00234140754589996,267704653,378,3281779326976.0,8095280912.0,511150969.84375,1911353.09869385,9.9167191172
37,3,631508476,False,0.25115230679512,8460,6080,5410,0.0060476518915394,0.00036707600103535,0.036264013972942,98.7915686960142,8.60629635742187e-05,267704653,606826647,25547070464.0,191392192.0,6940649.125,70255.48046875,0.2344554352
38,3,631508672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267704653,428,1573635008.0,7497000.0,0.0,0.0,0.009183825
39,2,631507113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267704653,649,2624954880.0,10012500.0,0.0,0.0,0.0122653125
40,3,631509165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267704653,1120,11410264576.0,39034800.0,0.0,0.0,0.04781763
41,2,631506957,False,0.0718902423977852,9650,7100,6900,0.000345396239956163,9.92228711410614e-06,0.000885677334669354,89.2614096411523,4.91526704101562e-06,267704653,398,37376181248.0,404388912.0,358158.09375,4012.462890625,0.4953764172
42,1,631508177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267704653,287,671810560.0,3490200.0,0.0,0.0,0.004275495
43,1,631507846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267704653,804,20773511168.0,108366304.0,0.0,0.0,0.1327487224
44,2,631507483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267704653,563807439,1514278656.0,10125000.0,0.0,0.0,0.012403125
45,1,631507570,False,0.370689213275909,6950,250,4840,0.0619422916248112,0.000152239907392057,0.0378632521652538,248.707798197395,0.000881488763476562,267704653,254,1402866596411.97,4726636244.0,178965820.0,719582.6640625,5.7901293989
46,2,631507076,False,0.290770024061203,6340,2910,6920,0.0116115502205382,0.000198023073608056,0.0196829289197922,99.3971481323242,0.000165241723828125,267704653,603,38671110144.0,681189312.0,13407801.0,134891.203125,0.8344569072
47,2,631507011,False,0.16166515648365,8310,2110,6900,0.00198795414467738,2.44638285948895e-05,0.00589526863768697,240.978973388672,2.82901906738281e-05,267704653,502,296819752960.0,944007296.0,5565176.5,23094.033203125,1.1564089376
48,3,631508546,False,0.0930698066949844,7580,950,9090,0.00016461257208216,1.24445339750661e-05,0.00158372246869835,127.262497082776,2.34256965332031e-06,267704653,312782604,53937467392.0,153666000.0,243364.296875,1912.3017578125,0.18824085
49,2,631507281,True,0.427924275398254,8930,1600,8040,0.00472503635305732,0.0946122010251827,84.3302138896292,891.324934584105,6.72410778320312e-05,267704653,896,186991696.0,580164.875,48925428.0,54890.67578125,0.000710701971875
50,2,631507363,False,0.658871591091156,7210,3300,7840,1.21926963585609,0.00227047237559244,0.990421718682529,436.218352325954,0.0173511902040253,267704653,983,605930360944.0,6238453748.0,6178700083.01562,14164236.9012451,7.6421058413
51,1,631508287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267704653,135,2175886976.0,19389600.0,0.0,0.0,0.02375226
52,3,631508990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267704653,907,49319098368.0,214300800.0,0.0,0.0,0.26251848
53,1,631508070,False,0.101388730108738,11320,6610,3730,0.000314152588045435,8.13956012279959e-06,0.00114539347123355,140.719345092773,4.47064467773437e-06,267704653,445,58729164800.0,448366496.0,513556.0625,3649.505859375,0.5492489576
54,2,631506697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267704653,30,3315426560.0,22851900.0,0.0,0.0,0.0279935775
55,3,631508893,False,0.593575716018677,9430,6950,5630,0.577779374794585,0.00044633519128812,0.0464541614505631,104.079092030581,0.00822226645625,267704653,771,1847085327360.0,15038147072.0,698584512.0,6712054.25,18.4217301632
56,1,631507795,False,0.258905470371246,10570,5810,5520,0.0105825306426177,0.000535138492298993,0.0502543715475701,93.9090950674725,0.000150597945376587,267704653,877,12171500173.375,229729500.0,11544911.6484375,122937.098266602,0.2814186375
57,1,631508121,False,0.141630232334137,5880,3890,5290,0.000386825257829147,7.21856895324891e-06,0.000566762581001967,78.514533996582,5.50483537597656e-06,267704653,362,135817822208.0,622525504.0,352824.15625,4493.7431640625,0.7625937424
58,3,631508811,False,0.00152614735998213,10750,5230,5090,1.18234866386317e-07,5.03147630245622e-08,5.1949992484431e-06,103.249999327375,1.68257749974728e-09,267704653,653,4067422592.0,27298800.0,141.817245483398,1.37353265285492,0.03344103
59,1,631508098,False,0.0274883396923542,10000,6720,4870,4.2607593722615e-05,1.22399936435506e-06,0.000124258592122328,101.518510336647,6.06340419769287e-07,267704653,398,39151162368.0,404388912.0,50248.796875,494.971771240234,0.4953764172
60,1,631507590,False,0.0625074207782745,8060,3270,5680,0.000132128323968794,0.000235596191487275,0.0272706001996994,115.751449584961,1.88029260559082e-06,267704653,599626923,739425152.0,6515100.0,177670.6875,1534.93273925781,0.0079809975
61,1,631508181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267704653,280,1355034112.0,7004700.0,0.0,0.0,0.0085807575
62,2,631507109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267704653,643,23122227200.0,66125700.0,0.0,0.0,0.0810039825
63,3,631508554,False,0.0469848699867725,5720,3870,4510,0.000354397045810066,1.10068058698924e-05,0.00145184411079051,131.904217077347,5.04335576705933e-06,267704653,255,122135064576.0,374043584.0,543052.974609375,4117.0251159668,0.4582033904
64,2,631506961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267704653,406,17807207936.0,92246400.0,0.0,0.0,0.11300184
65,1,631507800,False,0.149623095989227,10300,4620,3500,0.0021817636786322,5.02141192555428e-05,0.0050371652469039,100.313720703125,3.1048256640625e-05,267704653,867,97562791936.0,504748800.0,2542503.0,25345.515625,0.61831728
66,2,631507559,False,0.154017791152,8940,1960,9520,0.000777974323845937,4.08136244585197e-05,0.0245532846674949,601.595300423495,1.10712020294189e-05,267704653,312782574,76286941312.0,221438700.0,5437047.4375,9037.71594238281,0.2712624075
67,2,631507253,False,0.305323868989944,10930,3890,7010,0.00137350664137562,0.000416817027144134,0.0321223624050617,77.0658645629883,1.95461071777344e-05,267704653,850,1044537408.0,38280600.0,1229663.375,15956.005859375,0.046893735
68,1,631507926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267704653,675,25291327488.0,75567600.0,0.0,0.0,0.09257031
69,3,631508697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267704653,469,5566802176.0,25196400.0,0.0,0.0,0.03086559
70,2,631507123,False,0.149771258234978,7520,7200,8380,0.000973268405804042,1.93967862287536e-05,0.00354018155485392,182.513824462891,1.38503943115234e-05,267704653,663,155207811072.0,582902976.0,2063582.375,11306.4443359375,0.7140561456
71,3,631508742,False,0.384277909994125,7510,6580,4460,0.0281559800295029,0.00253247665441803,0.759558243752574,299.927046682736,0.00040068230234375,267704653,557,18315941632.0,129157200.0,98102416.0,327087.59375,0.15821757
72,2,631507021,False,0.132770299911499,8280,5870,6280,0.00241895342454854,0.00024515567929484,0.0443888418376446,181.063888549805,3.44236580078125e-05,267704653,525,21233762304.0,114624896.0,5088066.5,28100.9453125,0.1404154976
73,3,631508779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267704653,608,58794186752.0,214903808.0,0.0,0.0,0.2632571648
74,1,631508200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267704653,251,85743656960.0,212493600.0,0.0,0.0,0.26030466
75,3,631509116,False,0.13744780421257,9920,4210,6800,0.00214205772797008,3.09799480711237e-05,0.00389435678087146,125.705723325643,3.04832089416504e-05,267704653,1052,95535611904.0,803237376.0,3128092.921875,24884.2521972656,0.9839657856
76,2,631507231,False,0.310243725776672,8360,4740,10760,0.048315626903116,6.74045118566473e-05,0.0132664379283739,196.818247962218,0.000687570335198307,267704653,822,2172943589376.0,8327067296.0,110470521.407776,561281.906284332,10.2006574376
77,1,631507812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267704653,849,5787984896.0,23471100.0,0.0,0.0,0.0287520975
78,1,631508310,False,0.402845114469528,4060,4690,1840,0.0181812919130478,0.000126014400095153,0.0382461704719825,303.506348822857,0.000258734446311951,267704653,104,652411406336.0,1676092516.0,64104120.09375,211211.792907715,2.0532133321
79,3,631508845,False,0.767226278781891,9080,1240,8140,3.11374266001707,0.000196851009015329,0.0965759496461466,490.604290672578,0.044311069144611,267704653,695,64271172807524.0,183754716440.0,17746286242.1514,36172301.3425396,225.099527639
80,1,631507830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267704653,827,60277297152.0,151294496.0,0.0,0.0,0.1853357576
81,2,631507054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267704653,576,387359232.0,2532600.0,0.0,0.0,0.003102435
82,2,631507512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267704653,286,6422129664.0,29599200.0,0.0,0.0,0.03625902
83,2,631506991,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267704653,456,2178835200.0,7937100.0,0.0,0.0,0.0097229475
84,3,631508737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267704653,545,557770.78125,1800.0,0.0,0.0,2.205e-06
85,2,631506946,False,0.00252843019552529,13160,5120,6700,1.78441571392797e-06,2.06461209018016e-06,0.000217022199649364,105.115249633789,2.5393674659729e-08,267704653,380,276743328.0,10040400.0,2178.98974609375,20.7295303344727,0.01229949
86,3,631508997,False,0.398339539766312,8480,2680,7460,0.113048691481583,0.00726782825691871,1.32146763889442,181.824279850922,0.0016087740484375,267704653,916,13747335168.0,180698400.0,238787088.0,1313284.9375,0.22135554
87,1,631508197,False,0.0469848699867725,5720,3870,4510,0.000330537919248707,2.0531586415018e-05,0.00279129017144442,135.951019287109,4.70382115478516e-06,267704653,255,62157504512.0,187021792.0,522032.09375,3839.85400390625,0.2291016952
88,2,631506821,False,0.0422218590974808,7780,2540,6740,1.48457243419748e-05,3.00347096526821e-07,4.31544831371866e-05,143.682037353516,2.1126662979126e-07,267704653,215,119661412352.0,574210816.0,24779.771484375,172.462554931641,0.7034082496
89,2,631507513,False,0.291906327009201,7020,6830,6870,0.0187393110273725,8.50862037500412e-05,0.0165874672226095,194.948963422305,0.000266675508325958,267704653,290,462982882432.0,2558514576.0,42439276.6679688,217694.292510986,3.1341803556
90,3,631508931,False,0.145726099610329,5230,6990,6700,0.00284562370601885,2.43096266282155e-05,0.00405842206008795,166.947116142765,4.04955202034116e-05,267704653,826,273955680256.0,1359855008.0,5518865.56298828,33057.567512989,1.6658223848
91,3,631508726,False,0.0227086339145899,5630,2680,5700,1.00504267402837e-05,3.45666149417344e-06,0.000474073359946302,137.147753908042,1.43025677728653e-07,267704653,530,2768094080.0,33777000.0,16012.7758789062,116.755655288696,0.041376825
92,1,631506846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267704653,312782604,26938015744.0,76833000.0,0.0,0.0,0.094120425
93,3,631508441,False,0.40774729847908,4520,4830,9780,0.0239613352677353,8.30379189686614e-05,0.0257390161999118,309.967018918499,0.00034098912459259,267704653,104,1289757698560.0,3352185032.0,86281944.84375,278358.469055176,4.1064266642
94,2,631506889,False,0.61070317029953,9080,1710,8190,0.0186193483152179,0.00296533619984984,2.45059299468994,826.413208007812,0.0002649683421875,267704653,305,17650219904.0,72943056.0,178753744.0,216300.6875,0.0893552436
95,3,631508801,False,0.242030337452888,7350,3830,8070,0.011194326379483,2.97324837900983e-05,0.00671165129337024,225.734632220851,0.000159304292097759,267704653,637,942830006272.0,4373812864.0,29355506.765625,130044.320079803,5.3579207584
96,2,631506986,False,0.00128735532052815,5890,3230,6200,1.36466266536174e-07,5.44471419061665e-08,8.72256623551948e-06,160.202453613281,1.94202502667904e-09,267704653,449,2155334144.0,29116800.0,253.973205566406,1.58532655239105,0.03566808
97,3,631508625,False,0.0776397809386253,5140,5510,4510,0.000317409243708144,3.05589356625534e-06,0.000686860039972525,224.765694576921,4.51698951416016e-06,267704653,351,374570483712.0,1206631808.0,828787.171875,3687.33837890625,1.4781239648
98,3,631508788,False,0.0401686504483223,5950,7260,3720,0.000126892587519364,5.12676581102051e-06,0.00132916658621186,259.260250069288,1.80578385353088e-06,267704653,619,81564999680.0,287532008.0,382177.9375,1474.10926818848,0.3522267098
99,2,631507042,False,0.353852331638336,5100,2430,9770,0.0081664881107236,0.000521416252013296,0.156542867422104,300.226287841797,0.00011621571171875,267704653,558,62904582144.0,181946704.0,28482458.0,94869.96875,0.2228847124
100,2,631507121,False,0.0766743496060371,11130,7110,7040,0.000625571394377183,1.76131397893187e-05,0.00189197715371847,107.418502807617,8.90238543701172e-06,267704653,661,48582434816.0,412604096.0,780637.5,7267.25341796875,0.5054400176
101,3,631508535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267704653,312782616,100605104128.0,219864608.0,0.0,0.0,0.2693341448
102,3,631508941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267704653,839,37201266688.0,156774592.0,0.0,0.0,0.1920488752
103,3,631509200,False,0.069074422121048,4910,3850,5810,0.000554420988137789,3.80268890228279e-06,0.000979391923038102,257.55247095027,7.88985777664184e-06,267704653,258,451909320704.0,1693722624.0,1658818.2578125,6440.70022583008,2.0748102144
104,2,631507256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267704653,854,192101826560.0,440530208.0,0.0,0.0,0.5396495048
105,2,631507376,False,0.0212943647056818,5570,6110,8420,2.1354644671583e-05,1.28663361920189e-06,0.000439220108091831,341.371551513672,3.03893815231323e-07,267704653,998,55051431936.0,192810592.0,84686.2890625,248.076583862305,0.2361929752
106,1,631507613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267704653,1102,307455819776.0,743256000.0,0.0,0.0,0.9104886
107,3,631509190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267704653,919,199706099712.0,629035200.0,0.0,0.0,0.77056812
108,2,631506967,False,0.121525004506111,8930,1480,9480,0.000475245848572006,6.62643942632712e-05,0.0997724607586861,1505.67236328125,6.76313168945312e-06,267704653,421,26009751552.0,83316600.0,8312702.5,5520.923828125,0.102062835
109,2,631506787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267704653,164,27292476.0,194400.0,0.0,0.0,0.00023814
110,2,631506958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267704653,401,9105444864.0,26936100.0,0.0,0.0,0.0329967225
111,3,631508727,False,0.047034103423357,7990,2350,5380,0.000162441431529311,4.78842415192114e-05,0.00486139974929712,101.524000277768,2.31167257232666e-06,267704653,531,11376908800.0,39409200.0,191583.875,1887.07965087891,0.04827627
112,3,631508992,False,0.310243725776672,8360,4740,10760,0.0344493482070098,3.90162606807384e-05,0.00531369716075035,136.191861240399,0.000490242006826353,267704653,909,2488689352704.0,10257199168.0,54503650.0962524,400197.556592941,12.5650689808
113,1,631507718,False,0.640524625778198,10210,7080,5620,1.08684597090319,0.00276129606680259,0.306084177751332,110.848011349162,0.0154666946580515,267704653,967,206277717200.0,4572444564.0,1399552934.68549,12625873.1902461,5.6012445909
114,2,631507013,False,0.327872037887573,1370,5370,6860,0.0873321702780168,0.000237261978327297,0.0279046259820461,117.611030578613,0.0012428072125,267704653,507,963916660736.0,4276017920.0,119320680.0,1014536.5,5.238121952
115,2,631507294,False,0.310243725776672,8360,4740,10760,0.0225421576451509,5.10610937370678e-05,0.00699011212964628,136.897030949649,0.000320793082520676,267704653,909,1229179273216.0,5128599584.0,35849486.1602173,261871.904098511,6.2825344904
116,2,631507478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267704653,196,15863325696.0,99129600.0,0.0,0.0,0.12143376
117,3,631508891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267704653,767,1706773577728.0,4070748672.0,0.0,0.0,4.9866671232
118,1,631507603,False,0.0775453671813011,10780,4990,5130,8.16370473164176e-05,7.26024154573679e-05,0.00816247891634703,112.427101135254,1.16176101989746e-06,267704653,1116,357240032.0,13062600.0,106623.203125,948.376342773438,0.016001685
119,1,631508083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267704653,427,45478789120.0,214267504.0,0.0,0.0,0.2624776924
120,3,631509072,True,0.999995470046997,9190,1530,8150,1.00000009804412,0.220559680403948,655.565141830469,2972.28006782482,0.01423080785,267704653,997,64593334272.0,52670488.0,34528935936.0,11616986.0,0.0645213478
121,3,631509210,False,0.208266094326973,9530,1940,1650,0.00188385550011539,4.94148512098276e-05,0.0157246942099552,318.217981537256,2.68087830108643e-05,267704653,312782574,153410566912.0,442877400.0,6964111.6875,21884.7208251953,0.542524815
122,3,631508452,False,0.413223683834076,4790,5160,1520,0.0251566614042885,0.000769400302901365,0.204415253720381,265.681275338134,0.000357999579492187,267704653,120,113685901312.0,379834208.0,77643906.0,292244.5546875,0.4652969048
123,2,631507453,False,0.403946757316589,8070,3550,8410,0.0477922729152899,0.000290960630356305,0.0776311670533038,266.809866882121,0.00068012258589023,267704653,1099,200853111744.0,1908169192.0,148133401.31012,555202.1109308,2.3375072602
124,1,631508356,False,0.0481886006891727,7440,3650,3250,8.62132241462154e-05,3.25290748151019e-05,0.00563122890889645,173.113708496094,1.22688370666504e-06,267704653,27,4568486400.0,30789000.0,173379.90625,1001.53771972656,0.037716525
125,2,631507138,False,0.132072538137436,8960,4500,5930,0.000294367126080984,0.000115486473077908,0.0113453175872564,98.2393646240234,4.18908159790039e-06,267704653,681,2268332032.0,29610900.0,335945.0625,3419.65844726562,0.0362733525
126,2,631506956,False,0.166599169373512,8410,4820,5790,0.00258481290809144,0.00178608926944435,0.189763769507408,106.245399475098,3.67839722167969e-05,267704653,397,881499712.0,16812000.0,3190308.5,30027.732421875,0.0205947
127,1,631508247,False,0.242660492658615,6880,6330,4400,0.0100258386335492,0.000125367529108189,0.0163372568786144,130.314910888672,0.000142675769140625,267704653,194,124586975232.0,929028608.0,15177779.0,116470.015625,1.1380600448
128,2,631506794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267704653,177,3336119552.0,13496400.0,0.0,0.0,0.01653309
129,3,631509010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267704653,930,79353278464.0,437394592.0,0.0,0.0,0.5358083752
130,3,631508793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267704653,625,329769992192.0,713068224.0,0.0,0.0,0.8735085744
131,2,631506893,False,0.379977732896805,9530,3450,7980,0.167624475997512,0.000117780502478126,0.0147872800007463,125.549476623535,0.002385431475,267704653,313,3609413583232.0,16533220352.0,244481360.0,1947291.0,20.2531949312
132,1,631508047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267704653,488,4683809792.0,19680300.0,0.0,0.0,0.0241083675
133,2,631506935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267704653,364,14414855168.0,74927696.0,0.0,0.0,0.0917864276
134,3,631508506,False,0.132461532950401,8510,4710,5810,0.00232607083600181,0.000539385712838539,0.0674040572801891,124.964483996939,3.31018638671875e-05,267704653,197,5131761920.0,50097600.0,3376781.5,27021.9296875,0.06136956
135,1,631508073,False,0.370689213275909,6950,250,4840,0.0186087294346327,0.000576537393499166,0.132135108113289,229.187377929688,0.000264817226953125,267704653,442,76140969984.0,374958016.0,49545116.0,216177.328125,0.4593235696
136,3,631509091,False,0.348482042551041,7850,3080,7280,0.00122825528461768,7.71523008099524e-05,0.0318712981706078,413.095887433295,1.74790632324219e-05,267704653,1029,27201079296.0,184940992.0,5894309.5,14268.623046875,0.2265527152
137,1,631508007,False,0.156853705644608,8830,6350,1740,0.00181590827212221,3.33721691276878e-05,0.0045529268682003,136.428863525391,2.58418391601562e-05,267704653,566,186883866624.0,632124928.0,2878018.5,21095.37890625,0.7743530368
138,2,631507005,False,0.547236144542694,4680,2980,6780,0.0244856375946893,2.42943652606039e-05,0.0247358597537351,1018.17271158951,0.00034845036953125,267704653,485,4064778911744.0,11708446720.0,289618496.0,284449.28125,14.342847232
139,1,631508321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267704653,84,68457578496.0,209311200.0,0.0,0.0,0.25640622
