,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
22,2,631649216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267396430,661,3496803328.0,412604096.0,0.0,0.0,0.5054400176
23,2,631649355,False,0.589602172374725,6990,6410,7220,0.0157495043961549,0.000211473960018761,0.183515494205041,867.792394811921,9.519991796875e-05,267396430,824,5363787045.0,367488360.0,67439808.0,77714.21875,0.450173241
24,1,631650308,False,0.0799310803413391,4440,5450,1910,0.000625965801111075,2.76233768090606e-05,0.0125601068139076,454.691192626953,3.78373131103516e-06,267396430,704,14765241344.0,111816896.0,1404432.125,3088.76025390625,0.1369756976
25,1,631650537,False,0.0975923165678978,3120,3320,2900,0.001785763199622,8.0086563279732e-07,0.000279156780594703,348.568810000804,1.07942768127441e-05,267396430,500,1701229683072.0,11002662844.0,3071467.9375,8811.65454101562,13.4782619839
26,1,631650429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267396430,605,11229080576.0,322932608.0,0.0,0.0,0.3955924448
27,2,631649099,False,0.00989035051316023,5890,4080,7860,1.43171086136095e-05,6.03378219465403e-09,1.34211900878428e-06,222.434116029811,8.65416162490845e-08,267396430,485,1206136340480.0,11708446720.0,15714.12890625,70.6462173461914,14.342847232
28,1,631650149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267396430,862,130473123840.0,932916608.0,0.0,0.0,1.1428228448
29,1,631650201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267396430,818,26866771584.0,894777264.0,0.0,0.0,1.0961021484
30,1,631650259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267396430,757,787271616.0,16888500.0,0.0,0.0,0.0206884125
31,3,631652226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267396430,1069,21899815.0,85028400.0,0.0,0.0,0.10415979
32,2,631649569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267396430,982,1514191616.0,27756000.0,0.0,0.0,0.0340011
33,3,631651322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267396430,156,22134091776.0,166084192.0,0.0,0.0,0.2034531352
34,2,631649095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267396430,478,27811454976.0,237633296.0,0.0,0.0,0.2911007876
35,3,631651575,False,0.176928743720055,7180,5680,6890,0.00119437133178476,3.93278848816381e-05,0.0171217779737949,435.359746025623,7.21953211669922e-06,267396430,364,6601936128.0,149855392.0,2565790.75,5893.49560546875,0.1835728552
36,3,631651965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267396430,869,4075884800.0,32974200.0,0.0,0.0,0.040393395
37,1,631650031,False,0.214240670204163,4500,4940,1640,0.00790833346721482,0.000188702251762152,0.0786726549267769,416.914245605469,4.78029453125e-05,267396430,996,20364482560.0,206795696.0,16269167.0,39022.8125,0.2533247276
38,1,631648968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267396430,312782562,28418715648.0,159857104.0,0.0,0.0,0.1958249524
39,3,631652352,False,0.156615197658539,6570,5130,7290,0.00205684917229441,7.79142625049515e-06,0.00285740052386567,366.736516781389,1.24328910644531e-05,267396430,262,48825034752.0,1302624000.0,3722118.5,10149.298828125,1.5957144
40,3,631651867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267396430,788,60447037440.0,1072450816.0,0.0,0.0,1.3137522496
41,2,631649578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267396430,988,25921433600.0,238410896.0,0.0,0.0,0.2920533476
42,1,631650690,False,0.0243555903434753,9900,1370,4550,5.7091818857661e-05,9.12997407250205e-08,2.05513596036903e-05,225.097677611019,3.45098889160156e-07,267396430,339,308352979024.0,3085587940.0,63413.02734375,281.71337890625,3.7798452265
43,2,631649282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267396430,755,23132821504.0,174364192.0,0.0,0.0,0.2135961352
44,3,631652397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267396430,607344830,385803360.0,19562400.0,0.0,0.0,0.02396394
45,3,631652185,False,0.0145310675725341,6420,5550,7590,6.37323043034379e-05,8.24930419888778e-07,0.000211350192430258,256.203659526526,3.85238162994385e-07,267396430,1031,2933241472.0,381220192.0,80570.9609375,314.480133056641,0.4669947352
46,1,631650068,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267396430,955,364950496.0,230786096.0,0.0,0.0,0.2827129676
47,1,631650480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267396430,564,10285896704.0,186825600.0,0.0,0.0,0.22886136
48,2,631648851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267396430,126,641284224.0,56051100.0,0.0,0.0,0.0686625975
49,3,631651406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267396430,226,17094459904.0,503978400.0,0.0,0.0,0.61737354
50,3,631651759,False,0.0158352442085743,4520,4160,2280,3.12397781377056e-05,3.90305505035381e-07,0.000134850536381102,345.499960009218,1.8883288269043e-07,267396430,638,51482243072.0,394945216.0,53258.57421875,154.149291992188,0.4838078896
51,2,631648870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267396430,606826647,1352101120.0,95696096.0,0.0,0.0,0.1172277176
52,2,631649322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267396430,798,10819496.5,48627900.0,0.0,0.0,0.0595691775
53,1,631650203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267396430,816,20115544064.0,105716704.0,0.0,0.0,0.1295029624
54,1,631650247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267396430,772,64167342080.0,451152000.0,0.0,0.0,0.5526612
55,1,631650714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267396430,325,3025260032.0,81401400.0,0.0,0.0,0.099716715
56,3,631651544,False,0.0610451586544514,6740,5430,7990,0.000792087449192052,1.43461613456387e-06,0.000418053516526226,291.404443637681,4.7878751159668e-06,267396430,342,172492709888.0,2724400896.0,1138945.375,3908.46948242188,3.3373910976
57,2,631648848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267396430,123,2320843520.0,78842704.0,0.0,0.0,0.0965823124
58,2,631649612,False,0.029694028198719,7980,1820,10080,0.000125890758741504,1.13632053652608e-06,0.000419203984405661,368.91349837541,7.60962986755371e-07,267396430,1011,78326567552.0,546671696.0,229166.953125,621.194274902344,0.6696728276
59,2,631649626,False,0.0191259440034628,5940,4090,7870,6.73820878447201e-05,4.72174235710554e-07,0.00010424180800328,220.769790649414,4.07299752044678e-07,267396430,1022,27905748992.0,704167168.0,73403.65625,332.489593505859,0.8626047808
60,1,631650855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267396430,257,7812551168.0,68388304.0,0.0,0.0,0.0837756724
61,1,631649968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267396430,1083,2891955296.0,218750404.0,0.0,0.0,0.2679692449
62,2,631648896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267396430,189,3119325184.0,40812300.0,0.0,0.0,0.0499950675
63,3,631652177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267396430,1025,374459973632.0,4394899968.0,0.0,0.0,5.3837524608
64,2,631649169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267396430,603,1123577600.0,681189312.0,0.0,0.0,0.8344569072
65,3,631651737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267396430,611,527753472.0,43011000.0,0.0,0.0,0.052688475
66,1,631651111,False,0.021449126303196,5550,1130,5680,9.95144822722997e-05,1.96973777704827e-07,5.57187017760258e-05,282.873702404807,6.01528169441223e-07,267396430,31,308611169024.0,2492937940.0,138903.265625,491.043403625488,3.0538489765
67,3,631652342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267396430,929,1289922048.0,48164400.0,0.0,0.0,0.05900139
68,3,631651656,False,0.4800985455513,6770,6530,7410,0.0149457056079923,1.82248462588589e-06,0.000664052550565115,364.366613102333,9.03412521484375e-05,267396430,477,3974037322688.0,40465614848.0,26871294.75,73747.9609375,49.5703781888
69,1,631649958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267396430,1094,21894459392.0,122770800.0,0.0,0.0,0.15039423
70,1,631649935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267396430,1126,192908992.0,16067700.0,0.0,0.0,0.0196829325
71,2,631649704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267396430,1090,173616611328.0,983482176.0,0.0,0.0,1.2047656656
72,2,631649836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267396430,549009203,1081869824.0,27975600.0,0.0,0.0,0.03427011
73,1,631650214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267396430,805,7312692736.0,85792496.0,0.0,0.0,0.1050958076
74,1,631651012,False,0.223225384950638,7260,7220,5690,0.00227415251992063,2.79815230896929e-05,0.00773371802642941,276.386596679688,1.37464092773437e-05,267396430,129,2001286528.0,401034592.0,3101488.5,11221.55859375,0.4912673752
75,1,631650737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267396430,303,44073324544.0,346324512.0,0.0,0.0,0.4242475272
76,3,631651199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267396430,41,30762102784.0,262985408.0,0.0,0.0,0.3221571248
77,3,631651488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267396430,296,54307764224.0,452046592.0,0.0,0.0,0.5537570752
78,1,631651011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267396430,131,39735861248.0,378129600.0,0.0,0.0,0.46320876
79,3,631651787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267396430,678,21703239680.0,119257200.0,0.0,0.0,0.14609007
80,1,631650478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267396430,565,18075627520.0,129204000.0,0.0,0.0,0.1582749
81,1,631649916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267396430,917,15248446.0,4190400.0,0.0,0.0,0.00513324
82,3,631652360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267396430,560581559,7819611904.0,78899400.0,0.0,0.0,0.096651765
83,2,631649663,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267396430,1056,287791251456.0,2562201088.0,0.0,0.0,3.1386963328
84,1,631650078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267396430,944,61970812928.0,474029088.0,0.0,0.0,0.5806856328
85,3,631651541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267396430,338,362856768.0,18644400.0,0.0,0.0,0.02283939
86,2,631649538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267396430,964,3022913024.0,42002100.0,0.0,0.0,0.0514525725
87,3,631652059,False,0.767208456993103,6740,7220,5970,0.116323835261664,0.000814862690645537,0.229277208652517,281.369132842348,0.000703134479420471,267396430,157,13402664992.0,704397608.0,161502317.34375,573987.33013916,0.8628870698
88,3,631651301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267396430,139,104483704832.0,1285896576.0,0.0,0.0,1.5752233056
89,1,631650300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267396430,714,311810310932.0,2656925968.0,0.0,0.0,3.2547343108
90,1,631649975,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267396430,1072,3564286720.0,77890496.0,0.0,0.0,0.0954158576
91,1,631650177,False,0.0129625350236893,5800,2640,1520,6.54669741205901e-05,1.12002760488394e-06,0.000505784351844341,451.582061767578,3.95723599243164e-07,267396430,838,58382614528.0,288421184.0,145878.921875,323.039672851562,0.3533159504
92,1,631650488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267396430,553,4282760.5,65779200.0,0.0,0.0,0.08057952
93,1,631650748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267396430,292,476701312.0,11231100.0,0.0,0.0,0.0137580975
94,2,631648788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267396430,28,32731750400.0,471904192.0,0.0,0.0,0.5780826352
95,1,631650084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267396430,938,1898869696.0,426150904.0,0.0,0.0,0.5220348574
96,1,631650390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267396430,634,7811113984.0,130368600.0,0.0,0.0,0.159701535
97,2,631649299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267396430,774,39461384192.0,329958912.0,0.0,0.0,0.4041996672
98,1,631650907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267396430,218,26460710912.0,540308672.0,0.0,0.0,0.6618781232
99,1,631650158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267396430,851,25363984384.0,289074592.0,0.0,0.0,0.3541163752
100,3,631651386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267396430,211,69884579840.0,543882624.0,0.0,0.0,0.6662562144
101,3,631651314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267396430,149,22474687488.0,400035584.0,0.0,0.0,0.4900435904
102,1,631650459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267396430,582,14263725056.0,142635600.0,0.0,0.0,0.17472861
103,2,631649264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267396430,729,24350982144.0,235562400.0,0.0,0.0,0.28856394
104,2,631648904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267396430,201,118097608704.0,682217984.0,0.0,0.0,0.8357170304
105,2,631648983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267396430,307,413748960.0,239999392.0,0.0,0.0,0.2939992552
106,2,631649468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267396430,917,17037196.0,4190400.0,0.0,0.0,0.00513324
107,3,631651675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267396430,519,65082719616.0,1603835976.0,0.0,0.0,1.9646990706
108,3,631651477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267396430,287,199756824.0,6980400.0,0.0,0.0,0.00855099
109,3,631652204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267396430,1048,6969502720.0,2361378560.0,0.0,0.0,2.892688736
110,3,631651828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267396430,743,31330713600.0,560331008.0,0.0,0.0,0.6864054848
111,2,631649533,False,0.0354132652282715,4430,5820,9260,0.000106293038910574,1.00765568333827e-07,2.71140670520253e-05,269.080688476562,6.42502032470703e-07,267396430,961,479473729536.0,5205066240.0,141130.515625,524.491455078125,6.376206144
112,2,631649866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267396430,607344830,207746112.0,9781200.0,0.0,0.0,0.01198197
113,3,631651849,False,0.167925655841827,9150,6940,5610,0.0105479561956314,3.46104768702085e-06,0.0007320191076264,211.502173278779,6.37584865722656e-05,267396430,771,253148366824.0,15038147072.0,11008211.0,52047.744140625,18.4217301632
114,3,631651368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267396430,198,1503202.96875,60615000.0,0.0,0.0,0.074253375
115,2,631650758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267396430,312782566,13929926656.0,100518304.0,0.0,0.0,0.1231349224
116,3,631651692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267396430,544,33412948992.0,278388000.0,0.0,0.0,0.3410253
117,3,631652262,False,0.767208456993103,6740,7220,5970,1.37248968046018,0.000496364188690992,0.185634847188225,373.989202721856,0.00829619153125,267396430,1097,585241347721.949,13644016640.0,2532804944.0,6772401.25,16.713920384
118,2,631649432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267396430,889,46767157248.0,362163584.0,0.0,0.0,0.4436503904
119,2,631649879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267396430,607344850,936311936.0,14367600.0,0.0,0.0,0.01760031
120,3,631651215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267396430,58,1773070976.0,39022200.0,0.0,0.0,0.047802195
121,2,631649100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267396430,488,617960832.0,19680300.0,0.0,0.0,0.0241083675
122,1,631650313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267396430,701,52962489600.0,1443359744.0,0.0,0.0,1.7681156864
123,1,631651060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267396430,88,22193582080.0,319767296.0,0.0,0.0,0.3917149376
124,3,631651814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267396430,720,3079381728.0,373273184.0,0.0,0.0,0.4572596504
125,1,631650066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267396430,957,97062756352.0,986190272.0,0.0,0.0,1.2080830832
126,3,631651890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267396430,809,106388282392.0,1213612208.0,0.0,0.0,1.4866749548
127,2,631649203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267396430,642,30451970.0,69505200.0,0.0,0.0,0.08514387
128,2,631648897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267396430,190,9146428.0,252328496.0,0.0,0.0,0.3091024076
129,2,631649649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267396430,1044,416590784.0,27514800.0,0.0,0.0,0.03370563
130,3,631651739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267396430,613,42042824704.0,283069792.0,0.0,0.0,0.3467604952
131,3,631651274,False,0.0799310803413391,4440,5450,1910,0.000636896533718104,2.01281123464206e-06,0.000908382221934142,451.300254241516,3.84980353917343e-06,267396430,119,244878264288.0,1561346992.0,1418299.84980315,3142.69676667219,1.9126500652
132,1,631650665,False,0.0258757025003433,6430,390,4390,8.16318129418263e-05,6.38595814519223e-07,0.000149105453508689,233.489556490353,4.93434059906006e-07,267396430,361,90167587712.0,630764100.0,94050.3671875,402.803314208984,0.7726860225
133,1,631650994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267396430,145,3801680128.0,432560704.0,0.0,0.0,0.5298868624
134,1,631650433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267396430,601,6379702272.0,50253300.0,0.0,0.0,0.0615602925
135,1,631650961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267396430,170,21278794496.0,325046692.0,0.0,0.0,0.3981821977
136,1,631651007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267396430,133,656761216.0,66441600.0,0.0,0.0,0.08139096
137,2,631649908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267396430,312782590,9982924800.0,66575700.0,0.0,0.0,0.0815552325
138,3,631651417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267396430,234,37123594240.0,281536192.0,0.0,0.0,0.3448818352
139,1,631650337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267396430,680,87593288.0,4333500.0,0.0,0.0,0.0053085375
140,3,631651595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267396430,381,68705353728.0,1394978432.0,0.0,0.0,1.7088485792
141,2,631649808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267396430,266,19530008576.0,273256192.0,0.0,0.0,0.3347388352
142,3,631651193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267396430,35,637502016.0,29278800.0,0.0,0.0,0.03586653
143,2,631649530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267396430,959,13068913664.0,128389504.0,0.0,0.0,0.1572771424
144,1,631650420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267396430,611,184554624.0,21505500.0,0.0,0.0,0.0263442375
145,3,631652382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267396430,607344854,769366144.0,17163000.0,0.0,0.0,0.021024675
146,1,631650951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267396430,181,16801225728.0,190779296.0,0.0,0.0,0.2337046376
147,1,631650767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267396430,275,98497016960.0,1603827896.0,0.0,0.0,1.9646891726
148,2,631649199,False,0.47931906580925,6330,3760,6960,0.011981783766192,2.70349063324146e-05,0.0128651073444737,475.870239248751,7.24254429199219e-05,267396430,637,120821935616.0,2186906432.0,28134786.0,59122.810546875,2.6789603792
149,3,631651678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267396430,525,7056772096.0,229249792.0,0.0,0.0,0.2808309952
150,3,631651800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267396430,696,9540809728.0,101419200.0,0.0,0.0,0.12423852
151,3,631651766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267396430,649,1266773440.0,20025000.0,0.0,0.0,0.024530625
152,2,631649377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267396430,842,54665682944.0,518770816.0,0.0,0.0,0.6354942496
153,1,631650282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267396430,732,576388096.0,34631100.0,0.0,0.0,0.0424230975
154,1,631650729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267396430,311,26304968704.0,320056192.0,0.0,0.0,0.3920688352
155,3,631652003,False,0.000683095131535083,5420,6960,6830,1.72146388156573e-07,8.1708908410525e-10,3.36776832573652e-07,412.166603525781,1.04056112617254e-09,267396430,904,40099118080.0,1039590016.0,350.109832763672,0.849437654018402,1.2734977696
156,2,631649768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267396430,563807435,1279668992.0,125820896.0,0.0,0.0,0.1541305976
157,1,631651035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267396430,113,40479600640.0,290957408.0,0.0,0.0,0.3564228248
158,2,631648899,False,0.53628009557724,6780,6360,6880,0.255911474679574,0.0014002745738253,0.477358907461166,340.903778076172,0.001546890034375,267396430,194,15402611712.0,901799808.0,430482176.0,1262767.375,1.1047047648
159,3,631651531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267396430,332,447927664.0,5592600.0,0.0,0.0,0.006850935
160,2,631649028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267396430,363,65094803456.0,440747104.0,0.0,0.0,0.5399152024
161,2,631649223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267396430,670,24648818688.0,190680304.0,0.0,0.0,0.2335833724
162,1,631650253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267396430,765,239126176.0,25673400.0,0.0,0.0,0.031449915
163,3,631651837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267396430,755,45683705856.0,348728384.0,0.0,0.0,0.4271922704
164,2,631648856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267396430,132,424539584.0,9615600.0,0.0,0.0,0.01177911
165,2,631649194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267396430,630,79277047808.0,543106816.0,0.0,0.0,0.6653058496
166,1,631650992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267396430,146,14545825792.0,1063374272.0,0.0,0.0,1.3026334832
167,1,631650290,False,0.148643791675568,8790,2920,3510,0.00256701590010946,4.2666947194374e-06,0.00108813579810856,255.030150892079,1.55166598876953e-05,267396430,726,253243691008.0,2968729184.0,3230380.5,12666.6611328125,3.6366932504
