,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
23,3,631096251,False,0.34824600815773,8130,2750,700,0.000517919844087103,0.000455368421729437,0.110379402463633,242.395821046231,0.000188260366259766,268204599,735,19282471936.0,337489216.0,37251858.0,153681.931640625,0.4134242896
24,2,631094030,False,0.536053121089935,6500,3820,5770,0.00803048586091636,0.0300169382244349,7.0010871887207,233.237899780273,0.0029190273875,268204599,59,6409042432.0,79384496.0,555777792.0,2382879.5,0.0972460076
25,2,631094593,True,1.0,7560,4780,5820,0.0436322738755937,0.99449888621789,2590.22829216103,2604.55625245771,0.0158600369426745,268204599,864,33757923939.9983,13018585.653759,33721108884.2883,12946968.9327955,0.0159477674258548
26,2,631094635,False,0.169721767306328,6410,1370,8230,0.000136521243693203,7.13139346907946e-05,0.0153913806400005,215.825710735707,4.96245502722979e-05,268204599,182305689,51598792220.0,568049388.0,8743064.35302734,40509.8369569778,0.6958605003
27,1,631095130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268204599,884,817771136.0,73572304.0,0.0,0.0,0.0901260724
28,2,631093999,False,0.651688396930695,8350,2650,6480,0.0348988324393622,0.0110116358846426,3.58550047874451,325.610168457031,0.01268548995,268204599,17,102068641792.0,940414528.0,3371856640.0,10355502.0,1.1520077968
29,2,631094102,False,0.182531908154488,5340,5130,9870,6.54458099280875e-05,5.36989609827287e-05,0.0125816874206066,234.300384521484,2.37891100097656e-05,268204599,163,11655982080.0,361639808.0,4550039.0,19419.681640625,0.4430087648
30,2,631094780,False,0.158228993415833,10360,6590,6150,5.57212571389284e-05,1.56414407683769e-05,0.00203282455913723,129.96403503418,2.02543007324219e-05,268204599,1093,347277088.0,1057071616.0,2148841.25,16534.123046875,1.2949127296
31,3,631095947,False,0.247914865612984,7170,840,3700,7.61774099869411e-05,0.000162245625515899,0.0341657580121303,210.580457275764,2.76899741699219e-05,268204599,312782558,19579332608.0,139320000.0,4759973.40625,22604.060546875,0.170667
32,1,631095495,False,0.218094348907471,4470,3740,5590,0.000157582005866648,0.00280866282992065,0.665259480476379,236.85986328125,5.72799951171875e-05,268204599,333,1329986048.0,16648200.0,11075373.0,46759.1796875,0.020394045
33,3,631096247,False,0.162681564688683,8790,2990,9950,5.98315772246584e-05,3.7683804723035e-05,0.00653445090345488,173.402100756046,2.17483743301392e-05,268204599,729,26381868032.0,471124800.0,3078541.875,17753.7749633789,0.57712788
34,3,631096472,False,0.191135823726654,7200,3580,10380,0.000175297026074582,3.17866957897844e-05,0.00732917312084733,230.573607565804,6.37192853485226e-05,268204599,1018,125743915856.0,1636399816.0,11993457.5463867,52015.7431416512,2.0045897746
35,1,631095374,False,0.546912550926208,9080,380,4350,0.00120728225860563,0.000759064689305943,0.222297003606811,292.856467622107,0.000438838949267578,268204599,533,48660374656.0,471943804.0,104911693.5,358235.876953125,0.5781311599
36,2,631094139,False,0.634206652641296,7750,3340,6990,0.0139333818572416,0.00720021454617381,1.85980546474457,258.298614501953,0.005064690225,268204599,215,32269074432.0,574210816.0,1067920384.0,4134441.0,0.7034082496
37,1,631095035,False,0.0220654662698507,8270,3470,890,8.05783734466894e-07,2.48732453655975e-06,0.000348225439665839,140.0,2.92896946716309e-07,268204599,990,11015870464.0,96127200.0,33473.9375,239.099548339844,0.11775582
38,3,631095945,False,0.505163013935089,3180,4320,6470,0.00222600230034458,0.00140242408027,0.446482408745849,318.364762148044,0.0008091368059021,268204599,288,29512177664.0,470984384.0,210286242.25,660519.841552734,0.5769558704
39,3,631096302,False,0.483717888593674,3970,4000,6260,0.00413741875616179,0.00270269298447654,0.700271089801166,259.101234888059,0.00150392378144531,268204599,814,36118342656.0,454248000.0,318096742.0,1227692.8828125,0.5564538
40,2,631094499,False,0.613939344882965,3400,4110,6240,0.00397391002179021,0.00187254914282031,0.522770436663952,279.175816916926,0.00144448946053467,268204599,731,36224751436.625,629716488.0,329197163.40625,1179175.06982422,0.7714026978
41,1,631095303,False,0.0934485271573067,2790,3490,4280,2.11887577522329e-05,1.15765860755346e-05,0.0022928542457521,198.059616088867,7.70197037353515e-06,268204599,630,49049833472.0,543106816.0,1245264.75,6287.32275390625,0.6653058496
42,1,631095732,True,1.0,8020,4890,5690,0.108932101248191,0.84231119720551,1525.19996428511,1810.73214905035,0.0395960832792137,268204599,8,60633796988.3438,38374573.9061661,58528898751.1406,32323333.2891541,0.0470088530350534
43,1,631095409,False,0.328627645969391,8230,3730,2950,0.000448698179547355,0.000212452243431471,0.0543331131339073,255.742706298828,0.00016309875859375,268204599,466,17458429952.0,626690688.0,34050056.0,133141.84375,0.7676960928
44,2,631094258,False,0.213672026991844,4510,1610,8480,0.000204321842495386,3.57423550823505e-05,0.00765076158865859,214.053091102453,7.42696101379394e-05,268204599,369,149654551472.0,1696257928.0,12977665.0,60628.2531738281,2.0779159618
45,2,631094382,False,0.674052119255066,5350,4270,5720,0.00488045021587326,0.00904358644038439,2.31739234924316,256.2470703125,0.0017740107,268204599,581,4108771328.0,160132496.0,371089824.0,1448172.0,0.1961623076
46,3,631096188,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268204599,649,384067584.0,20025000.0,0.0,0.0,0.024530625
47,2,631094112,False,0.653927087783813,7530,4190,8430,0.0268532688568314,0.043641023337841,10.1311511993408,232.147415161133,0.0097609819125,268204599,178,7380722176.0,182583904.0,1849785088.0,7968148.5,0.2236652824
48,3,631095910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268204599,237,22220030.0,8380800.0,0.0,0.0,0.01026648
49,2,631094406,False,1.0,7630,4630,5850,0.0436278323414414,0.221809461712837,165.746841430664,747.248718261719,0.015858422475,268204599,609,19150686976.0,58363836.0,9673621504.0,12945651.0,0.0714956991
50,1,631095336,False,0.111711479723454,8920,1200,4330,1.00478875905094e-05,1.00428342193482e-05,0.00233017164282501,232.023315429688,3.65233929443359e-06,268204599,590,24770351104.0,296878496.0,691777.875,2981.50146484375,0.3636761576
51,3,631095772,True,1.0,7580,5400,6090,0.0192948797834441,0.932203011867082,1842.46928645747,1976.46785410749,0.00701355851960449,268204599,46,11503943417.0,6141745.7578125,11315977924.0,5725353.89355469,0.00752363855332031
52,2,631094121,False,0.677889823913574,11990,7320,5890,0.000737998119030949,0.00086785911116749,0.105988942086697,122.126899719238,0.000268257333203125,268204599,190,321051520.0,252328496.0,26744030.0,218985.578125,0.3091024076
53,1,631095513,False,0.615032076835632,8910,430,3700,0.0231629345752948,0.000123890913652882,0.0303281561029398,244.79725920751,0.00841957031880521,268204599,315,4909675156890.01,55477180892.0,1682520602.24361,6873118.62759609,67.9595465927
54,3,631095797,False,0.448167353868484,3980,2960,6540,0.00172713614146322,0.00122423380673356,0.340414022278789,278.062916092038,0.000627802325561523,268204599,84,22493771776.0,418622400.0,142504935.0,512491.694335938,0.51281244
55,1,631095678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268204599,91,7207460864.0,386943296.0,0.0,0.0,0.4740055376
56,1,631095710,False,0.428713142871857,4490,4790,1630,0.000419243527899378,0.00140868301969022,0.269883364439011,191.585586547852,0.000152392191601562,268204599,36,6156578816.0,88310704.0,23833590.0,124401.7890625,0.1081806124
57,3,631096240,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268204599,720,1393010336.0,373273184.0,0.0,0.0,0.4572596504
58,2,631094114,True,0.120581105351448,7140,5190,5770,8.08495716200079e-06,0.983227133750916,1010.53210449219,1027.77075195312,2.93882733764648e-06,268204599,181,2487714.5,2439.96801757812,2465666.0,2399.04272460938,2.9889608215332e-06
59,2,631095568,False,0.0156805850565434,7790,1440,8990,3.74023349697972e-07,1.68585393112153e-06,0.000351640279404819,208.582885742188,1.35954962158203e-07,268204599,312782612,9158780928.0,65832300.0,23149.2890625,110.983642578125,0.0806445675
60,1,631095154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268204599,849,192639632.0,23471100.0,0.0,0.0,0.0287520975
61,1,631094100,False,0.316586017608643,8880,6110,2870,0.000180838810645315,0.0002830172306858,0.067143552005291,237.241928100586,6.57336866210937e-05,268204599,589508447,9830972416.0,189600304.0,12730438.0,53660.15234375,0.2322603724
62,2,631094915,False,0.227721750736237,6570,3810,9510,3.82893528891392e-05,2.35265397350304e-05,0.0045334561727941,192.695404052734,1.39179212402344e-05,268204599,484682512,724444096.0,482925600.0,2189322.0,11361.568359375,0.59158386
63,3,631096535,False,0.779823958873749,7850,2890,6030,0.15068657941516,0.0238837816470017,8.20185906520771,343.407052803857,0.0547735541609375,268204599,1100,147491229440.0,1872111632.0,15354795760.0,44713105.4375,2.2933367492
64,1,631095059,False,0.000491797458380461,10120,1570,3590,5.32632093426927e-09,5.24246157596053e-09,1.29805675896932e-06,247.604431152344,1.93608169555664e-09,268204599,965,23533901824.0,301475712.0,391.332580566406,1.58047485351562,0.3693077472
65,1,631095350,False,0.204367190599442,8890,1900,1850,4.74280751688669e-05,0.00017463305266574,0.0404775179922581,231.786117553711,1.72397850830078e-05,268204599,573,11248721920.0,80587800.0,3261994.25,14073.2939453125,0.098720055
66,3,631095904,False,0.484428822994232,9410,4690,6060,0.000478012031774784,0.00365967240336411,0.570061925757787,155.768566944343,0.000173754145947266,268204599,231,373754896.0,38757600.0,22094232.09375,141840.119140625,0.04747806
67,3,631096112,False,0.425637692213058,6450,5760,8470,0.000323463665632219,0.000344774591170305,0.0867652170711381,251.657805688702,0.00011757685838623,268204599,544,23212655616.0,278388000.0,24154395.25,95981.1088867188,0.3410253
68,2,631094092,False,0.534448266029358,7730,6000,6310,0.00506326000777647,0.0156998783349991,4.2048807144165,267.828887939453,0.001840460825,268204599,606826647,2708432640.0,95696096.0,402390688.0,1502417.0,0.1172277176
69,3,631096290,False,0.995995700359344,6450,5420,6620,0.359535733245211,0.0658642204599241,32.3398283416187,491.007532098498,0.1306888114,268204599,797,143570520320.0,1619767808.0,52383012864.0,106684744.0,1.9842155648
70,2,631094512,False,0.0559855327010155,9550,4190,6300,1.01133084827355e-05,2.36549756313725e-06,0.000495289106951653,209.380518783868,3.67611934702694e-06,268204599,752,408401523.25,1268618408.0,628332.878360748,3000.91375267506,1.5540575498
71,2,631094283,False,0.356888115406036,3250,4270,6670,9.64554029585595e-05,0.000102388519735541,0.0285677425563335,279.013122558594,3.50608876953125e-05,268204599,412,21771780096.0,279534592.0,7985672.0,28621.1328125,0.3424298752
72,2,631094254,False,0.310674458742142,2760,2490,6460,0.000191390585536138,0.000128852057969198,0.0325350947678089,252.499603271484,6.9569185546875e-05,268204599,363,41356095488.0,440747104.0,14339748.0,56791.171875,0.5399152024
73,3,631096053,False,0.366278856992722,3320,3860,7610,0.00031627958276953,0.000216846387770487,0.0511350330671574,235.81224291031,0.000114965492773557,268204599,440,10099481600.0,432792000.0,22130833.2312012,93849.3818559647,0.5301702
74,2,631094456,False,0.644731760025024,3860,4910,7170,0.0105272692752889,0.000266794406343251,0.0682701990008354,255.890670776367,0.0038265913,268204599,672,693544681472.0,11708446720.0,799337984.0,3123748.0,14.342847232
75,2,631094520,False,0.180444896221161,4810,6490,5720,5.61321892423448e-05,0.00427209865301847,0.828012466430664,193.818664550781,2.04036717773437e-05,268204599,763,48849808.0,3898800.0,3228255.0,16656.05859375,0.00477603
76,3,631096355,False,0.304064065217972,8140,1700,6660,0.000912341495849712,6.91940812904204e-05,0.0189959170778614,274.530952989057,0.000331629973486328,268204599,886,378427140960.0,3912449456.0,74320565.4375,270718.345703125,4.7927505836
77,3,631096152,False,0.305717617273331,6490,2940,3510,0.00248190931909039,0.000540565529215908,0.120721142494966,223.323789569181,0.000902157279296875,268204599,603,16705216256.0,1362378624.0,164467904.0,736454.921875,1.6689138144
78,3,631095788,False,0.170987129211426,1840,2630,6950,4.67922439489376e-05,6.01409648265594e-05,0.0134950396438658,224.390142106701,1.70086647277832e-05,268204599,68,6098725120.0,230868000.0,3115572.8125,13884.6242675781,0.2828133
79,1,631094948,False,0.0186530575156212,5000,2950,2310,1.61565901396706e-06,6.45017564693262e-07,0.000109891974716447,170.370513916016,5.87281142425537e-07,268204599,1102,32373651456.0,743256000.0,81677.8671875,479.413177490234,0.9104886
80,1,631095321,False,1.0,7480,4870,5660,0.030715219651665,0.152713894844055,78.8042068481445,516.025085449219,0.01116477495,268204599,609,13422200769.5,59680896.0,4703105536.0,9114102.0,0.0731090976
81,3,631096017,False,0.531503677368164,10210,6430,5710,0.000524635763027195,0.000773799004155524,0.093271772339834,120.537467532186,0.000190701557447682,268204599,379,148585788.375,201182400.0,18764639.0115814,155674.740773618,0.24644844
82,3,631096119,False,0.625454723834991,7660,6600,5880,0.0220224453322201,0.0505949508622051,12.4059404198914,245.201155618846,0.0080050101796875,268204599,557,5845074944.0,129157200.0,1602316528.0,6534702.1875,0.15821757
83,3,631096021,False,0.615032076835632,8910,430,3700,0.0047177437610993,0.000219876498263374,0.0628231084251726,285.719978812476,0.00171486800230598,268204599,385,738328820096.0,6366720672.0,399977183.089844,1399892.2467804,7.7992328232
84,2,631094051,False,0.334219813346863,8870,2360,10360,0.000345361738888936,0.000433437962783501,0.106910564005375,246.657135009766,0.00012553666015625,268204599,97,11747166208.0,236432704.0,25277154.0,102478.90625,0.2896300624
85,2,631094417,False,0.0277136992663145,10010,5000,7310,6.97868887107221e-07,1.29714749164123e-06,0.000338423793436959,260.898468017578,2.53670628356934e-07,268204599,621,1891236864.0,159641104.0,54026.34765625,207.078063964844,0.1955603524
86,1,631095612,False,0.157816901803017,4550,4610,1620,6.74878458231971e-05,0.000110714223410469,0.0183825343847275,166.035888671875,2.45313762695312e-05,268204599,180,14620465152.0,180876608.0,3324970.5,20025.61328125,0.2215738448
87,2,631094600,False,0.115133240818977,9200,4090,7740,2.99904937884984e-05,0.000441776355728507,0.112271949648857,254.13752746582,1.09013419921875e-05,268204599,874,227804864.0,20143800.0,2261583.75,8899.0546875,0.024676155
88,1,631095642,False,0.139372691512108,8980,5670,1800,2.97496353528773e-05,1.37298520712648e-05,0.00259993062354624,189.363327026367,1.08137915771484e-05,268204599,139,36325109760.0,642948288.0,1671620.875,8827.5849609375,0.7876116528
89,1,631095069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268204599,955,88992824.0,230786096.0,0.0,0.0,0.2827129676
90,1,631095484,False,0.380279123783112,4230,2870,2430,0.00125246256555791,0.000132998723419608,0.028893683882361,217.247828696836,0.000455261685781097,268204599,345,256549576944.0,2794329020.0,80738459.3671875,371642.192474365,3.4230530495
91,1,631095002,False,0.26354593038559,6790,5560,3750,6.55180098646955e-05,0.000101994104625192,0.0171668771654367,168.312438964844,2.38153541992187e-05,268204599,1031,297954144.0,190610096.0,3272180.0,19441.10546875,0.2334973676
92,3,631096546,False,0.189463242888451,7980,1780,1870,6.21815552866023e-05,0.000196839256634001,0.046788187776839,237.697441947955,2.26025754882812e-05,268204599,1114,13102067712.0,93736800.0,4385775.0,18451.08203125,0.11482758
93,1,631095436,False,0.296351373195648,7840,4410,4240,0.000547258168861192,0.00267466926015913,0.479906737804413,179.426559448242,0.00019892464921875,268204599,422,563095488.0,60713100.0,29136626.0,162387.46875,0.0743735475
94,1,631094934,False,0.00390480947680771,12980,7200,4120,3.1231404590153e-08,2.37066632990945e-08,7.87161570769968e-06,332.042327880859,1.13524046897888e-08,268204599,1123,114511790.0,390914112.0,3077.12573242188,9.26726913452148,0.4788697872
95,2,631094794,False,0.422905713319778,4380,3780,5990,0.00115851356113859,0.000921091239433736,0.338449716567993,367.444305419922,0.00042111185703125,268204599,1108,1126585856.0,373214688.0,126314408.0,343764.78125,0.4571879928
96,3,631095972,False,0.276244819164276,8480,3330,7620,0.000260816051465893,0.000475371023012858,0.128378208598671,270.058969486658,9.48048736420631e-05,268204599,325,3317685504.0,162802800.0,20900331.8188477,77391.7335853577,0.19943343
97,2,631094598,False,0.624113082885742,10080,4220,5710,0.00685694354958539,0.0295728761702776,7.97545623779297,269.688232421875,0.00249245268125,268204599,872,4495188480.0,68801400.0,548722560.0,2034655.25,0.084281715
98,1,631095344,False,0.208215326070786,8890,3160,3660,5.52846874429249e-05,0.000414605718106031,0.0946985930204391,228.406387329102,2.00956105957031e-05,268204599,580,693892672.0,39566700.0,3746910.75,16404.580078125,0.0484692075
99,3,631096229,False,0.128073155879974,10830,4520,6410,0.000109090704518528,1.12135576880176e-05,0.00422028969238039,376.355997783831,3.96537344970703e-05,268204599,701,63307530624.0,2886719488.0,12182792.5,32370.3955078125,3.5362313728
100,1,631095102,False,0.447268813848495,10520,2980,5420,0.00208636129829213,0.000337239825560949,0.122873394791367,364.350190808531,0.00075837824453125,268204599,920,349562650624.0,1835738944.0,225563476.0,619084.28125,2.2487802064
101,2,631094199,False,0.509056150913239,4220,2750,5930,0.00200048680295476,0.00262629031203687,0.806032717227936,306.909210205078,0.0007271634453125,268204599,296,23166040064.0,226023296.0,182182176.0,593602.8125,0.2768785376
102,1,631095297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268204599,638,8608940032.0,197472608.0,0.0,0.0,0.2419039448
103,1,631095337,False,0.259794741868973,3830,4900,5280,0.00043208695800302,0.000197722235431999,0.0441953468145658,223.522390984526,0.000157060691723633,268204599,589,20862877696.0,648449120.0,28658433.75,128212.809570312,0.794350172
104,2,631094746,False,0.147184893488884,10440,6620,6130,4.44936428902707e-06,1.11820804704621e-06,0.000174529996002093,156.080078125,1.61731387634277e-06,268204599,1048,312020608.0,1180689280.0,206065.703125,1320.25622558594,1.446344368
105,2,631094419,False,1.0,4530,4500,6390,1.45849987332661,0.0177027831395959,8.76824006689577,495.302913544922,0.53015485596283,268204599,623,1567876785216.0,24446973724.0,214356934521.125,432779474.255371,29.9475428119
106,3,631096404,False,0.235209673643112,13090,2480,4710,9.30534194836752e-06,2.91244416619666e-06,0.0016992849603356,583.456665043876,3.38242896728516e-06,268204599,944,158745993216.0,948058176.0,1611021.0,2761.16650390625,1.1613712656
107,2,631094893,False,0.202189341187477,8820,1650,9810,3.45132805191533e-05,4.62480022422701e-05,0.0121287012176384,262.253516467635,1.25453444303036e-05,268204599,312782574,19321341440.0,221438700.0,2685763.83032227,10241.0974941254,0.2712624075
108,3,631095817,False,0.964354157447815,7240,5650,5770,0.0582114704314736,0.0936043860048425,33.6010786181722,358.969061732149,0.02115947645,268204599,118,19906440704.0,184532400.0,6200487680.0,17273042.0,0.22605219
109,3,631096524,False,0.857004344463348,8960,2420,8500,0.0525548857332988,0.000406352207796937,0.123442152539787,303.781178424096,0.01910334610625,268204599,1089,3292604147968.0,38376974336.0,4737336320.0,15594568.25,47.0117935616
110,2,631094344,False,1.0,7670,5780,5910,0.0824095353246139,0.233462691307068,180.352005004883,772.508850097656,0.02995530965,268204599,525,32287728640.0,104741848.0,18890401792.0,24453314.0,0.1283087638
111,2,631094735,False,0.438782930374146,13110,4620,7470,0.000108430409802438,2.85292298940476e-05,0.017393795773387,609.683349609375,3.94137218261719e-05,268204599,1033,156965355520.0,1127772032.0,19616236.0,32174.466796875,1.3815207392
112,1,631095300,False,0.258877724409103,10230,1990,5600,8.2644468033867e-05,0.00300185149535537,1.26198601722717,420.402526855469,3.00407061035156e-05,268204599,633,451946784.0,8169300.0,10309542.0,24523.025390625,0.0100073925
113,1,631095538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268204599,279,129235888.0,15462900.0,0.0,0.0,0.0189420525
114,2,631094341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268204599,520,6248401408.0,126495904.0,0.0,0.0,0.1549574824
115,3,631096270,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268204599,765,521356048.0,51346800.0,0.0,0.0,0.06289983
116,2,631094919,False,0.337862342596054,6380,6210,7970,0.000150787773961665,0.00283048232086003,0.842206537723541,297.548767089844,5.48103376953125e-05,268204599,484682528,429589440.0,15807600.0,13313264.0,44743.1328125,0.01936431
117,3,631096005,False,0.646289765834808,6150,3720,6250,0.0348285865678085,0.00830059004297437,2.50066341378361,301.263331984474,0.01265995605,268204599,362,87049101312.0,1245051008.0,3113453504.0,10334658.0,1.5251874848
118,3,631096411,False,0.338729441165924,12410,3200,4810,0.000103985879713515,2.74707963446099e-05,0.0162142798884136,590.236980574282,3.77981651489258e-05,268204599,951,205954433024.0,1123216256.0,18212142.75,30855.6450195312,1.3759399136
119,2,631094580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268204599,847,35941105664.0,321251392.0,0.0,0.0,0.3935329552
120,2,631094658,True,1.0,7540,5200,5890,0.471653994697467,0.993634283542633,5067.26611328125,5099.7294921875,0.1714430424,268204599,946,714102407168.0,140850112.0,713724985344.0,139953504.0,0.1725413872
121,2,631094342,False,0.711633026599884,5270,6690,6380,0.134845638504168,0.160057902336121,59.8477554321289,373.913146972656,0.0490154791,268204599,523,41859661824.0,249988496.0,14961250304.0,40012636.0,0.3062359076
122,1,631095609,False,0.0940215736627579,1810,2770,5140,8.53543994178634e-06,5.77923019021843e-06,0.00129478681634577,224.041398893792,3.10257478637695e-06,268204599,184,17224133051.6797,438244200.0,567432.8125,2532.71411132812,0.536849145
123,3,631095967,False,0.433603912591934,5450,700,4350,0.00127510193188841,0.000316332300856937,0.0798951417987555,252.56713140682,0.000463490942578125,268204599,320,94944813056.0,1196083840.0,95561288.0,378359.953125,1.465202704
124,3,631096455,False,1.0,8020,4730,5690,9.71830805873538,0.00643570581870409,2.93183430613822,455.557539255047,3.53253936,268204599,997,29911526295230.8,448079151104.0,1313693827072.0,2883705600.0,548.8969601024
125,2,631094352,False,0.478374868631363,6360,6020,7930,0.00902690909654375,0.00451961094048136,1.21356193607861,268.510266051654,0.00328122050566406,268204599,536,47333322752.0,592649984.0,719217462.0,2678547.3515625,0.7259962304
126,2,631094834,False,1.0,4360,4390,6400,0.501622061680968,0.175761848688126,121.749786376953,692.697509765625,0.1823362324,268204599,258,203420925952.0,846861312.0,103105183744.0,148845904.0,1.0374051072
127,2,631094003,False,0.362101852893829,7640,670,8370,0.000346459803452991,9.29877717320352e-05,0.0208378269622907,224.092120653665,0.000125935799211001,268204599,22,127508404512.0,1105572616.0,23037730.8664551,102804.734049797,1.3543264546
128,3,631096506,False,0.366986125707626,12450,2890,9110,0.000264044699172668,1.70300901981036e-05,0.00932333605226685,547.462517450731,9.59784652832031e-05,268204599,1064,589148995584.0,4600666624.0,42893561.0,78349.767578125,5.6358166144
