,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
546,3,629650285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165975810,364,12030754304.0,149855392.0,0.0,0.0,0.1835728552
547,2,629648629,False,0.0911656692624092,6210,1750,7110,3.00008423738739e-05,3.51687558577396e-05,0.00796645414084196,226.520782470703,1.02376527832031e-05,165975810,478,29202212864.0,237633296.0,1893094.75,8357.267578125,0.2911007876
548,3,629650186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165975810,235,11967186584.0,511699376.0,0.0,0.0,0.6268317356
549,3,629650776,False,0.504894614219666,6250,2210,8410,0.000924703919178216,0.000220836735759968,0.072926011342935,330.22590689893,0.000315551061328125,165975810,1038,169401704448.0,1166439552.0,85063784.0,257592.703125,1.4288884512
550,3,629650604,False,0.994988322257996,7790,2840,10090,0.0659787252660335,0.0337910106674531,26.0835312356375,771.907401419062,0.0225149438117187,165975810,847,114526420992.0,543918208.0,14187307568.0,18379545.96875,0.6662998048
551,1,629649978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165975810,67,1991501056.0,35877600.0,0.0,0.0,0.04395006
552,1,629649248,False,0.0287577584385872,9170,5700,1180,1.10216271095933e-05,6.96816459822003e-06,0.00109522289130837,157.175231933594,3.76108077392578e-06,165975810,1121,31036184576.0,440613888.0,482570.40625,3070.27001953125,0.5397520128
553,1,629649671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165975810,538,992957952.0,70977600.0,0.0,0.0,0.08694756
554,2,629648524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165975810,318,1091597824.0,7812000.0,0.0,0.0,0.0095697
555,1,629649931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165975810,140,2664684800.0,182365200.0,0.0,0.0,0.22339737
556,1,629649930,False,0.0218498595058918,7640,6990,5340,4.6240786073895e-06,1.39921965770322e-06,0.000198277783209579,141.705973124367,1.577946066805e-06,165975810,141,71633117664.0,920598300.0,182534.190150507,1288.11923820816,1.1277329175
557,2,629648897,False,0.652462482452393,8280,3520,8020,0.000585545723461466,5.42569646873924e-05,0.0119647419287785,220.519927675915,0.000199814849555969,165975810,864,279423933248.0,3006326724.0,35969923.40625,163114.162902832,3.6827502369
558,1,629649389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165975810,943,244968095744.0,1660181376.0,0.0,0.0,2.0337221856
559,1,629649549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165975810,709,110976409600.0,1275487232.0,0.0,0.0,1.5624718592
560,2,629648333,False,0.198299378156662,3850,3720,5720,8.10965576008656e-05,2.08434241459456e-05,0.00298229989615529,143.081092399849,2.76738362304687e-05,165975810,48,139526240896.0,1083837596.0,3232328.75,22590.88671875,1.3277010551
561,2,629648371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165975810,114,4818835456.0,151872304.0,0.0,0.0,0.1860435724
562,3,629650895,False,0.0276825726032257,8320,5520,5930,8.37290579731585e-07,6.83433440611276e-06,0.000713797711007091,104.442900887123,2.85721651649475e-07,165975810,607344858,3840167040.0,34128000.0,24360.48828125,233.242164611816,0.0418068
563,1,629648409,False,0.0161569360643625,8900,6270,3020,1.3220489230977e-06,1.94240305972926e-06,0.000311523297568783,160.380355834961,4.51143260192871e-07,165975810,589508447,16570746880.0,189600304.0,59064.91015625,368.280212402344,0.2322603724
564,1,629649284,False,0.137871086597443,11800,5750,1710,0.00018770146134356,3.75336295557045e-06,0.000581143282124845,154.832689778205,6.40522810722351e-05,165975810,1073,1846773493760.0,13930860672.0,8095826.09375,52287.576385498,17.0653043232
565,1,629649333,False,0.0356941223144531,12140,1540,4030,1.29091305302224e-05,1.40294844186428e-06,0.000201052709599026,143.307266235352,4.40518284301758e-06,165975810,1007,390853001216.0,2563221504.0,515342.625,3596.06762695312,3.1399463424
566,3,629650373,False,0.71548056602478,7430,3370,9810,0.0172346503095269,0.0191591017563575,8.97937672694651,468.67420201299,0.00588124705,165975810,520,32299084800.0,250586800.0,2250113280.0,4801018.0,0.30696883
567,3,629650605,False,0.164682433009148,4590,6930,5290,0.000152716193658951,3.61563752141736e-05,0.00497567976908933,137.615558518123,5.21137155273437e-05,165975810,848,6261707022.0,1176606016.0,5854414.75,42541.80859375,1.4413423696
568,3,629650624,False,0.0162065904587507,9200,3960,7820,2.77897168136721e-07,1.92151413211567e-06,0.000352787723843689,183.598818216993,9.48311611175537e-08,165975810,874,2233063616.0,40287600.0,14212.970703125,77.4131927490234,0.04935231
569,3,629650113,False,0.479529142379761,8350,3640,7570,2.43969282604161e-05,2.45539963328606e-06,0.000397831829735989,162.023250448877,8.32534224853516e-06,165975810,138,247853847552.0,2767858096.0,1101142.05078125,6796.19775390625,3.3906261676
570,3,629650518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165975810,725,7430560000.0,88941600.0,0.0,0.0,0.10895346
571,2,629648416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165975810,170,31198065152.0,325046692.0,0.0,0.0,0.3981821977
572,2,629649023,False,0.207168057560921,6970,730,8450,0.0001003141241076,0.000301976280752569,0.0866118744015694,286.816802978516,3.423174453125e-05,165975810,1006,10152283136.0,92538000.0,8014889.5,27944.28125,0.11335905
573,2,629648818,True,1.0,7280,3030,10410,0.00178604746960188,0.982519865036011,2488.99291992188,2533.27490234375,0.00060948068125,165975810,755,1265584384.0,506386.96875,1260393600.0,497535.25,0.00062032403671875
574,1,629649240,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165975810,1139,3191064320.0,26278200.0,0.0,0.0,0.032190795
575,3,629650414,False,0.324804455041885,3730,4220,7590,1.52539080952452e-05,8.57283446917323e-06,0.000965359224496895,112.606772937025,5.20532766113281e-06,165975810,583,48222621696.0,495664192.0,478494.0,4249.2470703125,0.6071886352
576,2,629648536,False,0.030785595998168,8410,6250,5900,4.63941613402227e-06,2.82728244526429e-06,0.000422128719252713,149.305464673252,1.58317992891669e-06,165975810,331,31607103744.0,457114492.0,192961.155059814,1292.3917787075,0.5599652527
577,1,629649547,False,0.0373499393463135,2540,4140,5600,9.35717444499791e-06,9.81061269252342e-07,0.000150196848183314,153.096297744765,3.19309377403259e-06,165975810,714,298811026448.0,2656925968.0,399061.90625,2606.60716247559,3.2547343108
578,2,629649039,False,0.22298738360405,6990,4670,8660,0.00015819561670165,6.25820102868602e-05,0.0117745893076062,188.146545410156,5.39835440429687e-05,165975810,1022,40910180352.0,704167168.0,8291279.5,44068.19921875,0.8626047808
579,2,629649152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165975810,266,23216201728.0,273256192.0,0.0,0.0,0.3347388352
580,1,629649866,False,0.0210815947502851,10460,7050,5690,1.12511973433546e-06,1.04556629594299e-05,0.0015298092039302,146.313934326172,3.83942058563232e-07,165975810,230,264101120.0,29976300.0,45858.01953125,313.422088623047,0.0367209675
581,3,629650426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165975810,599,23775258624.0,224612992.0,0.0,0.0,0.2751509152
582,3,629650903,False,0.0190618950873613,8240,5420,5520,7.94871139779039e-07,3.06233889406438e-06,0.000467798639635715,152.758612230159,2.71246208190918e-07,165975810,607344834,8914178048.0,72306000.0,33824.6484375,221.425476074219,0.08857485
583,1,629649462,False,0.628426790237427,7750,2770,1530,0.000995585292319412,0.000863305118400604,0.47137439250946,546.011352539062,0.00033973901171875,165975810,847,56974852096.0,321251392.0,151429680.0,277337.96875,0.3935329552
584,1,629649693,False,0.131973400712013,5170,7310,4390,6.46919721215004e-05,4.6278144792565e-06,0.000719337393219456,155.437819827001,2.20758450775146e-05,165975810,493,421229268992.0,3894083936.0,2801160.1875,18021.0980224609,4.7702528216
585,2,629648578,False,0.0169494282454252,12450,4680,7160,4.36572190330664e-06,3.45516480447512e-07,4.64910160880107e-05,134.555133311718,1.48978300132666e-06,165975810,386,170228865312.0,3519801392.0,163639.143142074,1216.14938883809,4.3117567052
586,2,629648754,False,0.0173290260136127,8640,6830,8750,8.35900067117391e-07,3.99474402001943e-07,6.23750747763552e-05,156.142868041992,2.85247145462036e-07,165975810,663,40495144960.0,582902976.0,36358.6171875,232.85481262207,0.7140561456
587,2,629648552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165975810,350,1130650880.0,12030300.0,0.0,0.0,0.0147371175
588,3,629650323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165975810,428,396442880.0,7497000.0,0.0,0.0,0.009183825
589,2,629648961,False,0.00492619257420301,13000,2310,6570,6.80915165103233e-08,4.00146369372578e-08,5.3791109166923e-06,134.428588867188,2.32359243392944e-08,165975810,944,91792384000.0,474029088.0,2549.85498046875,18.9681015014648,0.5806856328
590,3,629650218,False,0.0420929044485092,8960,870,6860,4.42639918678984e-06,1.81058388709813e-06,0.000443269612637298,244.821361659049,1.51048885192871e-06,165975810,274,78709321728.0,681024576.0,301877.5,1233.05212402344,0.8342551056
591,1,629649988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165975810,51,67927085824.0,720427492.0,0.0,0.0,0.8825236777
592,2,629648415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165975810,169,11222870016.0,109817104.0,0.0,0.0,0.1345259524
593,3,629650380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165975810,530,552993120.0,33777000.0,0.0,0.0,0.041376825
594,3,629650631,False,0.118320032954216,6030,1770,5690,0.000142616469045215,1.0154342270208e-05,0.00162759180495213,160.285300774954,4.86672298416138e-05,165975810,886,559891882624.0,3912449456.0,6367870.671875,39728.3508911133,4.7927505836
595,2,629648446,False,0.00357084139250219,7530,2690,6660,5.52491071141258e-08,2.68030824202015e-08,4.18779609390185e-06,156.243072509766,1.88535097837448e-08,165975810,215,55826120704.0,574210816.0,2404.677734375,15.3906202316284,0.7034082496
596,2,629648380,False,0.021802369505167,7390,4980,8280,1.97043319745794e-06,1.74921399320738e-06,6.45436011836864e-05,36.8986282348633,6.72401483154297e-07,165975810,125,822003264.0,313797600.0,20253.626953125,548.899169921875,0.38440206
597,1,629649242,False,0.145037740468979,9040,3640,3220,6.02464645102957e-05,1.05124413927164e-06,0.000141258832244845,134.373003346984,2.0558835561534e-05,165975810,1129,1348520221168.0,15964629224.0,2255144.88140417,16782.7229073747,19.5566707994
598,3,629650515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165975810,720,12511067904.0,361631600.0,0.0,0.0,0.44299871
599,2,629648869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165975810,830,15072056320.0,169227904.0,0.0,0.0,0.2073041824
600,3,629650696,False,0.568617522716522,7190,3000,10640,0.0180088869320681,0.0195370254790515,7.68774598158917,393.496235638959,0.00614545182181396,165975810,959,32509086594.4531,256778872.0,1974050741.375,5016695.36474609,0.3145541182
601,2,629649121,False,0.652462482452393,8280,3520,8020,0.000757717762451915,1.32214622629594e-05,0.00270716549399513,204.755377291315,0.000258567784963387,165975810,1129,1377295635024.0,15964629224.0,43218893.359639,211075.742827254,19.5566707994
602,2,629648389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165975810,136,61139849216.0,1239582464.0,0.0,0.0,1.5184885184
603,2,629648565,False,0.375182956457138,5870,1080,8530,0.000598658523569225,9.83146274842901e-05,0.0365742914010422,372.012714047932,0.000204289533728027,165975810,369,253858444160.0,1696257928.0,62039431.75,166766.966308594,2.0779159618
604,1,629649572,False,0.495706677436829,7600,2490,1320,3.29095439988775e-05,0.000153743982082233,0.0918472409248352,597.403869628906,1.12302341552734e-05,165975810,678,11257830400.0,59628600.0,5476722.5,9167.5380859375,0.073045035
605,1,629649563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165975810,692,7647956480.0,75768304.0,0.0,0.0,0.0928161724
606,1,629649625,False,0.0292481444776058,10730,6380,2960,9.45274654527393e-06,3.59153498032486e-06,0.000569646334368398,158.608042936804,3.22570732421875e-06,165975810,607,46158158848.0,733176896.0,417651.53125,2633.23046875,0.8981416976
607,1,629649494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165975810,804,8295755264.0,108366304.0,0.0,0.0,0.1327487224
608,1,629649994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165975810,41,18799183872.0,131492704.0,0.0,0.0,0.1610785624
609,3,629650591,False,0.0057695172727108,7680,2900,5640,7.48872083629619e-08,1.1070230525646e-07,1.80688501878819e-05,163.220179977484,2.55549236774445e-08,165975810,832,2435166400.0,188443792.0,3404.96264648438,20.8611621856689,0.2308436452
610,3,629650806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165975810,1081,509193872.0,9745200.0,0.0,0.0,0.01193787
611,3,629650579,False,0.840166389942169,7350,3140,10400,0.0136181002142068,0.020794732358023,13.8066382095064,663.948829530359,0.00464711556503906,165975810,816,39659141120.0,182429072.0,2518732196.0,3793563.7265625,0.2234756132
612,3,629650633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165975810,889,95132839936.0,724327168.0,0.0,0.0,0.8873007808
613,2,629648605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165975810,437,37318574080.0,831773696.0,0.0,0.0,1.0189227776
614,3,629650530,False,0.253872871398926,9690,4430,9580,5.91971491741937e-06,2.94297785505898e-06,0.000688103428143673,233.811962587766,2.02007614135742e-06,165975810,743,51414614016.0,560331008.0,385565.6875,1649.04174804688,0.6864054848
615,1,629649882,False,0.0213360320776701,8150,6070,4820,6.54302039257009e-07,5.23008611708065e-06,0.000758314738050103,144.990875244141,2.23277633666992e-07,165975810,210,1867282048.0,34849800.0,26427.1171875,182.267456054688,0.042691005
616,3,629650867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165975810,919,68177297408.0,629035200.0,0.0,0.0,0.77056812
617,1,629649667,False,0.0130721861496568,9720,5440,2380,7.22628516822209e-07,3.56319475258715e-07,5.41730114491656e-05,152.034942626953,2.46593737411499e-07,165975810,543,55728844800.0,564945280.0,30604.787109375,201.301010131836,0.692057968
618,1,629649782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165975810,344,30967089152.0,338659200.0,0.0,0.0,0.41485752
619,2,629649086,False,0.00915375910699368,5400,2030,6720,8.775008681364e-08,7.38194330551778e-07,0.000143417317303829,194.28125,2.99443232059479e-08,165975810,1085,1108723328.0,33113700.0,4749.078125,24.4443454742432,0.0405642825
620,3,629650039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165975810,23,43603589120.0,444932992.0,0.0,0.0,0.5450429152
621,3,629650091,False,0.0547466576099396,7800,2320,5800,2.12400332662916e-05,4.54637252237798e-06,0.000623311278637961,137.100793120212,7.24806600341797e-06,165975810,108,24524782592.0,1301430656.0,811196.40625,5916.78857421875,1.5942525536
622,1,629649348,False,0.446471899747849,7120,1840,5430,0.000691570619965485,0.000574676028918475,0.281049489974976,489.057250976562,0.00023599536953125,165975810,986,12869613568.0,335231104.0,94216528.0,192649.28125,0.4106581024
623,1,629649619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165975810,613,23581433856.0,141534896.0,0.0,0.0,0.1733802476
624,2,629648514,False,0.0411832965910435,6180,5690,8940,1.4744297806897e-06,1.18596460652043e-06,0.000163175776833668,137.589080810547,5.03142543792725e-07,165975810,303,39483613184.0,346324512.0,56511.76953125,410.728607177734,0.4242475272
625,1,629649654,False,0.680702030658722,7620,2490,1320,0.0075074100945007,1.68538595424691e-05,0.00551430334414819,327.183416371365,0.00256186999320872,165975810,567,14633610688333.7,124085669408.0,684246021.777401,2091322.44343569,152.0049450248
626,3,629650672,False,0.123051062226295,5810,980,5690,4.6889202559085e-05,2.39548364253165e-05,0.00358260343404915,149.556580994346,1.60007298828125e-05,165975810,935,62794696704.0,545268608.0,1953481.1875,13061.8203125,0.6679540448
627,1,629649450,False,0.145037740468979,9040,3640,3220,3.86558981371586e-05,3.58187519121258e-06,0.000436103267081226,121.752781378625,1.31911517089844e-05,165975810,864,258302562176.0,3006326724.0,1311068.90625,10768.287109375,3.6827502369
628,3,629650237,False,0.0411832965910435,6180,5690,8940,1.4744297806897e-06,5.92982293984629e-07,8.15878858890156e-05,137.589075958363,5.03142543792725e-07,165975810,303,81620553728.0,692649024.0,56511.76953125,410.728607177734,0.8484950544
629,3,629650508,False,0.263557016849518,4320,5220,9490,0.000135248583566116,0.0001684713887417,0.0226005083122679,134.150424479013,4.61529719970703e-05,165975810,704,24296897536.0,223633792.0,5054237.375,37675.8955078125,0.2739513952
630,3,629650563,False,0.0221920982003212,10430,3280,6590,6.59191989901839e-07,4.34686790637189e-08,6.04271455084656e-06,139.013070583277,2.24946307373047e-07,165975810,795,424459115776.0,4224412672.0,25526.919921875,183.629638671875,5.1749055232
631,1,629649372,False,0.121422752737999,4050,5490,2220,8.48402606949902e-05,4.54053042631131e-06,0.000663259590510279,146.075347900391,2.89513581054687e-05,165975810,961,524195102720.0,5205066240.0,3452310.0,23633.76171875,6.376206144
632,3,629650869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165975810,526322264,18201723.0,847800.0,0.0,0.0,0.001038555
633,2,629648615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165975810,451,17246674944.0,188746208.0,0.0,0.0,0.2312141048
634,2,629648474,True,1.0,7290,3060,10100,0.997921674522698,0.704459687810941,1507.15348074928,2139.44602768208,0.34053629165736,165975810,247,649446206990.931,394612799.463434,594742054259.531,277988809.516212,0.483400679342707
635,2,629648875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165975810,838,48622514176.0,288421184.0,0.0,0.0,0.3533159504
636,1,629649696,False,0.0570781119167805,6080,3280,3880,1.98432400518987e-05,4.72111044608208e-07,7.59096420946945e-05,160.787685358409,6.77141658935547e-06,165975810,485,1273197494272.0,11708446720.0,888784.0,5527.68701171875,14.342847232
637,1,629649383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165975810,950,88705335296.0,426937504.0,0.0,0.0,0.5229984424
638,1,629649786,False,0.0203672740608454,5960,3250,5510,1.62979066421235e-06,4.87017168779857e-05,0.00715915532782674,147.000061035156,5.56158747863769e-07,165975810,338,552632448.0,9322200.0,66739.078125,454.007141113281,0.011419695
639,3,629650024,False,0.0522823557257652,5100,3170,8610,1.14042378118623e-06,3.08946443629861e-06,0.000652171277008537,211.095253062658,3.89164495849609e-07,165975810,2,6042518528.0,102828600.0,67061.859375,317.685302734375,0.125965035
640,2,629649035,True,1.0,7290,3060,10100,0.0327556808270948,0.630658077555494,1117.34538134893,1771.71342303248,0.0111777290386103,165975810,1018,18617412494.931,14468500.5884342,16166312307.5312,9124676.76621246,0.0177239132208319
641,3,629650470,False,0.0649536773562431,3840,3960,9430,3.83310919043796e-06,7.92404536200635e-07,0.000157698462028247,199.012568484739,1.30803130401373e-06,165975810,657,234950672384.0,1347519616.0,212501.770996094,1067.78065633774,1.6507115296
642,1,629649479,False,0.0225329678505659,5710,6830,4340,2.20293051628043e-07,9.02545381017005e-08,1.73129958149921e-05,191.82410302165,7.51740149497986e-08,165975810,826,52171683840.0,679927504.0,11771.58203125,61.3665428161621,0.8329111924
643,3,629650180,False,0.0396803915500641,12720,4930,7330,1.53542013817389e-05,2.05040866629148e-06,0.000270432581508066,131.89203984257,5.23955229492187e-06,165975810,229,1414156144.0,2086016128.0,564126.7265625,4277.185546875,2.5553697568
644,2,629648404,True,1.0,7430,2920,9750,0.0734815820261229,0.634962439537048,1153.40417480469,1816.49182128906,0.02507526,165975810,156,42161004544.0,32237496.0,37182861312.0,20469600.0,0.0394909326
645,2,629649071,False,0.215215176343918,7320,1640,8300,0.000314927888832664,0.00133024551905692,0.282560765743256,212.412490844727,0.000107467728320312,165975810,1062,4184987136.0,65949300.0,18634684.0,87728.7578125,0.0807878925
646,3,629650430,False,0.0726709589362144,6100,3280,3880,1.43530731623112e-05,2.93479611825916e-06,0.000438972754798779,149.575213101742,4.8979217842102e-06,165975810,603,30557196800.0,1362378624.0,598047.09765625,3998.30349731445,1.6689138144
647,3,629650701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165975810,964,5641207296.0,84004200.0,0.0,0.0,0.102905145
648,2,629648620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165975810,460,231119312.0,4267800.0,0.0,0.0,0.005228055
649,1,629649537,False,0.0373499393463135,2540,4140,5600,3.86867882169915e-06,1.7113879492137e-06,0.000234487145705799,137.015774718721,1.32016928100586e-06,165975810,731,58233426320.0,629716488.0,147660.421875,1077.68920898438,0.7714026978
650,1,629649478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165975810,827,16646233088.0,151294496.0,0.0,0.0,0.1853357576
651,3,629650632,False,2.89439662992663e-06,8630,4230,10540,9.35125060452741e-12,8.68901131080942e-12,1.14694945264247e-09,131.999995352248,3.19107229006477e-12,165975810,888,21595876352.0,299799008.0,0.343854308128357,0.00260495697148144,0.3672537848
652,2,629649066,False,0.20235188305378,4440,4460,9810,0.000222606166225837,7.79284675902279e-05,0.0117796288054471,151.159507811549,7.59633549224853e-05,165975810,1057,91698548096.0,795741324.0,9373537.421875,62010.9019775391,0.9747831219
653,1,629649683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165975810,519,76032858880.0,801917988.0,0.0,0.0,0.9823495353
654,3,629650546,False,0.811351537704468,7740,1390,7320,0.000796394920895135,3.96128052797431e-05,0.00924007764422393,233.259865817912,0.000271766191656375,165975810,768,176471391648.0,5600460528.0,51748690.1221313,221849.952372551,6.8605641468
655,1,629649890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165975810,201,127424856064.0,682217984.0,0.0,0.0,0.8357170304
656,2,629648638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165975810,501,6675871744.0,44468100.0,0.0,0.0,0.0544734225
657,2,629648308,False,0.0812338814139366,8850,2610,7650,2.85360289337535e-05,8.66988648340339e-06,0.00134269904810935,154.869277954102,9.73779177246094e-06,165975810,10,113913176064.0,916876800.0,1231089.625,7949.2177734375,1.12317408
658,2,629648363,False,0.0157718192785978,10620,6030,8630,2.89218977042226e-06,1.76030312104558e-06,0.000288519513560459,163.9033203125,9.86946775817871e-07,165975810,101,17491990528.0,457688704.0,132052.125,805.670837402344,0.5606686624
659,3,629650858,False,0.531017482280731,7640,3140,9600,0.00562978187962659,0.00428000915477084,1.01147303627316,236.324970273882,0.00192113779375,165975810,484682524,12700630064.0,366418784.0,370622720.0,1568275.75,0.4488630104
660,3,629650505,False,0.0659213587641716,11970,4590,6730,3.9801848775311e-06,3.84086921586487e-07,6.32036880027789e-05,164.555688961534,1.35822022199631e-06,165975810,701,256100971520.0,2886719488.0,182451.317871094,1108.75120162964,3.5362313728
661,2,629648918,False,0.721360981464386,7620,3130,9600,0.0209388890760481,0.005480306972476,1.42283462861737,259.626812104383,0.00714530190036478,165975810,896,33871883952.0,1064338100.0,1514377105.23682,5832899.51050186,1.3038141725
662,3,629650613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165975810,859,1831501184.0,25117200.0,0.0,0.0,0.03076857
663,2,629648850,False,0.359569489955902,7950,360,7660,0.000400126273229113,0.00129920779727399,0.444067418575287,341.798614501953,0.00013654129453125,165975810,805,9519509504.0,85792496.0,38097652.0,111462.28125,0.1050958076
664,3,629650721,True,0.781672656536102,7490,3010,9520,0.00170170588571432,0.289479082598492,329.969124072808,1139.87208025831,0.000580699494366455,165975810,983,1042552093.625,1637563.58251953,540345420.9375,474040.403564453,0.00200601538858643
665,2,629648966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165975810,950,88741593088.0,426937504.0,0.0,0.0,0.5229984424
666,2,629648331,False,0.141676291823387,3820,3710,5720,9.86530255332883e-06,7.23303642809693e-06,0.000824011760115867,113.923352703571,3.36649020996094e-06,165975810,44,35691245424.0,379944896.0,313079.0625,2748.1552734375,0.4654324976
667,2,629648666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165975810,545,127794.6953125,900.0,0.0,0.0,1.1025e-06
668,1,629649245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165975810,1126,577634240.0,16067700.0,0.0,0.0,0.0196829325
669,1,629650009,False,0.187194481492043,5050,6690,2490,0.000246786816162873,0.000143858192095646,0.0191205333155927,132.912370418782,8.42148931640625e-05,165975810,21,7105549312.0,477879296.0,9137307.0,68746.8515625,0.5854021376
670,3,629650301,False,0.0292481444776058,10730,6380,2960,1.38184684485806e-05,5.46254851294383e-07,8.24893522194016e-05,151.008914655748,4.71549032554541e-06,165975810,386,344899466176.0,7046857064.0,581290.674392074,3849.37985758809,8.6323999034
671,2,629649063,False,0.00776366144418716,9490,3930,7210,1.22841550486278e-07,8.52044408361508e-08,1.81254508788697e-05,212.728942871094,4.19191276550293e-08,165975810,1052,16166979584.0,401618688.0,7279.51953125,34.2196960449219,0.4919828928
672,3,629650144,False,0.0480108037590981,4490,4790,9670,5.31411374551467e-06,4.0921288830097e-06,0.000465391783034339,113.728525258972,1.81341746005118e-06,165975810,180,44453744640.0,361753216.0,168356.974212646,1480.34078371525,0.4431476896
673,3,629650770,False,0.155163571238518,6310,560,7670,9.66769859169264e-05,9.98872962280696e-05,0.0248994506176635,249.275449010165,3.29905874511719e-05,165975810,1030,31738974208.0,269614784.0,6713260.0,26931.091796875,0.3302781104
674,2,629649173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165975810,549009215,8310836736.0,144636304.0,0.0,0.0,0.1771794724
675,2,629648890,False,0.271629273891449,5790,1140,8420,8.64229237422992e-05,5.46492374269292e-05,0.0210629031062126,385.419860839844,2.9491434765625e-05,165975810,854,69499838464.0,440530208.0,9278845.0,24074.640625,0.5396495048
676,1,629649676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165975810,530,307510752.0,16888500.0,0.0,0.0,0.0206884125
677,2,629649093,False,0.0111885303631425,7120,4610,7950,2.14527700563929e-07,1.20036440875992e-06,0.000162321739480831,135.22705078125,7.3206614780426e-08,165975810,1092,3471630080.0,49785300.0,8081.23681640625,59.7605018615723,0.0609869925
678,1,629649505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165975810,786,3506746368.0,40391100.0,0.0,0.0,0.0494790975
679,2,629648880,False,0.028013501316309,9890,3780,8610,6.18843082964905e-06,4.10652955906698e-06,0.000751389306969941,182.974273681641,2.1117742401123e-06,165975810,843,50270900224.0,419794208.0,315428.875,1723.89733886719,0.5142479048
680,2,629649122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165975810,1132,80576049152.0,1732574720.0,0.0,0.0,2.122404032
681,3,629650435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165975810,609,11116550656.0,119365200.0,0.0,0.0,0.14622237
682,2,629648442,False,0.000994455302134156,7960,6050,6780,6.39313292531447e-09,5.11027522520635e-08,7.788523362251e-06,152.409088134766,2.18162791132927e-09,165975810,210,2025139456.0,34849800.0,271.428497314453,1.78092074394226,0.042691005
683,1,629649301,False,0.0212904699146748,11040,5620,2520,6.4624047863081e-06,2.99153907690197e-06,0.000481585797388107,160.982620239258,2.2052666229248e-06,165975810,1049,55882723328.0,601769728.0,289803.75,1800.21765136719,0.7371679168
