,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
28,2,635903006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558675974,634,79857893376.0,130368600.0,0.0,0.0,0.159701535
29,1,635904793,False,0.648728728294373,10950,5270,5480,0.122780022338216,0.0115447817693706,16.2463529961208,1407.24643572076,0.0060267785046875,558675974,938,223509303296.0,426150904.0,6923398016.0,4919819.1875,0.5220348574
30,2,635905605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558675974,496345664,40393736192.0,93286800.0,0.0,0.0,0.11427633
31,2,635902295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558675974,115,2395218432.0,3266100.0,0.0,0.0,0.0040009725
32,2,635904363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558675974,484682524,56679698432.0,183340800.0,0.0,0.0,0.22459248
33,2,635903964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558675974,1035,395950653440.0,525223808.0,0.0,0.0,0.6433991648
34,2,635902460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558675974,330,4668432384.0,13954500.0,0.0,0.0,0.0170942625
35,3,635909592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558675974,902,115984834560.0,218530800.0,0.0,0.0,0.26770023
36,1,635904235,False,0.0524596348404884,9920,5680,3940,6.04703865696649e-05,7.61523187975399e-05,0.10622750222683,1394.93469238281,2.96824857177734e-06,558675974,549009223,16146029568.0,31818600.0,3380010.5,2423.06005859375,0.038977785
37,3,635908333,False,0.0784867405891418,8470,4750,5630,4.16284112502829e-05,4.96091622555225e-05,0.0584236594396859,1177.67881543257,2.04337162780762e-06,558675974,397,7721887488.0,33624000.0,1964437.125,1668.05847167969,0.0411894
38,2,635903885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558675974,1005,9129448448.0,24860700.0,0.0,0.0,0.0304543575
39,2,635902438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558675974,301,42956401152.0,153478800.0,0.0,0.0,0.18801153
40,3,635908743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558675974,648,1996659949568.0,2945559552.0,0.0,0.0,3.6083104512
41,1,635905372,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558675974,814,112161071104.0,227124000.0,0.0,0.0,0.2782269
42,2,635904224,False,0.104156047105789,7550,2940,6990,4.26180686185939e-05,1.84676664503058e-05,0.0334051996469498,1808.84802246094,2.09194993591309e-06,558675974,1029,46059606016.0,92470496.0,3088995.5,1707.71423339844,0.1132763576
43,2,635904319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558675974,527696977,589852672.0,1668600.0,0.0,0.0,0.002044035
44,3,635907323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558675974,20,645698682880.0,1443974400.0,0.0,0.0,1.76886864
45,3,635909771,False,0.338187485933304,10940,7190,5470,0.0059899734192841,1.92353010348292e-05,0.0123889401358575,644.073108781866,0.000294023753697872,558675974,983,3585328723456.0,12478067816.0,154590035.183594,240019.390773773,15.2856330746
46,3,635907476,False,0.277367949485779,10100,3810,5180,0.000451368261322958,9.87635633253942e-05,0.206315855432582,2088.98756267873,2.21558563293457e-05,558675974,162,116149739520.0,183128400.0,37782292.5,18086.4133300781,0.22433229
47,3,635907540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558675974,207,10135405056.0,47505600.0,0.0,0.0,0.05819436
48,3,635908263,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558675974,361,749660054528.0,1261528200.0,0.0,0.0,1.545372045
49,1,635904735,False,0.863331377506256,12160,4400,4000,0.255899266784705,0.0150000313296914,40.7964706420898,2719.75927734375,0.012561067925,558675974,968,501799485440.0,683594112.0,27888228352.0,10253933.0,0.8374027872
50,1,635905706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558675974,590,150364094464.0,296878496.0,0.0,0.0,0.3636761576
51,2,635903149,False,0.589845895767212,11330,5220,5740,0.0258734388519594,0.0110033201053739,11.6339778900146,1057.31530761719,0.0012700232671875,558675974,832,30856024576.0,94221896.0,1096175488.0,1036753.6875,0.1154218226
52,2,635903401,False,0.538370430469513,13120,3470,6540,0.0121611990778215,0.000867689726874232,1.41486525535583,1630.61193847656,0.00059694445234375,558675974,951,420828512256.0,561608128.0,794599808.0,487301.59375,0.6879699568
53,3,635909998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558675974,484682470,731996717056.0,1195254016.0,0.0,0.0,1.4641861696
54,2,635902370,False,0.577442765235901,11240,4690,7340,0.0723329246863622,0.02239790558815,31.7285118103027,1416.58386230469,0.00355053295625,558675974,209,59018825728.0,129404704.0,4105818624.0,2898394.25,0.1585207624
55,2,635904111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558675974,526157196,23530110976.0,50499900.0,0.0,0.0,0.0618623775
56,3,635908944,False,0.600995004177094,11650,5150,7460,0.0656396670515536,0.0512241098763701,92.3097381725833,1802.07598326987,0.003221987803125,558675974,765,30311359488.0,51346800.0,4739809664.0,2630194.125,0.06289983
57,2,635903017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558675974,649,4108939776.0,10012500.0,0.0,0.0,0.0122653125
58,2,635903995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558675974,1072,30585094144.0,77890496.0,0.0,0.0,0.0954158576
59,3,635907366,False,0.585151135921478,8390,3950,5470,0.0359562093275958,0.0200789942205408,27.0446120699266,1346.91069547,0.00176494600146484,558675974,67,41808406528.0,71755200.0,1940591548.0,1440772.24609375,0.08790012
60,3,635908614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558675974,580,32209139712.0,79133400.0,0.0,0.0,0.096938415
61,2,635902402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558675974,246,32763858944.0,61999200.0,0.0,0.0,0.07594902
62,3,635909522,False,0.361286997795105,12420,5060,4880,0.00473247970528727,0.00754986125045785,9.43237813132037,1249.34456653072,0.000232298434375,558675974,859,11525212160.0,25117200.0,236914928.0,189631.375,0.03076857
63,3,635909823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558675974,1047,902900744192.0,1153443584.0,0.0,0.0,1.4129683904
64,3,635908904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558675974,735,193216995328.0,337489216.0,0.0,0.0,0.4134242896
65,1,635906909,False,0.13676942884922,12930,6520,5630,8.28914785076086e-05,0.000109592590888496,0.0896058157086372,817.626586914062,4.06880998535156e-06,558675974,198,4635635200.0,30307500.0,2715728.25,3321.4775390625,0.0371266875
66,1,635904503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558675974,1079,86949150720.0,124399800.0,0.0,0.0,0.152389755
67,1,635907010,False,0.41965189576149,11440,5190,5560,0.04057681279741,0.0131852608676986,20.7656239822688,1574.91188006303,0.00199175288046875,558675974,154,80350750720.0,123313504.0,2560681856.0,1625920.71875,0.1510590424
68,3,635907603,False,0.276314735412598,12700,5220,5140,0.00129658267827455,0.00619920748797661,7.76002601183658,1251.77710649098,6.36440396911621e-05,558675974,237,3477641472.0,8380800.0,65035226.0,51954.3181152344,0.01026648
69,2,635903190,False,0.412208378314972,7240,3800,6510,0.00612860900977065,4.30574899220754e-05,0.0805861802676428,1871.59494000895,0.000300828818404795,558675974,856,3787738100480.0,5703410628.0,459616077.008398,245574.545636567,6.9866780193
70,1,635906038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558675974,363,241527259136.0,440747104.0,0.0,0.0,0.5399152024
71,2,635902983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558675974,608,43891400704.0,107451904.0,0.0,0.0,0.1316285824
72,2,635903969,False,0.403033435344696,13160,5410,5760,0.00101824928436971,0.00111082370858639,1.64037346839905,1476.71801757812,4.99817705078125e-05,558675974,1039,15937280000.0,36730800.0,60252228.0,40801.4453125,0.04499523
73,3,635908218,False,0.262264132499695,5600,660,7310,8.07613420108736e-05,1.52869859785675e-06,0.000418139387116584,273.526375770096,3.96425013427734e-06,558675974,337,1268111266304.0,2116913408.0,885164.875,3236.12255859375,2.5932189248
74,3,635907487,False,0.693993330001831,11500,5210,5950,0.162527218311022,0.0301032182395902,58.469342286003,1942.295399138,0.007977808825,558675974,169,147285142528.0,216338896.0,12649192960.0,6512497.0,0.2650151476
75,3,635908131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558675974,271,67934662656.0,88371000.0,0.0,0.0,0.108254475
76,1,635905720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558675974,582,70224535552.0,142635600.0,0.0,0.0,0.17472861
77,3,635908899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558675974,732,40983083008.0,69262200.0,0.0,0.0,0.084846195
78,2,635902806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558675974,434,227338895360.0,437602496.0,0.0,0.0,0.5360630576
79,1,635905329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558675974,874,13411466240.0,20143800.0,0.0,0.0,0.024676155
80,3,635908432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558675974,452,16909326336.0,36234000.0,0.0,0.0,0.04438665
81,1,635905929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558675974,434,248843288576.0,437602496.0,0.0,0.0,0.5360630576
82,1,635902336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558675974,589508447,106973323264.0,189600304.0,0.0,0.0,0.2322603724
83,1,635905984,False,0.0784867405891418,8470,4750,5630,4.16284112502829e-05,9.92183267953806e-05,0.116847321391106,1177.67883300781,2.04337162780762e-06,558675974,397,3681648384.0,16812000.0,1964437.125,1668.05847167969,0.0205947
84,2,635902868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558675974,483,46558044160.0,144012608.0,0.0,0.0,0.1764154448
85,3,635908122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558675974,257,69018824704.0,136776608.0,0.0,0.0,0.1675513448
86,2,635902395,False,0.105990558862686,12640,5150,6290,6.04612290555076e-05,0.000578153179958463,0.837822139263153,1449.13525390625,2.96779906616211e-06,558675974,237,1898384896.0,4190400.0,3510810.0,2422.69311523438,0.00513324
87,2,635903079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558675974,735,104966340608.0,168744608.0,0.0,0.0,0.2067121448
88,2,635904366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558675974,484682528,8042093056.0,15807600.0,0.0,0.0,0.01936431
89,2,635903273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558675974,902,57838628864.0,109265400.0,0.0,0.0,0.133850115
90,3,635908160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558675974,310,153698897920.0,426882592.0,0.0,0.0,0.5229311752
91,3,635908815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558675974,687,1044654850048.0,1510875008.0,0.0,0.0,1.8508218848
92,1,635907202,False,0.0460378788411617,8420,4870,4440,1.73790593863403e-05,3.56915952579584e-05,0.0409739501774311,1148.0,8.53068272399902e-07,558675974,58,11650595840.0,19511100.0,799446.875,696.382263183594,0.0239010975
93,3,635908877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558675974,721,632795004928.0,921276032.0,0.0,0.0,1.1285631392
94,2,635903025,False,0.184145286679268,10010,6030,6900,0.000244046302200173,2.60212455032161e-05,0.0256421528756618,985.431335449219,1.19792534667969e-05,558675974,658,129925218304.0,375807616.0,9636516.0,9778.982421875,0.4603643296
95,2,635907242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558675974,576073699,9398172672.0,22557600.0,0.0,0.0,0.02763306
96,1,635907221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558675974,44,187464704256.0,379944896.0,0.0,0.0,0.4654324976
97,1,635905509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558675974,694,156775415808.0,267717600.0,0.0,0.0,0.32795406
98,2,635902433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558675974,292,5836875776.0,11231100.0,0.0,0.0,0.0137580975
99,1,635907126,False,0.251361906528473,10900,5510,2600,0.00373952373091864,0.000230274948989972,0.295284926891327,1282.31457519531,0.0001835582109375,558675974,108,56804052992.0,650715328.0,192146432.0,149843.4375,0.7971262768
100,2,635903076,False,0.0127538358792663,2550,4000,5720,2.77202062389731e-06,1.76389539455972e-07,4.2776929624598e-05,242.513982158649,1.36067366600037e-07,558675974,731,309675200512.0,629716488.0,26937.337890625,111.075401306152,0.7714026978
101,3,635909816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558675974,1038,683742855168.0,1166439552.0,0.0,0.0,1.4288884512
102,1,635904583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558675974,1038,354641969152.0,583219776.0,0.0,0.0,0.7144442256
103,1,635905527,False,0.333773136138916,7090,5220,4750,0.00947092004446019,0.000908053829334676,1.39137661457062,1532.26220703125,0.00046488945234375,558675974,685,262954270720.0,417928512.0,581495936.0,379501.59375,0.5119624272
104,3,635907310,False,0.250490069389343,8570,3160,3940,0.00117000679863904,2.5566356457792e-05,0.0561790040930254,2197.38014627827,5.74309377868652e-05,558675974,10,1265901371392.0,1833753600.0,103018451.0,46882.3981933594,2.24634816
105,1,635904742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558675974,966,214544154624.0,437724896.0,0.0,0.0,0.5362129976
106,3,635909505,False,0.437855243682861,11160,3830,4700,0.016715672013064,0.00874855936329368,3.79229698594066,433.476739250578,0.000820505248828125,558675974,850,10850511104.0,76561200.0,290342808.0,669800.203125,0.09378747
107,2,635903052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558675974,696,34272976896.0,50709600.0,0.0,0.0,0.06211926
108,1,635906081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558675974,338,2155174144.0,9322200.0,0.0,0.0,0.011419695
109,3,635909076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558675974,838,399897690112.0,576842368.0,0.0,0.0,0.7066319008
110,1,635904154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558675974,312782574,130156079616.0,221438700.0,0.0,0.0,0.2712624075
111,3,635909804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558675974,1021,1048926814208.0,2139956992.0,0.0,0.0,2.6214473152
112,3,635907363,False,0.113716937601566,6550,5660,4970,7.77239292163006e-05,2.64881027013337e-05,0.0495579905390303,1870.95282353066,3.81515573120117e-06,558675974,63,68201070592.0,117577800.0,5826919.5,3114.41284179688,0.144032805
113,3,635909968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558675974,196,58133731328.0,198259200.0,0.0,0.0,0.24286752
114,2,635903370,False,0.281435787677765,7610,4030,6320,0.000928460461246871,0.00017011453746818,0.338652968406677,1990.73498535156,4.55743975585937e-05,558675974,930,147178946560.0,218697296.0,74062488.0,37203.58984375,0.2679041876
115,2,635903890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558675974,1006,47698755584.0,92538000.0,0.0,0.0,0.11335905
116,2,635902442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558675974,305,30940760064.0,74012400.0,0.0,0.0,0.09066519
117,2,635902481,True,1.0,11630,5250,6400,0.995070426377166,0.365251541137695,2431.84130859375,6657.99072265625,0.0488440134,558675974,354,388942757888.0,109164944.0,265471819776.0,39872664.0,0.1337270564
118,3,635908168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558675974,314,179505577984.0,392164192.0,0.0,0.0,0.4804011352
119,3,635908562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558675974,544,169133432832.0,278388000.0,0.0,0.0,0.3410253
120,3,635908193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558675974,327,378219511808.0,690679808.0,0.0,0.0,0.8460827648
121,2,635902384,False,0.668128609657288,11400,5270,7260,0.342828695922437,0.0408253967761993,70.1460571289062,1718.19653320312,0.0168280847,558675974,225,204505726080.0,336486912.0,23603230720.0,13737212.0,0.4121964672
122,1,635904634,False,0.129679039120674,7760,3770,3060,0.000334134027072535,5.68322278468499e-05,0.107768717642451,1896.26065571218,1.64012983032227e-05,558675974,1014,156556078080.0,235584904.0,25388683.0,13388.8149414062,0.2885915074
123,3,635909072,False,0.628851115703583,11270,5660,5660,0.124679663801485,0.0265115562283951,26.2538333128002,990.278846199196,0.0061200242796875,558675974,832,62892132096.0,188443792.0,4947371904.0,4995938.1875,0.2308436452
124,2,635902446,False,0.509503126144409,9250,4030,6550,0.0409557860472461,9.92611385299824e-05,0.162845447659492,1640.57604980469,0.00201035515625,558675974,313,10007096179712.0,16533220352.0,2692359680.0,1641106.25,20.2531949312
125,2,635902482,False,0.862985491752625,11540,4700,6530,3.0509642941523,0.00884273555129766,17.1789665222168,1942.720703125,0.1497595918,558675974,354,7830233350680.0,13825215488.0,237502906368.0,122252728.0,16.9358889728
126,1,635905799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558675974,531,6350986752.0,19704600.0,0.0,0.0,0.024138135
127,2,635903057,False,0.862985491752625,11540,4700,6530,1.33869798293965,0.0395850147025558,80.7393423944742,2039.64411788538,0.0657113109625,558675974,701,962130750592.0,1355105888.0,109410358272.0,53641886.5,1.6600047128
128,3,635909791,False,0.527686297893524,11940,1680,7220,0.00688987842021698,5.38538626844518e-05,0.122058951016041,2266.48461097817,0.000338196478320312,558675974,1007,3143455473664.0,5126443008.0,625728256.0,276078.7578125,6.2798926848
129,1,635904774,False,0.249735921621323,12080,6920,4100,0.00277523054433507,0.000481848896015435,0.683226764202118,1417.92736816406,0.000136224928710937,558675974,955,95357288448.0,230786096.0,157679232.0,111204.0234375,0.2827129676
130,1,635904700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558675974,982,8093803008.0,27756000.0,0.0,0.0,0.0340011
131,3,635908268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558675974,363,487564509184.0,881494208.0,0.0,0.0,1.0798304048
132,3,635909613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558675974,910,72284405760.0,168040800.0,0.0,0.0,0.20584998
133,2,635903398,False,0.376915484666824,11430,4590,7540,0.00178291385340985,0.000112509894695197,0.128053247988779,1138.15098961466,8.75160851318359e-05,558675974,948,190061180160.0,634981504.0,81311444.0,71441.7021484375,0.7778523424
134,3,635908582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558675974,559,388882759680.0,673205376.0,0.0,0.0,0.8246765856
135,3,635908652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558675974,600,185734086656.0,294620416.0,0.0,0.0,0.3609100096
136,2,635903151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558675974,834,56335130624.0,162558896.0,0.0,0.0,0.1991346476
137,2,635903972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558675974,1044,10591051776.0,27514800.0,0.0,0.0,0.03370563
138,2,635902305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558675974,126,15624178688.0,56051100.0,0.0,0.0,0.0686625975
139,3,635908843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558675974,699,1178430464.0,2754000.0,0.0,0.0,0.00337365
140,3,635909748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558675974,966,421427740672.0,875449792.0,0.0,0.0,1.0724259952
141,3,635909789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558675974,1005,21729315840.0,49721400.0,0.0,0.0,0.060908715
142,2,635903253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558675974,896,286536398848.0,1065969876.0,0.0,0.0,1.3058130981
143,3,635909037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558675974,814,222433492992.0,454248000.0,0.0,0.0,0.5564538
144,2,635905651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558675974,496345668,102036865024.0,188627392.0,0.0,0.0,0.2310685552
145,2,635902210,False,0.159336820244789,7530,5340,6170,4.96033484010866e-05,1.69622035175776e-05,0.0502939479451887,2965.05981036427,2.43482928420305e-06,558675974,46,56055811072.0,117179100.0,5893399.55566406,1987.61574220657,0.1435443975
146,1,635905464,False,0.0565556362271309,7180,4740,4710,5.70904062806701e-06,5.14410248797503e-06,0.0109200421720743,2122.82739257812,2.80233890533447e-07,558675974,725,27887921152.0,44470800.0,485623.0,228.762359619141,0.05447673
147,1,635905356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558675974,836,49675767808.0,116334000.0,0.0,0.0,0.14250915
148,2,635903124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558675974,811,460829425664.0,506958304.0,0.0,0.0,0.6210239224
149,2,635903955,False,0.262264132499695,5600,660,7310,8.07613420108736e-05,2.40055269387085e-05,0.00656614499166608,273.5263671875,3.96425013427734e-06,558675974,1030,68941643776.0,134807392.0,885164.875,3236.12255859375,0.1651390552
150,2,635903261,False,0.436070889234543,10960,4770,6050,0.00346956620889983,0.000570621574297547,0.952312290668488,1668.90344238281,0.0001703070796875,558675974,898,148396802048.0,243639904.0,232021280.0,139026.1875,0.2984588824
151,1,635904257,False,0.346408396959305,8020,3860,5300,0.000540415045529163,0.000774050771724433,1.24658477306366,1610.46887207031,2.65268055664062e-05,558675974,549009203,17112608768.0,27975600.0,34873956.0,21654.53515625,0.03427011
152,1,635905370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558675974,818,515626876928.0,894777264.0,0.0,0.0,1.0961021484
153,1,635905272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558675974,905,58586337280.0,89691296.0,0.0,0.0,0.1098718376
154,2,635903101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558675974,774,184194433024.0,329958912.0,0.0,0.0,0.4041996672
