,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
481,1,631679175,False,0.253496408462524,12500,2060,4900,0.00141035999945863,9.14198899408802e-05,0.0373073592782021,408.087982177734,0.00016805533828125,184259031,936,279205347328.0,1500636544.0,55984788.0,137188.03125,1.8382797664
482,2,631677807,False,0.0862002596259117,6340,7120,6460,1.18215554943505e-05,0.00010209916945314,0.0235432405024767,230.591888427734,1.40863007202148e-06,184259031,349,150981536.0,11262600.0,265158.09375,1149.90209960938,0.013796685
483,2,631677924,False,0.477864503860474,9250,4570,9650,0.00851737200362717,0.00132202182430774,0.387322962284088,292.977752685547,0.00101491096875,184259031,466,28783556608.0,626690688.0,242731696.0,828498.75,0.7676960928
484,3,631680931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184259031,774,87723376640.0,659917824.0,0.0,0.0,0.8083993344
485,3,631680824,False,0.676362752914429,9550,550,7000,0.0176989721623072,0.00377077258094332,1.09419202113866,290.177144776237,0.0021089698765625,184259031,671,39163897856.0,456566400.0,499571312.0,1721608.0625,0.55929384
486,2,631678069,False,0.304062038660049,9150,6060,7170,0.00119648318738032,0.000357331562554464,0.0949915796518326,265.835968017578,0.000142570256445312,184259031,612,14766782464.0,325702784.0,30939022.0,116383.8828125,0.3989859104
487,3,631681148,False,0.609245896339417,11250,5490,10130,0.0157607408754548,0.000297324653870567,0.106120874241392,356.919188704714,0.001878014578125,184259031,1041,605205168128.0,5156226048.0,547183216.0,1533073.125,6.3163769088
488,3,631681091,False,0.0530953295528889,9750,2040,9500,2.03407932711355e-05,7.28949741979765e-06,0.00157168227532969,215.609140770272,2.42376336212158e-06,184259031,973,29234708480.0,271429184.0,426600.4375,1978.58233642578,0.3325007504
489,1,631677626,False,0.096903383731842,9360,3340,1560,8.4755259973863e-05,0.00010163333354285,0.0229808576405048,226.115356445312,1.00992469238281e-05,184259031,312782648,10061527040.0,81117904.0,1864159.0,8244.283203125,0.0993694324
490,3,631681196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184259031,1104,22001642496.0,149716800.0,0.0,0.0,0.18340308
491,2,631678273,False,0.434341996908188,9470,2900,6480,0.00382710080740711,0.000176246219780296,0.0514268204569817,291.789642333984,0.000456028759375,184259031,795,218587464448.0,2112206336.0,108624056.0,372268.375,2.5874527616
492,2,631678396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184259031,905,10217112576.0,89691296.0,0.0,0.0,0.1098718376
493,2,631677898,False,0.506178140640259,3800,4610,7530,0.00256605382207311,0.00115346058737487,0.488308042287827,423.341735839844,0.000305765225390625,184259031,440,18740035584.0,216396000.0,105667904.0,249604.265625,0.2650851
494,2,631679747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184259031,312782594,4861377536.0,35704800.0,0.0,0.0,0.04373838
495,3,631680805,False,0.573484241962433,4770,880,5150,0.00969620415419367,0.000451624785738572,0.127590145135039,282.513602362151,0.0011553779671875,184259031,656,275720962048.0,2088383360.0,266457136.0,943165.6875,2.558269616
496,3,631680400,False,0.663153409957886,6120,6660,7610,0.129190947089542,0.0933461590867902,84.5014693017746,905.248487227074,0.0153941038630859,184259031,268,39564183552.0,134623808.0,11375909579.0,12566615.3984375,0.1649141648
497,3,631680461,False,0.46697860956192,8220,5320,7020,0.0451037155520361,0.000228885331216751,0.0624911011098326,273.023617449099,0.00537445771132778,184259031,323,1514978214992.0,19168167720.0,1197839907.08075,4387312.41741043,23.481005457
498,3,631680745,False,0.296321094036102,3540,4240,6600,0.000292872666562997,0.000132562587344779,0.0468771674213859,353.622906434862,3.48980509029388e-05,184259031,608,21934787584.0,214903808.0,10074081.7871094,28488.2048187256,0.2632571648
499,3,631680608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184259031,461,1668875200.0,30299400.0,0.0,0.0,0.037116765
500,2,631677492,False,0.420122534036636,5620,4850,5930,0.00557392802880885,0.00523959705606103,2.58371686935425,493.113647460938,0.000664176778125,184259031,15,17024108544.0,103478400.0,267358880.0,542185.125,0.12676104
501,2,631678638,False,0.271812498569489,6200,5150,8340,0.00114959893853322,0.000158802315127105,0.0469257049262524,295.497619628906,0.000136983634375,184259031,1022,62272778240.0,704167168.0,33043540.0,111823.375,0.8626047808
502,2,631678168,True,1.0,7150,6010,9870,0.986086791282099,0.994670946934677,10799.6348647661,10857.4950319478,0.117499893181313,184259031,695,1041783975446.94,96432172.3114624,1041432250180.0,95918280.1480103,0.118129411081541
503,3,631680695,False,0.891120254993439,8630,6450,9310,1.22959302133489,0.0946051368879887,89.9158445591312,950.433005192841,0.146515550092187,184259031,566,295166365696.0,1264249856.0,113676093536.0,119604530.6875,1.5487060736
504,3,631680819,False,0.0553339347243309,4090,3590,5840,8.04918684146902e-07,3.73999562011808e-07,0.000219494927266761,586.885519560663,9.59123073577881e-08,184259031,667,23480469504.0,209347200.0,45950.6484375,78.2957611083984,0.25645032
505,1,631679216,False,0.281298577785492,9260,1520,4250,0.0028004979614789,0.000139252422198336,0.0337171607220886,242.129797024755,0.000333701063879394,184259031,886,221554475968.0,1956224728.0,65958343.5625,272409.031738281,2.3963752918
506,1,631679301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184259031,757,864745856.0,16888500.0,0.0,0.0,0.0206884125
507,3,631681162,False,0.01252649910748,9040,4270,5740,6.72911600168556e-07,1.0494663372471e-05,0.00176520255882235,168.200017110861,8.01826389312744e-08,184259031,1060,45074980.0,6237000.0,11009.568359375,65.4552154541016,0.007640325
508,2,631677936,False,0.42621847987175,9030,3040,7870,0.00203625703127999,0.00178563606459647,0.356098860502243,199.424102783203,0.0002426358265625,184259031,482,1590759040.0,110924096.0,39499944.0,198070.0625,0.1358820176
509,1,631678970,False,0.267227321863174,4320,3330,5580,0.00100799604995412,0.000262715882854536,0.104065530002117,396.114318847656,0.000120110551367187,184259031,1108,4995904000.0,373214688.0,38838784.0,98049.4296875,0.4571879928
510,2,631679732,False,0.385993182659149,9310,1900,9810,0.00356371693681249,0.0103885289281607,2.59444904327393,249.741714477539,0.00042464452734375,184259031,312782578,2921179136.0,33368400.0,86572616.0,346648.59375,0.04087629
511,3,631680360,False,0.456513255834579,6980,4250,10340,0.0029219839215806,0.00100955464514543,0.343340292351294,340.090845010013,0.000348177058752441,184259031,234,39405658112.0,281536192.0,96662718.46875,284226.170410156,0.3448818352
512,1,631678706,False,0.203146010637283,8390,5850,5690,0.000392306177994054,0.00110334111377597,0.262588739395142,237.994155883789,4.6746325390625e-05,184259031,606826659,5014090240.0,34586100.0,9081920.0,38160.265625,0.0423679725
513,3,631680923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184259031,760,5344211456.0,101127600.0,0.0,0.0,0.12388131
514,2,631678856,False,0.076857827603817,8040,3040,7400,2.46424969687702e-05,2.59219559666235e-05,0.00524467881768942,202.325729370117,2.93634473876953e-06,184259031,1029,3130898688.0,92470496.0,484978.03125,2397.01611328125,0.1132763576
515,3,631680769,False,0.0568104833364487,5390,1730,3360,1.33855877764696e-05,1.8259656539365e-06,0.000623759126447906,341.605070776209,1.59499665527344e-06,184259031,625,142480179200.0,713068224.0,444782.8125,1302.0380859375,0.8735085744
516,1,631679514,False,0.212854936718941,10310,2480,3500,0.000144035288338242,0.000126307539176196,0.0438334234058857,347.037292480469,1.71629223144531e-05,184259031,482,888140096.0,110924096.0,4862183.0,14010.548828125,0.1358820176
517,3,631680493,False,0.538743257522583,4420,3110,1650,0.020559695871771,0.000357845360594383,0.099737248282237,278.716058010569,0.00244984730566406,184259031,345,957589162240.0,5588658040.0,557397374.5,1999875.3515625,6.846106099
518,1,631679385,False,0.228943213820457,2900,3910,4070,0.00133852926140023,0.000239733577473089,0.0818066522479057,341.239868164062,0.0001594961484375,184259031,630,108651995136.0,543106816.0,44429752.0,130200.9375,0.6653058496
519,1,631679481,False,0.179924473166466,8120,1620,1450,0.000273782765585224,0.000300565094221383,0.0664481222629547,221.07731628418,3.26233410644531e-05,184259031,527,6799998464.0,88604096.0,5887576.0,26631.298828125,0.1085400176
520,3,631680698,False,1.0,7260,5570,9750,43.3768750375479,0.0171152159227077,15.9683433060046,932.991051828828,5.1686912638027,184259031,567,40639596883552.3,246525654496.0,3936606284729.6,4219339807.18588,301.9939267576
521,3,631680779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184259031,633,774558144.0,16338600.0,0.0,0.0,0.020014785
522,3,631680590,False,0.176218017935753,9300,2470,8870,0.000499966288933643,5.66539079330799e-05,0.0106097943237491,187.273830011541,5.95748630478859e-05,184259031,443,8232819968.0,858414592.0,9107602.265625,48632.5412635803,1.0515578752
523,2,631678546,False,0.189398899674416,2540,3610,8140,0.000635896895266794,3.61321181117091e-05,0.00971575919538736,268.895355224609,7.5772049609375e-05,184259031,962,226760228864.0,1711904384.0,16632451.0,61854.734375,2.0970828704
524,2,631678739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184259031,1104,11746404352.0,74858400.0,0.0,0.0,0.09170154
525,3,631681007,False,0.983668148517609,6510,6330,8890,0.0669791807733257,0.0442773602176439,38.3522364747473,866.18163969641,0.0079810891453125,184259031,884,20623452672.0,147144608.0,5643324802.0,6515174.8125,0.1802521448
526,2,631677512,False,0.00829396396875381,9380,530,7010,1.78556429467622e-07,1.32086995563441e-07,3.51232411048841e-05,265.909881591797,2.12763841629028e-08,184259031,41,15709061120.0,131492704.0,4618.44970703125,17.3684768676758,0.1610785624
527,2,631678187,False,0.620810329914093,4030,5260,9160,0.0680223798668877,0.0591739602386951,41.2255249023438,696.683532714844,0.0081053944125,184259031,704,23255554048.0,111816896.0,4609710080.0,6616648.5,0.1369756976
528,2,631678573,False,0.270857602357864,10650,2960,6220,0.00180452839159374,0.000292039476335049,0.135653391480446,464.503662109375,0.0002150235609375,184259031,976,113337999360.0,601046976.0,81534064.0,175529.4375,0.7362825456
529,3,631681260,False,0.338727682828903,6080,5060,5730,0.00345017359791684,0.00425356906231226,1.92713130898334,453.062188658985,0.000411114957421875,184259031,560581559,16743977984.0,78899400.0,152049504.0,335604.046875,0.096651765
530,3,631680049,False,0.303365409374237,8660,2680,3830,0.00727101471215887,0.000385691693393267,0.0960225517757675,248.961938824695,0.00086639782578125,184259031,10,198239666176.0,1833753600.0,176081700.0,707263.53125,2.24634816
531,1,631680021,False,0.0979742705821991,8460,5040,5580,0.000152399951714467,0.000379541132133454,0.0893492624163628,235.413925170898,1.81596368652344e-05,184259031,12,2982712576.0,39058200.0,3489821.5,14824.193359375,0.047846295
532,3,631680794,False,0.240054503083229,4840,1630,4170,0.00255571414028769,8.43977191510878e-05,0.027418097843299,324.867758502045,0.000304533172070312,184259031,648,570517274624.0,2945559552.0,80761640.0,248598.5078125,3.6083104512
533,3,631680165,False,0.420435756444931,6010,3750,6370,0.00605362992595677,0.00406093785982115,1.50459886951538,370.505267859884,0.000721336981640625,184259031,64,27234540544.0,145002592.0,218170736.0,588846.515625,0.1776281752
534,2,631678029,False,0.574917793273926,3160,4430,6110,0.0425956498359395,0.0290484894067049,19.6204414367676,675.437561035156,0.00507560221875,184259031,582,25439123456.0,142635600.0,2798573312.0,4143348.75,0.17472861
535,1,631677703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184259031,312782586,3864557568.0,25765200.0,0.0,0.0,0.03156237
536,2,631678728,False,0.454847544431686,5780,4280,6380,0.00115823495058863,0.00102494424208999,0.441070854663849,430.33642578125,0.000138012682226562,184259031,1096,18561435648.0,109921504.0,48483172.0,112663.4140625,0.1346538424
537,1,631679632,False,0.766742885112762,11310,4350,4530,0.011838699755279,8.26423420221545e-05,0.0291412603110075,352.619018554688,0.00141067294375,184259031,354,627159994956.0,13934380032.0,406065408.0,1151569.75,17.0696155392
538,2,631678878,False,0.367469310760498,8470,5710,5890,0.000377234178456329,0.00255395378917456,0.615706741809845,241.079818725586,4.49503796875e-05,184259031,607344850,2370369280.0,14367600.0,8846228.0,36694.1875,0.01760031
539,1,631678888,False,0.303365409374237,8660,2680,3830,0.00410588318203797,0.000157016328278072,0.0391280792378913,249.197517653046,0.000489247842654037,184259031,294,278549723136.0,2543595296.0,99525998.2910156,399385.994003296,3.1159042376
540,1,631678901,False,0.296416163444519,6070,5320,5680,0.0018016529067892,0.00444235932081938,1.99940180778503,450.076568603516,0.000214680924609375,184259031,560581559,8306402816.0,39449700.0,78875800.0,175249.734375,0.0483258825
541,3,631680937,False,0.599316358566284,4660,4960,9050,0.0282356382302938,0.00390380292918693,1.82808646977793,468.283492517047,0.00336449540273437,184259031,783,98433949696.0,703551616.0,1286153190.0,2746526.859375,0.8618507296
542,2,631678271,False,0.0182447992265224,13020,5610,7820,5.0107584250852e-06,6.6786549268727e-07,0.000212421946343966,318.060974121094,5.97070749664307e-07,184259031,794,490514336.0,729794688.0,155024.40625,487.404693603516,0.8939984928
543,2,631678568,False,0.0530953295528889,9750,2040,9500,7.2128062791639e-06,5.16968339070445e-06,0.00128836219664663,249.214904785156,8.59461839294433e-07,184259031,973,15748055040.0,135714592.0,174849.546875,701.601501464844,0.1662503752
544,1,631679534,False,0.596754431724548,4660,3790,1370,0.0409412533530958,0.000265599027245075,0.0717042279818082,269.971726649604,0.00487846803975859,184259031,453,2619184897792.0,14994117000.0,1075141583.75391,3982422.88959885,18.367793325
545,1,631679275,False,0.340340971946716,5940,3580,5080,0.000686555288196624,0.000548227690160275,0.174533173441887,318.35888671875,8.1808390234375e-05,184259031,802,5621587968.0,121815000.0,21260758.0,66782.359375,0.149223375
546,3,631680405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184259031,271,5348217856.0,88371000.0,0.0,0.0,0.108254475
547,1,631679174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184259031,182305705,23839975424.0,116090096.0,0.0,0.0,0.1422103676
548,3,631681109,False,0.299595564603806,7500,3740,10460,0.000480237747540214,0.000242977605047661,0.0714904834427717,294.22663635502,5.72240542480469e-05,184259031,990,32099021824.0,192254400.0,13744360.0,46713.513671875,0.23551164
549,2,631678102,False,0.565397202968597,5320,4700,9340,0.0100083062967489,0.00492992112413049,1.73430144786835,351.790893554688,0.001192567359375,184259031,638,27601270784.0,197472608.0,342477024.0,973524.375,0.2419039448
550,2,631677955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184259031,510,800928576.0,22420800.0,0.0,0.0,0.02746548
551,2,631678412,False,0.311261802911758,11520,5960,8360,0.00151223144980799,0.000708028790540993,0.325096249580383,459.156799316406,0.000180194112109375,184259031,153,8132176896.0,207756000.0,67540696.0,147097.234375,0.2545011
552,3,631680280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184259031,164,22621692.0,388800.0,0.0,0.0,0.00047628
553,3,631680387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184259031,312782594,8869213696.0,71409600.0,0.0,0.0,0.08747676
554,1,631679585,False,0.311583042144775,8310,1370,1740,0.00271060925394377,0.000772757302057817,0.193948663486794,250.98263448345,0.000322990126843262,184259031,402,43398619136.0,341200800.0,66175439.140625,263665.409667969,0.41797098
555,2,631677944,False,0.397879779338837,8110,6360,6270,0.00249771893205677,0.000999572217812999,0.219421744925504,219.515649810261,0.00029762259296875,184259031,491,21499726592.0,243061196.0,53332911.75,242957.21875,0.2977499651
556,3,631680735,False,0.0523199811577797,6950,2940,10460,6.38689538809443e-06,2.10869227048173e-06,0.00134559772836652,638.119533704707,7.61048147583008e-07,184259031,600,37602985984.0,294620416.0,396440.5625,621.263793945312,0.3609100096
557,1,631679635,False,0.539509534835815,5480,5220,4870,0.023362472161213,0.00376669340766966,1.67252862453461,444.031005859375,0.00278381985,184259031,351,93724606464.0,603315904.0,1009063104.0,2272506.0,0.7390619824
558,3,631680981,False,0.150693416595459,3890,2980,3490,0.00067884568470716,2.55071123004301e-05,0.00787831735833442,308.867474512259,8.08897311523437e-05,184259031,844,313923633152.0,2588785152.0,20395271.0,66032.43359375,3.1712618112
559,1,631679840,False,0.285775780677795,4560,4310,1570,0.000802615419222182,0.000431629712693393,0.119931347668171,277.857025146484,9.563785546875e-05,184259031,180,34109890560.0,180876608.0,21692776.0,78071.71875,0.2215738448
560,3,631680851,False,0.73256641626358,4040,5260,9160,0.297518522329814,0.0540497054209945,43.3375977634642,801.810064012497,0.0354516406692383,184259031,694,125568937984.0,535435200.0,23204475326.0,28940114.8320312,0.65590812
561,1,631679505,False,0.53199028968811,5230,7420,3610,0.0673975041373616,0.00168354506996944,0.606722560383968,360.383913211768,0.0080309356203125,184259031,493,700939026432.0,3894083936.0,2362628576.0,6555865.8125,4.7702528216
562,2,631678672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184259031,1051,2268.14331054688,1800.0,0.0,0.0,2.205e-06
563,2,631678402,False,1.0,7390,5360,9880,4.55574047874779,0.0864112883941665,73.7140981153983,853.060977162501,0.542851830434375,184259031,909,1064019501545.06,5128315520.0,378029153408.0,443144351.375,6.282186512
564,3,631681244,False,0.264675587415695,5680,3110,4900,0.00214500291588972,0.00041133825409441,0.120516733763136,292.986933657464,0.000255593742578125,184259031,250,37171514368.0,507241792.0,61131124.0,208647.953125,0.6213711952
565,1,631679399,False,0.413143962621689,9130,5300,3900,0.00335426161833717,0.00100175547413528,0.301754951477051,301.226196289062,0.00039968630078125,184259031,612,14065735680.0,325702784.0,98282432.0,326274.53125,0.3989859104
566,3,631680431,False,0.97556871175766,6400,6250,8860,0.744604792366578,0.0423498131541544,33.254355939683,785.230287053128,0.0887254391184082,184259031,295,366657832960.0,1710253824.0,56873389410.5,72428929.8925781,2.0950609344
567,2,631678083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184259031,622,852062336.0,21735000.0,0.0,0.0,0.026625375
568,3,631681006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184259031,882,5914321408.0,165409200.0,0.0,0.0,0.20262627
569,2,631677965,False,0.511555910110474,5590,6500,6460,0.00328520757601259,0.00127828889526427,0.462891578674316,362.118103027344,0.00039145797578125,184259031,523,40641282048.0,249988496.0,115717568.0,319557.53125,0.3062359076
570,3,631680160,False,0.283457726240158,6790,3700,5680,0.000431798936206824,0.000264546562187817,0.087524237730249,330.846248790451,5.14521939941406e-05,184259031,59,18450325504.0,158768992.0,13896135.0,42001.791015625,0.1944920152
571,3,631681248,False,0.749819815158844,8320,180,4730,0.0475225349493584,0.000488994150420109,0.143890622007498,294.258370747129,0.0056626788124752,184259031,254,988233917943.234,9453272488.0,1360237258.30469,4622594.94895935,11.5802587978
572,1,631679637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184259031,350,1139061760.0,12030300.0,0.0,0.0,0.0147371175
573,3,631680263,False,0.607711672782898,11460,4250,4470,0.000439553456596935,0.000557944732022382,0.45769316494283,820.319896710611,5.23762052734375e-05,184259031,589508455,2095684608.0,76631400.0,35073668.0,42756.0859375,0.093873465
574,3,631680547,False,0.0582188591361046,8810,4640,5800,1.1504457573932e-06,3.32815091779565e-06,0.000899929063875506,270.399115335659,1.37084539413452e-07,184259031,397,256507160.0,33624000.0,30259.21484375,111.905746459961,0.0411894
575,3,631681178,False,0.550943374633789,9260,4290,8830,0.0580311033602356,0.00684198425901992,2.58493655880213,377.805101699022,0.00691485628476562,184259031,1084,105767116800.0,825020992.0,2132626924.0,5644780.640625,1.0106507152
576,2,631678233,False,0.890040576457977,4600,6950,6450,2.27642110490513,0.128689795732498,93.0937881469727,723.396789550781,0.2712532396,184259031,754,471813029888.0,1720658688.0,160182632448.0,221431216.0,2.1078068928
577,3,631681035,False,1.0,7390,5360,9880,3.99795509440473,0.0677505197802397,59.6385041850377,880.266371069702,0.476387373494238,184259031,918,1082782765545.06,5739995104.0,342324722032.0,388887651.832031,7.0314940024
578,2,631677621,False,0.469510495662689,7650,6300,6880,0.0100278424378543,0.00104994047433138,0.311301618814468,296.494537353516,0.0011948952421875,184259031,194,57107615744.0,929028608.0,289208096.0,975424.6875,1.1380600448
579,3,631680409,False,0.0816326960921288,8270,760,5030,1.24818786098019e-05,1.78280322808791e-06,0.000422929487643042,237.227239091687,1.4873126953125e-06,184259031,274,47639095296.0,681024576.0,288025.375,1214.1328125,0.8342551056
580,1,631679899,False,0.234570324420929,7770,5460,2320,0.000661627954427075,0.000170199942658655,0.0458595305681229,269.445037841797,7.88381049804687e-05,184259031,131,57148022784.0,378129600.0,17340846.0,64357.63671875,0.46320876
581,2,631678279,False,0.383479535579681,5700,4090,6290,0.00207254346169674,0.00165496615227312,0.621841490268707,375.742736816406,0.000246959636328125,184259031,802,5913558528.0,121815000.0,75749624.0,201599.703125,0.149223375
582,3,631680719,False,0.0684267580509186,8710,3580,5840,2.0441386321637e-05,2.39173870328671e-05,0.00746911642296607,312.288144716731,2.4357498046875e-06,184259031,587,8905150464.0,83134800.0,620943.5,1988.3671875,0.10184013
583,2,631678528,True,0.997825503349304,7250,5710,9640,0.00526126656341745,0.999980270862579,4937.1435546875,4937.24072265625,0.00062692073828125,184259031,952,2526748672.0,511782.125,2526741760.0,511772.03125,0.000626933103125
584,3,631680690,False,0.57648628950119,7100,5370,8480,0.113074516285468,0.0163381697808497,7.57572107089056,463.682356867794,0.0134737060698242,184259031,559,116387885056.0,673205376.0,5100016152.0,10998943.7304688,0.8246765856
585,1,631679910,False,0.0204029846936464,9510,6420,4620,4.15459965582294e-06,2.45414457822335e-06,0.000389562163036317,158.736434936523,4.95052788543701e-07,184259031,122,3424718592.0,164670304.0,64149.3203125,404.124725341797,0.2017211224
586,3,631680876,False,0.0793514475226402,7290,4860,5930,1.45398082439246e-05,5.54419898982835e-07,0.000157455157472521,283.999830744524,1.73253098068237e-06,184259031,709,224473508352.0,2550974464.0,401664.0859375,1414.31100463867,3.1249437184
587,3,631681188,False,0.00294764549471438,5520,1470,7590,8.78494235223979e-08,3.48016693234848e-08,9.60091914701266e-06,275.875247758124,1.04679405212402e-08,184259031,1094,48699951104.0,245541600.0,2357.42504882812,8.54525756835938,0.30078846
588,3,631680671,False,0.6882603764534,7310,5070,10530,0.120399093628603,0.0588101493586902,33.2669553344825,565.666907791431,0.0143464862987305,184259031,540,24930528256.0,199139392.0,6624761259.0,11711417.3867188,0.2439457552
589,2,631678533,False,0.13551065325737,12790,7140,7050,2.03385990042384e-05,8.57230497786077e-06,0.00464104628190398,541.400024414062,2.42350189819336e-06,184259031,955,9134983168.0,230786096.0,1071089.0,1978.36889648438,0.2827129676
590,1,631678914,False,0.749819815158844,8320,180,4730,0.0257277317372828,0.000529462931071145,0.155546988933693,293.782585721364,0.0030656588828228,184259031,254,473567544218.156,4726636244.0,735214035.539062,2502578.67985535,5.7901293989
591,3,631680966,False,0.635024905204773,4690,6870,6350,0.129758756549367,0.0092817595125921,4.49558254081159,484.345940520508,0.0154617627664062,184259031,826,137460362752.0,1359855008.0,6113340432.0,12621847.15625,1.6658223848
592,2,631677933,False,0.992296874523163,6490,6400,8770,6.7105674244601,0.0322618559002876,21.6159801483154,670.0166015625,0.7996161824,184259031,477,3586488129792.0,20232806400.0,437351940096.0,652747904.0,24.78518784
593,2,631678405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184259031,912,7327408128.0,54732600.0,0.0,0.0,0.067047435
594,3,631681264,False,0.648263871669769,8730,1790,1420,0.00892987756357471,0.00196131896242737,0.673241808566655,343.259725452017,0.0010640642072469,184259031,312782574,55862332864.0,442877400.0,298163581.749298,868623.842650533,0.542524815
595,3,631680468,False,0.624783754348755,4650,5150,9550,0.0868030248877687,0.010136699086709,4.41824671867379,435.866417744106,0.0103432540039062,184259031,328,138854481920.0,832960768.0,3680226180.0,8443472.65625,1.0203769408
596,3,631681132,False,0.076857827603817,8040,3040,7400,2.46424969687702e-05,1.29609779171145e-05,0.00262233929863424,202.325728460006,2.93634473876953e-06,184259031,1029,6810847232.0,184940992.0,484978.03125,2397.01611328125,0.2265527152
597,3,631681170,False,0.376018673181534,9030,3720,3260,0.00125870686902384,0.000785952643194588,0.173286327512923,220.479349504548,0.000149984690966797,184259031,1072,11272548352.0,155780992.0,26994716.0,122436.482421875,0.1908317152
598,3,631680066,False,0.313022017478943,9240,2230,6220,0.000736084032118695,6.6583367609305e-05,0.0161730035864801,242.898552103573,8.77101244140625e-05,184259031,26,108703809536.0,1075345152.0,17391561.0,71600.1015625,1.3172978112
599,1,631679009,False,0.376018673181534,9030,3720,3260,0.000928161067994941,0.00115911127068102,0.262945145368576,226.850662231445,0.00011059759375,184259031,1072,5765852160.0,77890496.0,20480928.0,90283.75,0.0954158576
600,3,631680215,False,0.020033149048686,5300,7000,6220,3.19404978283693e-06,1.10974830813421e-06,0.000404209082147021,364.234916317743,3.80595817342987e-07,184259031,117,727773344.0,279964800.0,113164.314841474,310.690463137133,0.34295688
601,1,631679222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184259031,877,1776027773.95886,229729500.0,0.0,0.0,0.2814186375
602,1,631678825,False,0.648263871669769,8730,1790,1420,0.00536594796195742,0.00235710633527939,0.955502894033239,405.371145006059,0.000639394339241388,184259031,312782574,26859645952.0,221438700.0,211585318.700958,521954.562646031,0.2712624075
603,3,631680742,False,0.681401610374451,2760,5980,6340,0.305375670870461,0.0459916277059578,23.7714441026655,516.86459663149,0.0363878808890625,184259031,605,105194696704.0,645865216.0,15353148880.0,29704392.5625,0.7911848896
604,3,631680838,False,0.159833952784538,7180,5320,6460,3.61784150090502e-05,4.21021022497563e-06,0.00120072322021906,285.193174700917,4.31093889160156e-06,184259031,685,81869639680.0,835857024.0,1003632.9375,3519.1337890625,1.0239248544
605,2,631677761,False,0.605682253837585,8470,5710,5960,0.0547716267229088,0.000322243693517521,0.0847245454788208,262.920715332031,0.00652646435,184259031,313,1277276934640.0,16533220352.0,1400769536.0,5327726.0,20.2531949312
606,3,631680570,False,0.387920707464218,7800,3230,2070,0.00530992604383359,0.00120583845989655,0.487048664711172,403.908716556409,0.00063271889296875,184259031,423,107794948096.0,428336992.0,208620960.0,516505.21875,0.5247128152
607,2,631677789,False,0.652082681655884,7630,6360,8990,0.332659855818743,0.100182361900806,65.9755630493164,658.554748535156,0.03963900325,184259031,334,80053567488.0,322994688.0,21309757440.0,32358370.0,0.3956684928
608,3,631680843,False,1.0,7260,5570,9750,35.3595609444895,0.0174034954310286,17.3959706142664,999.567626124764,4.2133660755294,184259031,688,33116958507360.3,197631707048.0,3437995368254.31,3439482510.63624,242.0988411338
609,3,631680750,False,0.172759011387825,7560,2620,5470,0.00014415330312749,0.000326010283888133,0.0889154765641348,272.738256915371,1.71769846923828e-05,184259031,611,760098432.0,43011000.0,3824343.5625,14022.0283203125,0.052688475
610,3,631680834,False,0.09001125395298,3630,4030,6710,1.53606275196849e-05,0.000172395689671491,0.0409398436598592,237.476028187667,1.83033796691894e-06,184259031,680,468502048.0,8667000.0,354825.625,1494.15344238281,0.010617075
611,3,631680777,False,0.318286418914795,8520,5600,3730,0.00126751401507309,8.5377994525743e-05,0.0212785122628042,249.227126743863,0.000151034130761719,184259031,632,108596707328.0,1444086016.0,30728002.0,123293.16796875,1.7690053696
612,1,631679273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184259031,804,7499019264.0,108366304.0,0.0,0.0,0.1327487224
613,3,631681165,False,0.3802510201931,12550,3470,2110,0.00592990183545245,0.00012537558758137,0.0563902610649148,449.770662317468,0.00070659381953125,184259031,1064,726469804032.0,4600666624.0,259432792.0,576811.28125,5.6358166144
