,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
12,2,628063885,False,0.228310257196426,10890,4970,5900,0.000378842736730526,0.00260734837502241,1.48032760620117,567.752136230469,2.49515416992187e-05,606785720,318,1355450112.0,7812000.0,11564319.0,20368.60546875,0.0095697
13,1,628069864,False,0.81920450925827,3970,3050,3730,1.06198142945993,0.044111642986536,52.0693969726562,1180.40026855469,0.0699447854,606785720,844,435907756032.0,1294392576.0,67398242304.0,57097784.0,1.5856309056
14,3,628073056,False,0.372824370861053,7540,4650,6080,0.00165139332755006,0.0014078404466372,1.33268722865986,946.618085766145,0.000108764945132065,606785720,414,13663549952.0,63066600.0,84048052.375,88787.7103118896,0.077256585
15,2,628065456,False,0.920316636562347,6600,4730,6770,1.17887078861261,0.028982666226618,52.7514189102719,1820.1023500669,0.0776434145046875,606785720,637,706589595648.0,2186906432.0,115362417312.0,63382379.1875,2.6789603792
16,1,628069726,False,0.229534730315208,9720,2270,2350,0.00023861807293666,0.000117414841952268,0.083377979695797,710.114440917969,1.57159903564453e-05,606785720,902,24138620928.0,109265400.0,9110328.0,12829.3798828125,0.133850115
17,2,628066320,False,0.145440623164177,11560,4110,6600,0.00018439231595462,1.45026324389619e-05,0.00412091938778758,284.149749755859,1.21445447265625e-05,606785720,968,188101705728.0,683594112.0,2817036.25,9913.9140625,0.8374027872
18,3,628072969,False,0.0196386016905308,6980,1190,6510,7.11481312131841e-07,1.37063416351818e-06,0.000247094911139776,180.277799661381,4.68599603652954e-08,606785720,330,2470502784.0,27909000.0,6896.171875,38.2530288696289,0.034188525
19,2,628065816,False,0.174267873167992,3680,4500,5700,0.000115159275396108,2.72607776423683e-05,0.022726658731699,833.676086425781,7.5846814086914e-06,606785720,814,59551866880.0,227124000.0,5161769.5,6191.57666015625,0.2782269
20,1,628069045,False,0.62562620639801,7990,6090,4280,0.0850215992459174,0.00023822691582609,0.14371158182621,603.255004882812,0.0055997377625,606785720,1089,4555798390784.0,19188488192.0,2757607936.0,4571214.5,23.5058980352
21,1,628070831,False,0.364045172929764,10050,2900,1490,0.00315845459244643,0.000302838801871985,0.1008455529809,333.000762939453,0.000208023815234375,606785720,526,105241624576.0,560745024.0,56548644.0,169815.359375,0.6869126544
22,2,628067702,False,0.345117628574371,7660,1030,7430,0.00097342582431516,0.000839009298942983,0.588858902454376,701.850219726562,6.41122890625e-05,606785720,1046,13135205376.0,62379000.0,36732428.0,52336.5625,0.076414275
23,1,628068216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606785720,1104,19147661312.0,74858400.0,0.0,0.0,0.09170154
24,3,628073621,False,0.393508762121201,9780,770,3710,0.0227844032124263,0.000101061557125211,0.0607940482551329,601.554636446101,0.00150063847535515,606785720,669,2919886137792.0,12121434056.0,736911046.921875,1225011.00028992,14.8487567186
25,3,628074531,False,0.993546664714813,5250,2610,9250,0.766020803996014,0.0375994288212756,76.4496219381289,2033.26551319498,0.05045206936875,606785720,974,534085763072.0,1095372032.0,83740777728.0,41185362.75,1.3418307392
26,3,628072852,False,0.000283547793515027,5870,3630,4420,4.74642331729741e-09,6.82254784709082e-10,3.37716107674726e-08,49.4999984234234,3.12611455470324e-10,606785720,255,103968129024.0,374043584.0,12.6320543289185,0.255193024873734,0.4582033904
27,1,628071841,False,0.316127985715866,8440,5640,5430,0.00145187554117557,0.000488680612761527,0.153160974383354,313.417358398438,9.56241986328125e-05,606785720,100,37599736768.0,159737408.0,24465538.0,78060.5703125,0.1956783248
28,1,628070983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606785720,336,1863334400.0,12548700.0,0.0,0.0,0.0153721575
29,1,628069595,False,0.457242965698242,5670,2090,2820,0.0017955289695215,0.000831571465823799,0.933333992958069,1122.37377929688,0.000118258083398437,606785720,182305705,39686172672.0,116090096.0,108350832.0,96537.2109375,0.1422103676
30,2,628066192,False,1.0,9040,6360,6230,0.710223980180723,0.0879300162196159,294.953552246094,3354.41284179688,0.0467771493,606785720,931,218638843904.0,434270688.0,128089686016.0,38185428.0,0.5319815928
31,3,628071997,False,0.996317267417908,5830,4230,7490,0.772536714992378,0.0220050379720185,56.1288325964699,2550.72645945183,0.0508812237623047,606785720,6,231720742912.0,1887553792.0,105946190808.0,41535692.8671875,2.3122533952
32,3,628072010,False,0.128590747714043,9030,4870,5890,5.14778239716587e-05,3.54307455289678e-05,0.0166005567892914,468.53535090643,3.39045980529785e-06,606785720,12,11804704256.0,78116400.0,1296775.734375,2767.72229003906,0.09569259
33,2,628062939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606785720,186,27246503936.0,155123104.0,0.0,0.0,0.1900258024
34,2,628062894,False,0.402783036231995,10350,4280,6480,0.00106042753374616,0.000622669525910169,0.586644649505615,942.144470214844,6.98424418945312e-05,606785720,162,14719781888.0,91564200.0,53715648.0,57014.23828125,0.112166145
35,3,628073685,False,0.722929954528809,2040,3170,4190,0.768503780034776,0.00777568913820065,9.12500946519128,1173.53064185162,0.0506156044564331,606785720,714,1678118437760.0,5313851936.0,48488949212.625,41318860.7807617,6.5094686216
36,2,628066323,False,0.47645103931427,2440,3670,6770,0.00319616127869387,0.000991583336144686,1.04618430137634,1055.064453125,0.000210507273046875,606785720,969,56541954048.0,173301296.0,181305088.0,171842.671875,0.2122940876
37,3,628073707,False,0.0132487723603845,8130,6420,5540,4.39203372106976e-06,3.40935099692916e-06,0.000966523809952434,283.492022623365,2.89270459508896e-07,606785720,732,17088624640.0,69262200.0,66943.5654296875,236.139150619507,0.084846195
38,3,628074305,False,1.0,4040,2960,7390,0.278070328567092,0.0903851992513113,175.629181254731,1943.11881491131,0.0183144157875,606785720,882,66273343488.0,165409200.0,29050682368.0,14950543.5,0.20262627
39,2,628065789,False,0.850340366363525,7850,4930,6650,0.129031808380333,0.0640184059739113,122.956268310547,1920.63940429688,0.00849836155,606785720,804,44989394944.0,108366304.0,13324316672.0,6937438.0,0.1327487224
40,3,628073737,False,0.834777295589447,7490,5280,7190,0.0615021677290516,0.0326981403591539,58.2949847544093,1782.82263499091,0.00405068846225586,606785720,760,27040468992.0,101127600.0,5895231900.25,3306684.45898438,0.12388131
41,1,628063680,False,0.359114706516266,7380,930,2880,0.0013845485248853,0.000598515849560499,0.500426113605499,836.111755371094,9.11898708984375e-05,606785720,312782608,31252633600.0,124375504.0,62240752.0,74440.7109375,0.1523599924
42,1,628071880,False,0.670833170413971,4840,2920,4800,0.0538692238518278,0.00108001379662879,1.57030831064416,1453.97060254766,0.00354796345534668,606785720,73,102969339580.0,2681721944.0,4211130255.5,2896296.69824219,3.2851093814
43,2,628064181,False,0.671744883060455,7890,4330,7100,0.0657357143859349,0.0582131780683994,67.6147003173828,1161.50158691406,0.0043295205625,606785720,422,15922095104.0,60713100.0,4105097984.0,3534302.5,0.0743735475
44,2,628064596,False,0.966428399085999,9230,6460,6180,0.271839594219932,0.0470939353108406,129.085067749023,2741.01245117188,0.01790404385,606785720,574,105602375680.0,310348800.0,40061394944.0,14615546.0,0.38017728
45,2,628062953,False,0.893841147422791,11160,7310,6080,0.499016653749615,0.106328837573528,121.977928161621,1147.17639160156,0.0328665001,606785720,190,55373455360.0,252328496.0,30778507264.0,26829796.0,0.3091024076
46,1,628069308,False,0.313382059335709,7200,3680,1670,0.00173484399301094,0.000113999600982091,0.0573727032841809,503.271088582091,0.00011426121721859,606785720,1018,184443188992.0,818199908.0,46942340.5488281,93274.4630355835,1.0022948873
47,1,628070951,False,0.0976027399301529,13060,5030,4650,1.86198262029031e-05,9.97072929749265e-05,0.0290842186659575,291.695983886719,1.22634889068603e-06,606785720,380,189576416.0,10040400.0,292017.1875,1001.10113525391,0.01229949
48,3,628074743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606785720,1113,22795637760.0,100402200.0,0.0,0.0,0.122992695
49,2,628064337,False,1.0,5130,3870,7730,26.1449569634968,0.0694758892059326,186.610809326172,2685.97924804688,1.7219730528,606785720,477,9790962014464.0,20232806400.0,3775660294144.0,1405692288.0,24.78518784
50,3,628072809,False,0.934176564216614,4840,3240,5480,0.0496828488957412,0.000972242917346927,2.43792361049236,2507.52519457278,0.00327223820273437,606785720,242,541507420160.0,2747476800.0,6698138560.0,2671214.859375,3.36565908
51,2,628065887,False,0.615258157253265,5360,5320,5850,0.0334593315016155,0.000709183187327533,0.331231898040561,467.061126038204,0.0022037162765625,606785720,840,273422566400.0,2536653568.0,840220576.0,1798952.0625,3.1074006208
52,2,628063626,False,0.0920349135994911,6800,7190,5800,0.000194794690307582,8.16807296359912e-05,0.0214251969009638,262.30419921875,1.28296714355469e-05,606785720,223,12906718208.0,128221200.0,2747164.5,10473.201171875,0.15707097
53,3,628073067,False,0.18317636847496,6470,2230,6060,0.000118994575385276,1.49363304043422e-05,0.0119988979232268,803.336401807137,7.83728397521973e-06,606785720,423,148791623680.0,428336992.0,5139571.84375,6397.78283691406,0.5247128152
54,2,628062913,False,0.0344547368586063,6890,2920,7860,1.93202515242062e-05,3.1957246779408e-06,0.000683234811483734,213.796518892855,1.27248067550659e-06,606785720,170,61146389504.0,325046692.0,222083.215332031,1038.75973510742,0.3981821977
55,3,628074780,False,0.408674031496048,6580,1260,6550,0.00739000989612635,4.20305598012893e-05,0.0143854816337033,342.262432423324,0.00048672475991534,606785720,254,1822943535771.36,9453272488.0,135989877.754517,397326.334624767,11.5802587978
56,2,628063863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606785720,311,72282800128.0,320056192.0,0.0,0.0,0.3920688352
57,1,628070417,False,0.388183832168579,3740,3900,3800,0.000960968040616229,0.0375212542712688,33.1820182800293,884.352600097656,6.3291787890625e-05,606785720,699,317681600.0,1377000.0,45691640.0,51666.765625,0.001686825
58,1,628070404,False,0.422064572572708,2540,4400,3700,0.00576118921241198,0.00277017382904887,2.44699430465698,883.3359375,0.00037944650625,606785720,704,27820675072.0,111816896.0,273615296.0,309752.25,0.1369756976
59,1,628071665,False,0.578921914100647,12370,5860,5390,0.0102751830172721,0.0409330353140831,44.5111389160156,1087.41357421875,0.000676749565625,606785720,177,3848409600.0,13496400.0,600740160.0,552448.625,0.01653309
60,3,628073640,False,0.448433488607407,8380,4480,5580,0.00435858798811702,0.00395700450995242,3.24099638984293,819.05299367018,0.000287067638867187,606785720,681,4112617088.0,59221800.0,191937640.0,234340.9296875,0.072546705
61,2,628064333,False,0.255276292562485,7720,4070,7470,0.00078610928626877,0.000134205866406608,0.0694073883997819,517.171046677617,5.17751476661682e-05,606785720,475,59023553536.0,314929800.0,21858454.9472656,42265.4266662598,0.385789005
62,1,628069477,False,0.031981073319912,6400,490,4890,9.68491798396146e-06,1.72721320268465e-06,0.000471701961942017,273.100036621094,6.37873216247559e-07,606785720,965,57327722496.0,301475712.0,142206.6875,520.712829589844,0.3693077472
63,1,628069947,False,0.660891532897949,5730,3210,1300,0.255449013723771,0.0142205692827702,12.8330478668213,902.428588867188,0.016824518725,606785720,806,258856910848.0,965805312.0,12394225664.0,13734301.0,1.1831115072
64,1,628070963,False,0.388112306594849,2750,2630,4790,0.00132146913419383,0.000161201794981025,0.178432121872902,1106.88659667969,8.70353025390625e-05,606785720,363,143174418432.0,440747104.0,78643440.0,71049.2265625,0.5399152024
65,2,628071533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606785720,312782598,1389912064.0,7261200.0,0.0,0.0,0.00889497
66,2,628062727,False,0.112986735999584,8900,6240,7510,0.000187759051833715,0.000376711541321129,0.14631974697113,388.413238525391,1.23662864746094e-05,606785720,93,253493760.0,26797500.0,3921003.5,10094.927734375,0.0328269375
67,1,628069304,False,0.421772301197052,6760,4000,4470,0.00452390667494601,0.00043150398414582,0.3118996322155,722.81982421875,0.00029795594609375,606785720,1020,100482187264.0,563678080.0,175810992.0,243229.34375,0.690505648
68,3,628072511,False,0.44724702835083,3800,3030,4720,0.00166872877634825,0.00466532283319432,3.43285622127064,735.823938451905,0.000109906701675415,606785720,132,3336572032.0,19231200.0,66017944.5625,89719.7564697266,0.02355822
69,2,628064113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606785720,390,4120732416.0,21125700.0,0.0,0.0,0.0258789825
70,1,628068030,False,0.648383498191833,6120,5820,2910,0.137144525997183,0.0040482576119913,5.04954945407961,1247.33896358828,0.0090326856699707,606785720,278,469774107648.0,1821430764.0,9197404720.0,7373620.95507812,2.2312526859
71,3,628074624,False,1.0,4150,3030,7510,9.15153432222723,0.011737337747349,29.1359245977931,2482.32820976577,0.602743218,606785720,1009,4318532271712.17,41920518144.0,1221393055744.0,492035280.0,51.3526347264
72,1,628070915,False,0.385000079870224,9370,2750,2360,0.000270730025107606,3.39134239766281e-05,0.0270351469516754,797.181213378906,1.78309648193359e-05,606785720,443,23607109632.0,429207296.0,11603682.0,14555.8896484375,0.5257789376
73,2,628064679,False,0.232581004500389,4730,6820,6240,0.000562891800305194,9.08914298634045e-05,0.03438401222229,378.297637939453,3.70734789550781e-05,606785720,596,78843437056.0,332969408.0,11448824.0,30264.064453125,0.4078875248
74,1,628071770,False,0.217299148440361,7510,2880,5690,0.000678759512795251,9.09989612409845e-05,0.0170922614634037,187.829193115234,4.47048198242187e-05,606785720,129,12526895104.0,401034592.0,6854588.0,36493.73046875,0.4912673752
75,1,628070565,False,0.674858212471008,4910,4280,2290,0.230861180748547,0.062855951488018,72.6264495849609,1155.44274902344,0.0152051018,606785720,638,64631898112.0,197472608.0,14341734400.0,12412328.0,0.2419039448
76,1,628070589,False,0.21252429485321,6700,4220,4540,0.000330578197223766,4.83413277834188e-05,0.0322182588279247,666.474365234375,2.17727169433594e-05,606785720,629,75894177792.0,367669792.0,11845680.0,17773.646484375,0.4503954952
77,3,628074753,False,0.0942952781915665,5230,1790,7640,3.66209358133554e-05,3.93996947283678e-06,0.00326128214774157,827.742999083048,2.4119475402832e-06,606785720,1128,160155779072.0,499734016.0,1629773.625,1968.93676757812,0.6121741696
78,3,628072604,False,0.564190030097961,8370,4550,5750,0.0188669403358308,0.00153660124005418,1.08997173028288,709.339353549172,0.00124262445306166,606785720,165,128111197504.0,660150000.0,719544837.746246,1014387.30862176,0.80868375
79,3,628072951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606785720,321,6999193088.0,24174000.0,0.0,0.0,0.02961315
80,1,628069679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606785720,914,1411776768.0,5249700.0,0.0,0.0,0.0064308825
81,1,628070942,False,0.363656371831894,8770,4500,5630,0.000846110250807412,0.00270588858984411,0.526575684547424,194.603607177734,5.57269630859375e-05,606785720,397,711136832.0,16812000.0,8852790.0,45491.3984375,0.0205947
82,2,628067946,False,0.324909031391144,6070,5900,8860,0.000162621672706359,0.000106339946796652,0.0827478691935539,778.144714355469,1.07106750488281e-05,606785720,1105,21344479232.0,82221296.0,6803637.0,8743.408203125,0.1007210876
83,1,628071617,False,0.415909975767136,6320,1940,1630,0.016415451308883,0.00129369529895484,1.02021682262421,788.606811523438,0.0010811631796875,606785720,201,188275064832.0,682217984.0,696010304.0,882582.1875,0.8357170304
84,3,628074452,False,0.618449926376343,4780,5510,8560,0.0656260668831778,0.00140392012590788,2.04887223858504,1459.3937367057,0.00432229890039062,606785720,942,570908483584.0,2513253568.0,5149335464.0,3528407.265625,3.0787356208
85,2,628067584,False,0.238029330968857,7480,2920,9830,0.000923254970081695,5.13832988933656e-05,0.0221600001178142,431.268536568707,6.08079095928147e-05,606785720,1002,275402642688.0,966055332.0,21407786.2709351,49639.1098716855,1.1834177817
86,2,628062925,False,0.260053664445877,7270,3550,8400,0.000864703856973077,0.000254628626862541,0.0950370728969574,373.237976074219,5.69515850585937e-05,606785720,178,30498865152.0,182583904.0,17352240.0,46491.08984375,0.2236652824
87,1,628067794,False,0.0774342939257622,7690,4000,4580,1.44458237714048e-05,7.32234911993146e-06,0.00192252220585942,262.555389404297,9.51438523864746e-07,606785720,560581551,14594523136.0,106070400.0,203922.703125,776.684509277344,0.12993624
88,1,628071429,False,0.0256602056324482,8810,3230,3420,1.79444834344331e-06,1.18522666525678e-06,0.000354295683791861,298.926513671875,1.18186910629272e-07,606785720,325,12926529536.0,81401400.0,28840.1640625,96.4791107177734,0.099716715
89,2,628065709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606785720,759,10745311232.0,33389046.0,0.0,0.0,0.04090158135
90,3,628074708,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606785720,1066,41567481856.0,186256800.0,0.0,0.0,0.22816458
91,1,628070665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606785720,601,12516297728.0,50253300.0,0.0,0.0,0.0615602925
92,1,628071563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606785720,231,1946408960.0,19378800.0,0.0,0.0,0.02373903
93,3,628073751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606785720,774,154235371520.0,659917824.0,0.0,0.0,0.8083993344
94,1,628069333,False,0.999978303909302,4640,3310,5650,3.61176827572591,0.00926012732088566,18.979585647583,2049.60327148438,0.237880202,606785720,1009,1892622813185.37,20970330112.0,398008188928.0,194187920.0,25.6886543872
95,3,628074706,False,0.22503437101841,11940,3320,9670,0.00206288235968412,2.410771389279e-05,0.0091226453534052,378.411880694069,0.000135866654492187,606785720,1064,1337265553408.0,4600666624.0,41970250.0,110911.5546875,5.6358166144
96,3,628073623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606785720,670,95129096192.0,381360608.0,0.0,0.0,0.4671667448
97,1,628069215,False,0.690457403659821,11750,6570,5580,0.0313608219497297,0.00744067318737507,4.10206651687622,551.303161621094,0.002065503125,606785720,1043,12716027904.0,226609200.0,929566016.0,1686125.0,0.27759627
98,3,628073473,False,0.36661770939827,8730,6460,9610,0.00128445868830136,5.46247621294963e-05,0.0171635926213623,314.209013499655,8.45977008789062e-05,606785720,566,267434467328.0,1264249856.0,21699069.5,69059.34765625,1.5487060736
99,3,628074769,False,0.148580133914948,7760,2370,6570,6.42018454314866e-05,2.88794974156467e-06,0.000836026362439346,289.48785029285,4.22849607009888e-06,606785720,484682470,302131740672.0,1195254016.0,999263.8671875,3451.83352661133,1.4641861696
100,1,628068060,False,0.477550119161606,6200,2240,3300,0.00211734022705686,0.0102978367358446,6.06537580490112,588.9951171875,0.0001394533875,606785720,182305713,1590853888.0,11054700.0,67050912.0,113839.5,0.0135420075
101,1,628069067,False,0.103562332689762,3620,3470,4820,1.75626979188355e-05,0.000193790649063885,0.157770201563835,814.127014160156,1.15672374572754e-06,606785720,1081,740525888.0,4872600.0,768751.0625,944.264282226562,0.005968935
102,1,628070990,False,0.537892937660217,5950,1940,1700,0.0737658278398519,0.00140167622762138,0.99657122433309,710.985322212574,0.00485840416318359,606785720,329,811203502080.0,2829500948.0,2819799224.0,3966044.21484375,3.4661386613
103,1,628069469,False,0.7545205950737,9920,6590,5440,0.127058088111527,0.00126152011172192,0.559310116449973,443.362029073433,0.00836836733653106,606785720,967,336382872776.0,5415149716.0,3028748018.25,6831320.27471924,6.6335584021
104,3,628073040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606785720,401,13984396800.0,53872200.0,0.0,0.0,0.065993445
105,3,628073451,False,0.648383498191833,6120,5820,2910,0.149501137065194,0.0288732928502665,37.65238892481,1304.05593570746,0.00984652335625,606785720,544,92508987392.0,278388000.0,10481973248.0,8037978.25,0.3410253
106,3,628074540,False,0.55817061662674,7210,4840,1570,0.0194473946042205,0.00299106852502585,2.4250809949045,810.774134599119,0.001280854640625,606785720,977,78297370624.0,349572608.0,847741888.0,1045595.625,0.4282264448
107,3,628072631,False,0.319786608219147,7230,3280,3090,0.00142573328879875,0.000209917253816361,0.0753467047128097,358.935263028567,9.39024037109375e-05,606785720,178,66947366912.0,365167808.0,27514191.0,76655.0234375,0.4473305648
108,2,628062887,False,0.331136733293533,3030,5700,7190,0.00370216142183908,9.08145084395073e-05,0.073430135846138,808.57275390625,0.0002438337234375,606785720,159,556916408320.0,2191807744.0,160944736.0,199047.9375,2.6849644864
109,2,628071468,False,0.122801147401333,6820,330,7020,0.00030943688027779,0.000154255612869747,0.0274741724133492,178.10807800293,2.03802962890625e-05,606785720,312782550,21568053248.0,107853296.0,2963180.0,16636.9765625,0.1321202876
110,1,628071967,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606785720,15,24149196800.0,103478400.0,0.0,0.0,0.12676104
111,3,628072464,False,0.0659824758768082,5080,7030,5150,5.4271132965821e-05,1.04224012273672e-05,0.00121757194913009,116.822594195758,3.57443420704603e-06,606785720,117,4463308032.0,279964800.0,340877.287223816,2917.90547513962,0.34295688
112,3,628073439,False,0.648383498191833,6120,5820,2910,0.213039895561883,0.00966351218824972,12.0516062040424,1247.12485163484,0.0140313468421875,606785720,536,340203597824.0,1185299968.0,14284768448.0,11454160.6875,1.4519924608
113,1,628063618,False,0.20773221552372,9980,2910,1480,0.000597414002466343,5.56596349633857e-05,0.0245470375496388,441.02045523271,3.93471985839844e-05,606785720,312782628,110787808768.0,577081796.0,14165648.515625,32120.162109375,0.7069252001
114,1,628071765,False,0.44724702835083,3800,3030,4720,0.00164301491512927,0.00918686762452126,6.83365440368652,743.850341796875,0.000108213121679687,606785720,132,1370095488.0,9615600.0,65709688.0,88337.2421875,0.01177911
115,1,628062987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606785720,312782640,6689455616.0,27284400.0,0.0,0.0,0.03342339
116,3,628074575,False,0.476530611515045,7060,4640,1270,0.0384523909813586,0.0043358034326166,3.62026950311868,834.97085589369,0.0025325718140625,606785720,988,120311902208.0,476821792.0,1726223392.0,2067405.5625,0.5841066952
117,1,628070475,False,0.708194494247437,5400,4400,2090,0.90654681511719,0.0460992141289663,50.1318857645571,1087.47809939469,0.059707468209375,606785720,677,333388662272.0,1057301980.0,53004542080.0,48740790.375,1.2951949255
118,2,628067634,False,0.223367258906364,7170,3670,10810,0.00125947561426911,8.44119026089383e-05,0.0351057513967442,415.886270913491,8.29522523773193e-05,606785720,1018,216156962304.0,802210616.0,28162206.453125,67716.1243896484,0.9827080046
119,2,628067724,False,0.748651444911957,6410,4640,10240,0.267957092378684,0.0453193299472332,64.3033752441406,1418.89514160156,0.01764833245,606785720,1058,123316584448.0,317895296.0,20441741312.0,14406802.0,0.3894217376
120,3,628074759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606785720,599626927,8518230016.0,43225200.0,0.0,0.0,0.05295087
121,1,628069875,False,0.439601331949234,3690,5460,4320,0.0253744475651007,0.000536343941523381,0.204284860566188,380.884064777458,0.00167122535324097,606785720,840,248800462848.0,2543639424.0,519627025.0625,1364265.59448242,3.1159582944
122,3,628073002,False,0.443234771490097,10710,4720,6620,0.00106067767502427,0.00237016895713669,1.55159286327414,654.633864223992,6.98589168323517e-05,606785720,350,3946455808.0,24060600.0,37332255.2460938,57027.687210083,0.029474235
123,3,628074630,False,0.280945986509323,7510,2430,1720,0.00335466103806697,0.000164965979910365,0.0701364031135174,425.156769605626,0.000220946468448758,606785720,1011,281524983040.0,1093343392.0,76683172.8828125,180364.464039803,1.3393456552
124,3,628073795,False,0.483033299446106,8700,5380,7050,0.00216227303160188,0.000616923093695957,0.459304519036637,744.508551762854,0.000142412775756836,606785720,832,7203897696.0,188443792.0,86553085.25,116255.327148438,0.2308436452
125,3,628073401,False,1.0,3250,2080,7620,42.7473853615081,0.104700128261693,293.568590183694,2803.89905015144,2.81545101691875,606785720,500,13762801642496.0,21951523832.0,6444277903744.0,2298327360.75,26.8906166942
126,2,628066004,False,1.0,4980,2680,9860,1.59494538598531,0.244118347764015,710.983947753906,2912.4560546875,0.1050471408,606785720,878,376709873664.0,351275392.0,249751158784.0,85752768.0,0.4303123552
127,3,628072717,False,0.20773221552372,9980,2910,1480,0.000155091589514158,2.47747341085718e-05,0.01503107107394,606.709682859497,1.02147247070312e-05,606785720,312782636,64034961408.0,336574784.0,5059079.5,8338.55078125,0.4123041104
128,2,628068120,False,1.0,4610,3260,6050,0.527796277087521,0.0207363907247782,44.0148735046387,2122.5908203125,0.03476199895,606785720,484682516,168491106304.0,1368470656.0,60233064448.0,28377142.0,1.6763765536
129,1,628070926,False,0.526129126548767,7060,4600,810,0.0278917114933181,0.0069987615570426,5.3387303352356,762.810729980469,0.001837018728125,606785720,427,38626148352.0,214267504.0,1143916416.0,1499607.125,0.2624776924
130,2,628062443,False,0.128590747714043,9030,4870,5890,3.93297425387882e-05,5.41391236765776e-05,0.0279178097844124,515.667907714844,2.59035640869141e-06,606785720,12,6652529664.0,39058200.0,1090419.375,2114.57666015625,0.047846295
