,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
33,1,633576941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127224133,760,7938092032.0,50563800.0,0.0,0.0,0.061940655
34,2,633574979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127224133,699,245092832.0,1377000.0,0.0,0.0,0.001686825
35,3,633578233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127224133,75,1167477248.0,10306800.0,0.0,0.0,0.01262583
36,3,633579588,False,0.344455271959305,8510,5330,6100,0.000967874275187801,0.0031271357936654,1.45442277021224,465.097413792663,7.493849453125e-05,127224133,607344830,3641772800.0,19562400.0,28452000.0,61174.28125,0.02396394
37,2,633575088,False,0.589737713336945,5680,4080,7120,0.00270400911847315,6.10329462465572e-05,0.0653578479159388,1070.86175476291,0.000209360221396351,127224133,768,236163348352.0,2800230264.0,183017023.724121,170906.303180695,3.4302820734
38,2,633575405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127224133,182305693,16119057408.0,74808000.0,0.0,0.0,0.0916398
39,1,633576859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127224133,872,12419280896.0,68801400.0,0.0,0.0,0.084281715
40,3,633578334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127224133,162,37489709056.0,183128400.0,0.0,0.0,0.22433229
41,3,633579404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127224133,1045,9020000256.0,53416800.0,0.0,0.0,0.06543558
42,1,633576150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127224133,484682528,3117374976.0,15807600.0,0.0,0.0,0.01936431
43,3,633578392,False,0.0299483928829432,8930,4580,6520,2.268051536266e-06,2.02191604954461e-07,6.08245957517705e-05,300.826514362305,1.75605832290649e-07,127224133,214,115264540672.0,708989376.0,43123.9921875,143.351699829102,0.8685119856
44,1,633578128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127224133,17,255504711680.0,940414528.0,0.0,0.0,1.1520077968
45,3,633578877,False,0.107070848345757,10250,1430,3610,4.57231470313625e-05,6.32968496646158e-06,0.00194370846510497,307.078231444991,3.54015381088257e-06,127224133,671,69944367104.0,456566400.0,887431.9765625,2889.92147827148,0.55929384
46,1,633574315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127224133,312782636,36700274688.0,168287392.0,0.0,0.0,0.2061520552
47,3,633578954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127224133,744,1464048640.0,60242400.0,0.0,0.0,0.07379694
48,2,633577091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127224133,496345664,19324131328.0,93286800.0,0.0,0.0,0.11427633
49,1,633576879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127224133,851,48513261568.0,289074592.0,0.0,0.0,0.3541163752
50,1,633577457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127224133,342,313960693760.0,1362200448.0,0.0,0.0,1.6686955488
51,1,633578137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127224133,9,23150315520.0,104807696.0,0.0,0.0,0.1283894276
52,1,633576431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127224133,563807435,17028717568.0,125820896.0,0.0,0.0,0.1541305976
53,1,633577789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127224133,310,25565970432.0,213441296.0,0.0,0.0,0.2614655876
54,3,633579431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127224133,1066,36815994880.0,186256800.0,0.0,0.0,0.22816458
55,2,633574114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127224133,72,10881981440.0,44788500.0,0.0,0.0,0.0548659125
56,1,633577021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127224133,692,15980025856.0,75768304.0,0.0,0.0,0.0928161724
57,3,633578793,False,0.040931798517704,6300,3310,3880,7.81122713723845e-06,3.62385968950432e-07,0.000102919034694935,284.003917130171,6.04790949726105e-07,127224133,603,87033913344.0,1362378624.0,140214.692871094,493.706897735596,1.6689138144
58,2,633576028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127224133,1086,18945683456.0,68735696.0,0.0,0.0,0.0842012276
59,2,633575282,False,0.0181094910949469,10270,4010,7550,2.06545404482164e-06,1.04586933957762e-06,0.000311089068418369,297.445465087891,1.59919548034668e-07,127224133,866,4516531712.0,124821112.0,38830.484375,130.546569824219,0.1529058622
60,1,633576726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127224133,966,89888243712.0,437724896.0,0.0,0.0,0.5362129976
61,3,633578401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127224133,223,24405695488.0,256442400.0,0.0,0.0,0.31414194
62,3,633578466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127224133,312782562,84976259072.0,319714208.0,0.0,0.0,0.3916499048
63,1,633576222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127224133,312782574,57987668224.0,221438700.0,0.0,0.0,0.2712624075
64,1,633576519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127224133,1096,28448800768.0,109921504.0,0.0,0.0,0.1346538424
65,1,633577750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127224133,332,646240896.0,2796300.0,0.0,0.0,0.0034254675
66,1,633577356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127224133,423,66995458048.0,214168496.0,0.0,0.0,0.2623564076
67,3,633579182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127224133,895,298903885824.0,1541014208.0,0.0,0.0,1.8877424048
68,3,633578619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127224133,429,247862722560.0,1150349504.0,0.0,0.0,1.4091781424
69,2,633577861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127224133,312782604,17330841600.0,76833000.0,0.0,0.0,0.094120425
70,3,633578288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127224133,126,10700423168.0,112102200.0,0.0,0.0,0.137325195
71,3,633579159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127224133,872,25055839232.0,137602800.0,0.0,0.0,0.16856343
72,3,633579511,False,0.672894775867462,6000,3930,6230,0.0330353803150766,6.53943770589649e-05,0.0473652971484212,724.302291399041,0.00255779260854803,127224133,1129,6452952387552.0,31929258448.0,1512338814.11826,2087993.96616165,39.1133415988
73,1,633577028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127224133,687,202343514112.0,755437504.0,0.0,0.0,0.9254109424
74,3,633579582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127224133,549009203,11126904320.0,55951200.0,0.0,0.0,0.06854022
75,3,633578725,False,0.150099605321884,6390,1830,5780,0.000476581497460532,3.53267646752967e-05,0.0166056841639882,470.059579942236,3.68997305297851e-05,127224133,542,149320663040.0,852674432.0,14159242.3125,30122.2290039062,1.0445261792
76,1,633576776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127224133,936,417187725312.0,1500636544.0,0.0,0.0,1.8382797664
77,1,633577244,False,0.174567088484764,10650,5060,1690,0.00150048833101715,4.1297872905417e-06,0.00151417592444587,366.647436761147,0.000116176593872499,127224133,528,6214655047680.0,22964387544.0,34772122.7387695,94838.0358142853,28.1313747414
78,1,633576938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127224133,767,553345351680.0,2035374336.0,0.0,0.0,2.4933335616
79,2,633575205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127224133,830,33297156096.0,169227904.0,0.0,0.0,0.2073041824
80,2,633574954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127224133,679,50482229248.0,270743392.0,0.0,0.0,0.3316606552
81,2,633575391,False,0.115839667618275,11750,5110,8000,0.000207477105199375,6.3119936385192e-05,0.0190329235047102,301.535858154297,1.60640925292969e-05,127224133,153,14269059072.0,207756000.0,3954204.0,13113.544921875,0.2545011
82,2,633575028,False,0.278959631919861,3090,3560,6170,0.00033882497009607,3.40079358223129e-05,0.012860306827475,378.156054359444,2.62338134399414e-05,127224133,731,123047888704.0,629716488.0,8098347.25,21415.3579101562,0.7714026978
83,3,633578918,False,0.738341152667999,5280,4950,9160,0.00043892543446403,3.46037157356054e-06,0.00271994622006497,786.027211888777,3.39841776080131e-05,127224133,703,1746333214720.0,8017111808.0,21806112.9580078,27742.1858024597,9.8209619648
84,2,633575554,True,1.0,4130,3570,6570,0.0178093441051191,0.990469829384805,12273.0406207289,12391.1302057043,0.0013789037171875,127224133,983,13957460992.0,1136466.40625,13947898368.0,1125635.6875,0.00139217134765625
85,1,633577889,False,0.0258865542709827,12210,4670,4550,6.51351090708392e-06,1.22132837532263e-06,0.000377566029783338,309.143737792969,5.0431415939331e-07,127224133,225,71231479808.0,337079712.0,127269.8515625,411.685028076172,0.4129226472
86,1,633577242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127224133,530,1143294208.0,16888500.0,0.0,0.0,0.0206884125
87,3,633578635,False,0.672894775867462,6000,3930,6230,0.00103946102787027,3.6183510316052e-05,0.0309867346950015,856.377239917902,8.048116015625e-05,127224133,444,409738994688.0,1815714000.0,56263048.0,65698.90625,2.22424965
88,3,633578251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127224133,93,852927008.0,53595000.0,0.0,0.0,0.065653875
89,1,633577342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127224133,434,88128069632.0,437602496.0,0.0,0.0,0.5360630576
90,1,633574452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127224133,312782550,18653427712.0,107853296.0,0.0,0.0,0.1321202876
91,3,633578593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127224133,402,175157080448.0,682401600.0,0.0,0.0,0.83594196
92,2,633574096,False,0.480974286794662,3680,4730,6590,0.000691073615127819,2.20533347601304e-05,0.0177351180464029,804.192199707031,5.350696640625e-05,127224133,56,584943796224.0,1980614656.0,35126436.0,43679.15625,2.4262529536
93,2,633576139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127224133,599626927,6124835328.0,21612600.0,0.0,0.0,0.026475435
94,2,633574086,False,0.54364275932312,5130,2520,6140,0.00799506527141914,0.000466238067903014,0.246457112657679,528.607871438217,0.000619024774682617,127224133,48,250972839424.0,1083837596.0,267119484.5,505326.346679688,1.3277010551
95,2,633575168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127224133,811,171196301312.0,506958304.0,0.0,0.0,0.6210239224
96,2,633574337,False,0.148805379867554,5700,5690,6880,3.64929099325242e-05,9.15327473194338e-06,0.00332890101708472,363.684173583984,2.82549479980469e-06,127224133,226,47122345984.0,251989200.0,838847.125,2306.5263671875,0.30868677
97,2,633575945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127224133,1045,4376582656.0,26708400.0,0.0,0.0,0.03271779
98,3,633578972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127224133,763,595416608.0,7797600.0,0.0,0.0,0.00955206
99,1,633576153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127224133,484682524,20301588480.0,183340800.0,0.0,0.0,0.22459248
100,2,633574697,False,0.0815198794007301,8430,3670,8270,3.40750190059454e-05,6.83867992664556e-06,0.00196766489706595,287.725835712728,2.63828752441406e-06,127224133,475,56302945280.0,314929800.0,619676.3125,2153.7041015625,0.385789005
101,1,633577189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127224133,576,715740416.0,2532600.0,0.0,0.0,0.003102435
102,3,633578908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127224133,696,22447361024.0,101419200.0,0.0,0.0,0.12423852
103,1,633576773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127224133,938,72218351616.0,426150904.0,0.0,0.0,0.5220348574
104,1,633574383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127224133,312782594,8935154688.0,35704800.0,0.0,0.0,0.04373838
105,2,633575071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127224133,757,3394368256.0,16888500.0,0.0,0.0,0.0206884125
106,1,633574060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127224133,576073699,3021755392.0,22557600.0,0.0,0.0,0.02763306
107,2,633574232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127224133,154,32746159104.0,123313504.0,0.0,0.0,0.1510590424
108,3,633579189,False,0.141214147210121,2320,5200,6490,8.64434015145008e-05,7.98646902447677e-06,0.00308679417307248,386.502991949526,6.69295438232422e-06,127224133,900,51265798144.0,684111616.0,2111711.75,5463.63623046875,0.8380367296
109,3,633578975,False,0.158833995461464,4110,2000,6650,9.79301448034786e-05,1.52051964369283e-06,0.000890824585890819,585.868515139539,7.58232531738281e-06,127224133,767,1050625474560.0,4070748672.0,3626323.0,6189.6533203125,4.9866671232
110,3,633579252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127224133,157,84108459264.0,704397608.0,0.0,0.0,0.8628870698
111,2,633574126,True,1.0,4220,3520,6550,0.0171643978354309,0.994292020797729,8674.412109375,8724.2099609375,0.0013289682,127224133,81,9472443392.0,1091100.0,9464650752.0,1084872.0,0.0013365975
112,2,633576371,False,0.049820140004158,8240,3550,8330,5.34908847789157e-05,1.74452998180641e-06,0.000569249095860869,326.305145263672,4.14157755737305e-06,127224133,10703,422133497856.0,1937988864.0,1103198.375,3380.87963867188,2.3740363584
113,1,633577083,False,0.054408386349678,8410,6980,2600,1.51232337542125e-05,8.50444522034562e-07,0.000277528253998019,326.333166723297,1.17092932319641e-06,127224133,647,207922053120.0,1123954176.0,311929.040039062,955.86067199707,1.3768438656
114,3,633579507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127224133,1127,127547142144.0,631436416.0,0.0,0.0,0.7735096096
115,3,633579138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127224133,850,3067607296.0,76561200.0,0.0,0.0,0.09378747
116,1,633576282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127224133,151,39437414912.0,293414400.0,0.0,0.0,0.35943264
117,3,633579329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127224133,988,105071394816.0,476821792.0,0.0,0.0,0.5841066952
118,2,633574643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127224133,423,66024865792.0,214168496.0,0.0,0.0,0.2623564076
119,3,633578454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127224133,272,23784523776.0,163065600.0,0.0,0.0,0.19975536
120,2,633575245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127224133,847,92792635392.0,321251392.0,0.0,0.0,0.3935329552
121,1,633576312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127224133,549009211,1727588096.0,7360200.0,0.0,0.0,0.009016245
122,2,633574844,False,0.113238140940666,11730,5090,7990,0.000121773559197737,1.0497699994084e-05,0.00319047852351447,303.921670967207,9.42842209358215e-06,127224133,607,143794806784.0,733176896.0,2339185.140625,7696.67109680176,0.8981416976
123,3,633578649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127224133,456,2935754496.0,15874200.0,0.0,0.0,0.019445895
124,1,633576649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127224133,1022,123797479424.0,704167168.0,0.0,0.0,0.8626047808
125,3,633578714,False,0.0181296374648809,8520,230,4270,3.08445873181844e-06,2.06542109340439e-07,6.78783021815559e-05,328.6414687945,2.38816858482361e-07,127224133,533,193596682752.0,943887608.0,64069.48828125,194.952537536621,1.1562623198
126,3,633578951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127224133,741,42803288064.0,193732192.0,0.0,0.0,0.2373219352
127,3,633579567,False,0.0432110093533993,7620,7280,5600,1.49060898460752e-05,1.28365166416788e-05,0.00435525112405477,339.286057551917,1.15411677017212e-06,127224133,10671,4053122560.0,73395000.0,319653.65625,942.136138916016,0.089908875
128,3,633579513,False,0.00310387182980776,9070,5450,7420,2.26674215144569e-07,4.13456743870651e-09,9.7768408861696e-07,236.465870519898,1.75504452049732e-08,127224133,1132,717060804608.0,3465149440.0,3387.82147216797,14.3268940448761,4.244808064
129,1,633576742,False,0.00684345467016101,12720,4670,4480,4.19427827420793e-07,2.75685803075021e-08,6.69916607876075e-06,243.000045776367,3.24745586872101e-08,127224133,957,302580858880.0,961596288.0,6441.89306640625,26.5098438262939,1.1779554528
130,3,633578586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127224133,395,250193330176.0,1349974080.0,0.0,0.0,1.653718248
131,3,633578315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127224133,147,2140490624.0,13037400.0,0.0,0.0,0.015970815
132,3,633578709,False,0.174567088484764,10650,5060,1690,0.00263697276839955,3.63109570894918e-06,0.00124467424994399,342.782000175972,0.000204169874589777,127224133,528,12376500572160.0,45900548688.0,57131231.0102539,166669.28537941,56.2281721428
133,1,633576911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127224133,810,33901533184.0,163526400.0,0.0,0.0,0.20031984
134,1,633578042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127224133,102,7938092032.0,50563800.0,0.0,0.0,0.061940655
135,3,633579296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127224133,970,40747577344.0,215377200.0,0.0,0.0,0.26383707
136,2,633574331,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127224133,223,12696606720.0,128221200.0,0.0,0.0,0.15707097
137,2,633575876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127224133,1011,143183287424.0,546671696.0,0.0,0.0,0.6696728276
138,2,633574784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127224133,564,41151930368.0,186825600.0,0.0,0.0,0.22886136
139,1,633576695,False,0.0260574873536825,3180,3290,2370,1.6655674635131e-05,2.06088019147809e-07,5.4620508154522e-05,265.03485442959,1.28957987060547e-06,127224133,985,1344411511808.0,5108100248.0,279007.03125,1052.71826171875,6.2574228038
140,1,633577952,False,0.0440758839249611,7170,3220,3130,8.16942347440836e-06,2.82799646811327e-06,0.000774086685851216,273.72265625,6.32524607849121e-07,127224133,178,36554641408.0,182583904.0,141335.765625,516.346618652344,0.2236652824
141,3,633578226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127224133,72,21705980928.0,89577000.0,0.0,0.0,0.109731825
142,3,633578772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127224133,496345672,18953073664.0,86265000.0,0.0,0.0,0.105674625
143,2,633574622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127224133,401,6081802240.0,26936100.0,0.0,0.0,0.0329967225
144,2,633574547,False,0.999349236488342,5520,5290,7170,0.0502352902401886,0.00233086873777211,7.90655374526978,3392.10595703125,0.0038895103625,127224133,342,324923785216.0,1362200448.0,10770311168.0,3175110.5,1.6686955488
145,1,633576732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127224133,962,416691683328.0,1711904384.0,0.0,0.0,2.0970828704
146,1,633577354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127224133,425,80938603328.0,357509708.0,0.0,0.0,0.4379493923
147,3,633579095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127224133,816,69651726336.0,211433408.0,0.0,0.0,0.2590059248
148,3,633579412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127224133,1051,114244.5,3600.0,0.0,0.0,4.41e-06
149,1,633577318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127224133,451,41729437696.0,188746208.0,0.0,0.0,0.2312141048
150,2,633574317,False,0.0299483928829432,8930,4580,6520,2.268051536266e-06,4.04383200702796e-07,0.000121649194625206,300.826507568359,1.75605832290649e-07,127224133,214,58460454912.0,354494688.0,43123.9921875,143.351699829102,0.4342559928
151,1,633576793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127224133,182305693,14980343808.0,74808000.0,0.0,0.0,0.0916398
152,1,633576508,False,0.00202567502856255,7960,2320,4780,6.08154140479846e-08,4.10640566375374e-09,1.40134444508595e-06,341.258160988642,4.70868550790474e-09,127224133,1100,188308097792.0,936055816.0,1311.73661804199,3.84382490441203,1.1466683746
153,3,633579443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127224133,1079,49120229376.0,248799600.0,0.0,0.0,0.30477951
154,3,633578943,False,0.278959631919861,3090,3560,6170,0.000354574117180276,1.77943405674928e-05,0.00665817954174324,374.173997428518,2.74532046386719e-05,127224133,731,247762919984.0,1259432976.0,8385530.875,22410.779296875,1.5428053956
155,3,633578702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127224133,523,114449838080.0,499976992.0,0.0,0.0,0.6124718152
156,3,633579081,False,1.0,5710,4420,7410,0.591679163333448,0.00443705398414507,28.141593472062,6342.40502203048,0.0458112658662353,127224133,803,1899309823232.0,8428329216.0,237186614445.375,37396951.7275391,10.3247032896
157,3,633579370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127224133,1018,396267972096.0,1636399816.0,0.0,0.0,2.0045897746
