,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
26,2,641223889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,209,13620993024.0,129404704.0,0.0,0.0,0.1585207624
27,2,641224038,False,0.26545438170433,6400,1940,7200,0.0036392955068868,7.17266157153063e-05,0.0277854148298502,387.37939453125,1.88179379882812e-05,572388976,423,98766995456.0,214168496.0,5950760.5,15361.58203125,0.2623564076
28,2,641224673,False,0.301772087812424,9490,2190,8580,0.00461613429473015,2.5082352294703e-05,0.00891533214598894,355.442413330078,2.38689407714844e-05,572388976,956,121775603712.0,776835008.0,6925742.0,19484.849609375,0.9516228848
29,1,641225713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,854,175994634240.0,440530208.0,0.0,0.0,0.5396495048
30,1,641226488,False,0.492137938737869,9100,2150,1520,0.280267082602867,0.000847416521018089,1.01658331645854,1199.62650154285,0.00144919492539062,572388976,541,378951830528.0,1396026908.0,1419177664.0,1183016.265625,1.7101329623
31,2,641223832,False,0.255561321973801,5450,4990,5720,0.00141499786601009,1.4893355910317e-05,0.00737747456878424,495.353393554688,7.31661994628906e-06,572388976,129,16771721216.0,401034592.0,2958622.5,5972.7509765625,0.4912673752
32,3,641227702,False,0.124195151031017,9700,4930,1460,0.00163151443947018,4.7692495908558e-06,0.00189195182407666,396.69801045937,8.43617603759765e-06,572388976,20,337257693184.0,1443974400.0,2731930.0,6886.67431640625,1.76886864
33,2,641223855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,159,573540990976.0,2191807744.0,0.0,0.0,2.6849644864
34,1,641225076,False,0.503206729888916,9130,820,5220,2.51656717050161,0.00224737201730849,1.97275606962278,877.805745746268,0.0130125747876831,572388976,254,1442710474937.28,4726636244.0,9324500339.25,10622510.0307617,5.7901293989
35,1,641226708,False,0.0457374155521393,8080,5790,4290,0.000153162066798526,9.26898849229474e-07,0.00030718362540938,331.410095214844,7.91964892578125e-07,572388976,381,174543421440.0,697489216.0,214257.265625,646.501953125,0.8544242896
36,1,641224866,False,0.651874661445618,5610,2510,3990,0.343765860306775,0.00106034183409065,0.577738523483276,544.860656738281,0.001777532115625,572388976,484682516,107449499648.0,1368470656.0,790618240.0,1451046.625,1.6763765536
37,1,641224871,False,0.416386812925339,9860,2570,3360,0.142388112614517,0.00408901274204254,3.60730886459351,882.195495605469,0.00073625531875,572388976,484682508,43341692928.0,146985296.0,530221344.0,601024.75,0.1800569876
38,1,641226616,False,0.503206729888916,9130,820,5220,0.963467275634897,0.010846083983779,9.6889009475708,893.308715820312,0.00498186185,572388976,442,91430043648.0,374958016.0,3632931072.0,4066826.0,0.4593235696
39,1,641226931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,255,61841764352.0,187021792.0,0.0,0.0,0.2291016952
40,2,641224268,False,0.00708107883110642,8950,2860,9660,6.32088497657751e-06,6.60557816445362e-07,0.000133590656332672,202.239166259766,3.26838041305542e-08,572388976,786,6582730752.0,40391100.0,5395.87353515625,26.6806564331055,0.0494790975
41,2,641224052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,444,233424019456.0,907857000.0,0.0,0.0,1.112124825
42,1,641225705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,859,2424384768.0,12558600.0,0.0,0.0,0.015384285
43,3,641228025,False,0.359723448753357,8190,990,4480,0.00971011598154228,0.00132532410647269,0.90375649538573,681.913571911893,5.02087176086426e-05,572388976,279,4954466304.0,30925800.0,27949392.625,40986.7082519531,0.037884105
44,3,641228127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,351,358343950336.0,1206631808.0,0.0,0.0,1.4781239648
45,2,641223831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,128,280547262464.0,2314465280.0,0.0,0.0,2.835219968
46,3,641228602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,848,28580868144.0,1176606016.0,0.0,0.0,1.4413423696
47,3,641228860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,10704,167909122048.0,617394624.0,0.0,0.0,0.7563084144
48,1,641225638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,897,36112723968.0,150781504.0,0.0,0.0,0.1847073424
49,1,641226464,False,0.0692738741636276,5550,2490,1420,0.000246432915787062,5.71706505070324e-06,0.00395593652501702,691.952331542969,1.27424643554687e-06,572388976,558,40707805184.0,181946704.0,719769.625,1040.201171875,0.2228847124
50,2,641223974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,326,10473972064.0,385367392.0,0.0,0.0,0.4720750552
51,2,641223870,False,0.0159897841513157,1870,2710,7080,3.36917128172988e-05,3.24508095928148e-07,0.000105812697079049,326.071054641661,1.74211893844604e-07,572388976,184,120639893896.0,438244200.0,46371.80078125,142.213790893555,0.536849145
52,3,641228589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,832,10624424256.0,188443792.0,0.0,0.0,0.2308436452
53,2,641224248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,753,3287969024.0,14984100.0,0.0,0.0,0.0183555225
54,3,641228620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,877,33255125337.5811,459459000.0,0.0,0.0,0.562837275
55,1,641224981,False,0.0717377066612244,2290,3600,4720,5.72425057402265e-05,8.23485270400626e-07,0.000535686366279228,650.511169457368,2.95987484741211e-07,572388976,151,23807091712.0,293414400.0,157178.09375,241.622436523438,0.35943264
56,3,641228879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,607344842,6422718208.0,22597200.0,0.0,0.0,0.02768157
57,1,641226833,False,0.99796187877655,8860,1840,2180,22.7564354596763,0.00173928050463232,2.14474036440297,1233.11930346529,0.117668155967042,572388976,315,18728820982726.5,55227226010.0,118448060837.653,96055637.5241162,67.65335186225
58,2,641224883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,526157196,13528051712.0,50499900.0,0.0,0.0,0.0618623775
59,2,641224694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,977,51506089984.0,174786304.0,0.0,0.0,0.2141132224
60,3,641228023,False,0.371844232082367,5240,3420,4780,0.0251007616675863,3.303069900465e-05,0.0251785910031412,762.278479168625,0.000129790113395691,572388976,275,712704591616.0,3207655792.0,80764253.265625,105951.112976074,3.9293783452
61,2,641223964,False,0.0309778153896332,9020,4360,6220,0.000105968242068673,2.70543374369936e-08,1.23317067846074e-05,455.812561035156,5.47936765289307e-07,572388976,313,3355323571456.0,16533220352.0,203882.828125,447.295318603516,20.2531949312
62,2,641224679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,962,591497658368.0,1711904384.0,0.0,0.0,2.0970828704
63,3,641228797,False,0.580762624740601,6660,2140,3470,0.589532736334075,6.48419127596698e-05,0.0458726977428385,707.454419379348,0.00304833461679687,572388976,1089,11635343324672.0,38376974336.0,1760455344.0,2488436.421875,47.0117935616
64,2,641224214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,696,11005110272.0,50709600.0,0.0,0.0,0.06211926
65,1,641226517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,523,82158190592.0,249988496.0,0.0,0.0,0.3062359076
66,1,641225325,False,0.148996070027351,7840,3640,960,0.00177980680217756,2.76097180176293e-05,0.0215763282030821,781.475830078125,9.20296083984375e-06,572388976,1023,93148135424.0,272100608.0,5870932.0,7512.62109375,0.3333232448
67,3,641228826,False,0.492137938737869,9100,2150,1520,0.155399878712949,0.00103881849658471,1.17551273612488,1131.58625880226,0.000803536089738498,572388976,1127,149705449472.0,631436416.0,742261549.06105,655947.828357957,0.7735096096
68,2,641224258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,771,1189323072000.0,7519073792.0,0.0,0.0,9.2108653952
69,1,641226738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,366,41742598144.0,137851200.0,0.0,0.0,0.16886772
70,3,641228333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,491,117440268800.0,486122392.0,0.0,0.0,0.5954999302
71,2,641224978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,549009227,3637855744.0,20026800.0,0.0,0.0,0.02453283
72,3,641228509,False,0.531076848506927,4420,5450,1950,0.0188967256438142,0.000356670961817345,0.198621074224775,556.874810365111,9.77105076171875e-05,572388976,704,71138985984.0,223633792.0,44418384.0,79763.6796875,0.2739513952
73,3,641228607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,854,376300634112.0,881060416.0,0.0,0.0,1.0792990096
74,1,641225690,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,867,86247647232.0,504748800.0,0.0,0.0,0.61831728
75,2,641224029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,403,240974577664.0,912861888.0,0.0,0.0,1.1182558128
76,3,641228634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,897,79392231424.0,301563008.0,0.0,0.0,0.3694146848
77,1,641225564,False,0.401940107345581,9850,2470,2520,0.115759897397187,0.000216353713163505,0.125257754399015,578.948946923569,0.000598567103613281,572388976,926,551877869568.0,2258460000.0,282889628.0,488626.20703125,2.7666135
78,3,641227987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,229,16753020032.0,2086239488.0,0.0,0.0,2.5556433728
79,1,641225641,True,0.638730883598328,8860,2060,2510,0.00465929891129153,0.512808226419445,1689.37086783025,3294.35211994523,2.40921348144531e-05,572388976,896,82376496.0,38351.6640625,64790184.0,19667.048828125,4.69807884765625e-05
80,3,641228522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,728,674570731520.0,6228322304.0,0.0,0.0,7.6296948224
81,3,641228510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,706,9624102400.0,52313400.0,0.0,0.0,0.064083915
82,3,641228274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,445,159501377536.0,896732992.0,0.0,0.0,1.0984979152
83,3,641228577,False,0.157027944922447,7560,3320,1000,0.0036058387183662,7.19865418017632e-05,0.0425318405689228,590.830445585886,1.86449408325195e-05,572388976,816,89058762752.0,211433408.0,8992652.0,15220.3598632812,0.2590059248
84,1,641225246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,1069,4275262208.0,42514200.0,0.0,0.0,0.052079895
85,3,641227707,False,0.573001086711884,8140,1360,2450,1.06829021096363,0.00203934453385731,2.03443505913161,997.592621234819,0.00552387650449371,572388976,22,848301006848.0,2211145232.0,4498431380.8125,4509286.94244385,2.7086529092
86,3,641228873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,607344862,4972954368.0,17166600.0,0.0,0.0,0.021029085
87,2,641224127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,582,46409297920.0,142635600.0,0.0,0.0,0.17472861
88,2,641224379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,938,62454966272.0,426150904.0,0.0,0.0,0.5220348574
89,2,641224907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,182305713,1992139520.0,11054700.0,0.0,0.0,0.0135420075
90,3,641228833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,599626927,10752127488.0,43225200.0,0.0,0.0,0.05295087
91,2,641224159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,621,39289540608.0,159641104.0,0.0,0.0,0.1955603524
92,1,641226365,False,0.49542236328125,8260,570,5310,0.176139368718598,0.00136999459937215,1.27281081676483,929.062622070312,0.000910775096875,572388976,610,185903546368.0,542695488.0,690748672.0,743489.875,0.6648019728
93,3,641228504,False,0.533299446105957,4420,5690,2080,0.0829367411645389,8.46244201609332e-06,0.00528440350034451,624.453732184513,0.000428846310839844,572388976,698,11306942431232.0,41368510464.0,218607901.5,350078.62109375,50.6764253184
94,3,641228279,False,0.000774098618421704,5600,3760,5950,3.4726282825863e-07,2.51711630037767e-08,1.10098665553746e-05,437.399994339661,1.79561411142349e-09,572388976,449,4202266112.0,58233600.0,641.144165039062,1.46580743789673,0.07133616
95,1,641225510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,946,81981669376.0,318201312.0,0.0,0.0,0.3897966072
96,1,641224901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,527696977,245282336.0,1668600.0,0.0,0.0,0.002044035
97,2,641224097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,534,26337699840.0,116820000.0,0.0,0.0,0.1431045
98,2,641224940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,298,39455342592.0,163924192.0,0.0,0.0,0.2008071352
99,2,641224025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,397,760481344.0,16812000.0,0.0,0.0,0.0205947
100,1,641225512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,945,142054391808.0,423906304.0,0.0,0.0,0.5192852224
101,3,641228859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,182305713,3860111872.0,22109400.0,0.0,0.0,0.027084015
102,2,641224110,False,0.014267542399466,7460,6900,6680,1.1327179686619e-05,7.40375070984537e-07,0.000248294901242439,335.363670351922,5.85701723098755e-08,572388976,557,11553028096.0,64578600.0,16034.537109375,47.812385559082,0.079108785
103,2,641224964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,549009211,1689012096.0,7360200.0,0.0,0.0,0.009016245
104,2,641227025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,589508455,3888949504.0,38315700.0,0.0,0.0,0.0469367325
105,3,641227993,False,0.421076446771622,9100,2260,1550,0.0250288110724351,0.000375253378530326,0.448589493424703,1195.43092505015,0.000129418073852539,572388976,234,88914202624.0,281536192.0,126294177.75,105647.407226562,0.3448818352
106,1,641225622,False,0.0671345591545105,4750,6610,5000,0.000228307389460655,1.85398615644927e-06,0.000684710368072638,369.317950779086,1.18052361755371e-06,572388976,904,141213360128.0,519795008.0,355909.03125,963.692749023438,0.6367488848
107,1,641226765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,350,2328840960.0,12030300.0,0.0,0.0,0.0147371175
108,1,641226408,False,0.44309189915657,8480,980,4810,0.0841885687194917,0.00119699689093977,0.790421664714813,660.337280273438,0.000435319215625,572388976,590,77746651136.0,296878496.0,234659200.0,355362.625,0.3636761576
109,2,641223762,False,0.0210073236376047,3620,6030,8100,8.67060981539096e-05,7.65861170050237e-07,0.000361278239233449,471.728106034871,4.48336766052246e-07,572388976,21,58721325056.0,477879296.0,172647.390625,365.989196777344,0.5854021376
110,1,641226948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,246,10975175680.0,61999200.0,0.0,0.0,0.07594902
111,2,641224235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,729,65419214848.0,235562400.0,0.0,0.0,0.28856394
112,2,641226967,False,0.296427637338638,8140,1510,9070,0.0076990446219833,0.0002956175012514,0.482043355703354,1630.63195800781,3.98099423339844e-05,572388976,312782616,51913658368.0,109932304.0,52992136.0,32497.912109375,0.1346670724
113,2,641224378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,182305705,57584590848.0,116090096.0,0.0,0.0,0.1422103676
114,3,641228576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,814,137913188352.0,454248000.0,0.0,0.0,0.5564538
115,1,641227005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,181,62082662400.0,190779296.0,0.0,0.0,0.2337046376
116,3,641228289,False,0.439269870519638,7060,2510,2320,0.174462941401265,2.45567518913688e-05,0.022163124533049,902.526711638881,0.00090210668694793,572388976,453,11901435726336.0,29988234000.0,664632964.668213,736413.62199831,36.73558665
117,2,641224082,False,0.0160648636519909,2130,5930,6870,0.000118860328745549,6.77173233043504e-08,2.17346714634914e-05,320.961761474609,6.1459870223999e-07,572388976,507,2018362261504.0,7408934912.0,161030.765625,501.713226318359,9.0759452672
118,2,641225074,False,0.200360983610153,8860,2130,9400,0.00410597596428018,0.000260327040450647,0.314752817153931,1209.06701660156,2.12310324707031e-05,572388976,312782590,23758454784.0,66575700.0,20954890.0,17331.455078125,0.0815552325
119,1,641223892,False,0.528247237205505,9810,2460,1550,0.36782653552311,0.00922592915594578,8.34247016906738,904.241760253906,0.0019019441875,572388976,312782636,39408517120.0,168287392.0,1403932544.0,1552607.5,0.2061520552
120,1,641225260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,1060,79664696.0,3118500.0,0.0,0.0,0.0038201625
121,1,641226685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,397,679476352.0,16812000.0,0.0,0.0,0.0205947
122,2,641224196,False,0.165378496050835,8660,370,7040,0.00410182589410953,7.58441165089607e-05,0.0473846681416035,624.763977050781,2.12095734375e-05,572388976,671,53827014656.0,228283200.0,10817124.0,17313.9375,0.27964692
123,3,641227976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,215,215818829824.0,1148421632.0,0.0,0.0,1.4068164992
124,1,641226631,False,0.278668314218521,7810,880,3620,0.0167101064664184,0.00068908475805074,0.820382237434387,1190.53894042969,8.6404016015625e-05,572388976,433,38795968512.0,102358800.0,83973344.0,70533.890625,0.12538953
125,2,641226997,False,0.246595457196236,9300,2820,9440,0.00223018727942807,0.000639226112980396,0.385344088077545,602.8291015625,1.15317719726562e-05,572388976,312782652,3372989440.0,14726700.0,5674847.0,9413.69140625,0.0180402075
126,2,641223981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,333,3738469120.0,16648200.0,0.0,0.0,0.020394045
127,1,641226758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,354,2246983378496.0,13934380032.0,0.0,0.0,17.0696155392
128,2,641224245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,749,41175130112.0,192878096.0,0.0,0.0,0.2362756676
129,3,641228343,False,0.19982123374939,8180,2100,6720,0.00417976081039759,9.34468585890958e-06,0.00501183688514363,536.330162491781,2.16125564926147e-05,572388976,502,589417086976.0,1888014592.0,9462421.171875,17642.9032592773,2.3128178752
130,2,641224273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,795,435195448832.0,2112206336.0,0.0,0.0,2.5874527616
131,1,641226263,False,0.0145368063822389,3780,6290,3420,3.41430565177847e-05,3.5418611332716e-07,0.000148624632856809,419.622985839844,1.76545685577393e-07,572388976,665,30054283264.0,406901696.0,60475.61328125,144.118927001953,0.4984545776
132,1,641226672,False,0.0716800913214684,6530,6510,3910,0.000881960070075209,4.07814331992995e-06,0.00195818394422531,480.165557861328,4.56040733032227e-06,572388976,403,268162580480.0,912861888.0,1787551.5,3722.78149414062,1.1182558128
133,2,641224722,False,0.172984436154366,7850,2100,9810,0.0020055368096225,1.54854086891443e-05,0.0103100900223623,665.793859841103,1.03701574234009e-05,572388976,1011,199338316288.0,546671696.0,5636234.3984375,8465.43463134766,0.6696728276
134,3,641228603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,849,10223403008.0,46942200.0,0.0,0.0,0.057504195
135,3,641228779,False,0.259057700634003,6950,2540,2390,0.00389433672967071,0.000124626941761512,0.102181076978831,819.895566195998,2.01366959472656e-05,572388976,1062,25979088896.0,131898600.0,13477541.0,16438.119140625,0.161575785
136,1,641224945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,607344862,2134254592.0,8583300.0,0.0,0.0,0.0105145425
137,2,641224230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,723,431630819584.0,1227655804.0,0.0,0.0,1.5038783599
138,1,641226118,False,0.499654978513718,10270,2150,2740,0.413096865021565,0.0199952404946089,18.145414352417,907.486694335938,0.002136026375,572388976,750,19357851648.0,87205504.0,1582380032.0,1743695.0,0.1068267424
139,3,641228063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,321,6888286720.0,24174000.0,0.0,0.0,0.02961315
140,2,641224197,False,0.274753391742706,5050,2820,6930,0.0466915274832354,1.6832840628922e-05,0.0147590609267354,876.801574707031,0.000241430866796875,572388976,672,4019384745984.0,11708446720.0,172805680.0,197086.421875,14.342847232
141,1,641226893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,280,1327320448.0,7004700.0,0.0,0.0,0.0085807575
142,1,641225362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,1006,23406340096.0,92538000.0,0.0,0.0,0.11335905
143,3,641228472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,658,56944220160.0,751615232.0,0.0,0.0,0.9207286592
144,3,641228162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,370,2897340793408.0,15740229680.0,0.0,0.0,19.281781358
145,1,641226381,False,0.188020929694176,6270,2990,3690,0.00332125109205579,2.05803389690118e-05,0.00881157629191875,428.155059814453,1.71734053955078e-05,572388976,603,62903873536.0,681189312.0,6002351.5,14019.1064453125,0.8344569072
146,1,641225499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,951,239379283968.0,561608128.0,0.0,0.0,0.6879699568
147,2,641224388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,948,33740737440.0,634981504.0,0.0,0.0,0.7778523424
148,3,641227977,False,0.427167266607285,9400,2470,1270,0.267508721630316,0.005025657951854,3.86773809015149,769.598354524835,0.00138322445249023,572388976,312782632,44395872256.0,224679600.0,869001847.0,1129162.81835938,0.27523251
149,1,641226201,True,1.0,8840,1770,2150,0.995340439127773,0.716685158146937,5445.6644531343,7598.40550795641,0.00514667045456764,572388976,695,33647815714.8125,5862216.60742188,31923664595.6108,4201363.63638175,0.0071812153440918
150,2,641223949,False,0.215054467320442,8880,2380,9760,0.0083785340516817,8.27945550554432e-05,0.099396750330925,1200.52282714844,4.33234217773437e-05,572388976,289,139322769408.0,427154400.0,42457760.0,35366.05859375,0.52326414
151,3,641228008,False,0.216212153434753,8120,2020,1890,0.00548359335378554,7.49658875963844e-05,0.0467663531025479,623.835114903694,2.8354366796875e-05,572388976,252,127453020160.0,308759392.0,14439550.75,23146.421875,0.3782302552
