,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
16,1,634731446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511942270,298,35161030656.0,163924192.0,0.0,0.0,0.2008071352
17,1,634732616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511942270,443,47711010816.0,429207296.0,0.0,0.0,0.5257789376
18,3,634735239,False,0.227702647447586,7880,4290,7440,8.41441351956994e-05,1.95363110392231e-05,0.00801913929260981,410.473567732914,1.50737879943848e-05,511942270,475,132174018560.0,629859600.0,5050931.8671875,12305.1330566406,0.77157801
19,3,634734165,False,0.327436119318008,6990,4640,5760,0.000367775381904719,0.000658906894719852,0.5866313096787,890.309866810725,6.58841893554687e-05,511942270,189,29723330560.0,81624600.0,47883546.0,53783.01171875,0.099990135
20,1,634732665,False,0.0873172879219055,11680,4530,4360,0.000231214687652335,4.29632188760352e-06,0.000406862141437398,94.7001067614012,4.14203696401805e-05,511942270,370,1366973391936.0,7870114840.0,3202051.77716064,33812.5466450453,9.640890679
21,3,634735676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511942270,743,152944238592.0,560331008.0,0.0,0.0,0.6864054848
22,3,634735756,False,0.135152593255043,7070,4880,740,0.000139663224090806,8.77824847234671e-05,0.00936777621271243,106.715778691192,2.50196145656586e-05,511942270,836,55164174336.0,232668000.0,2179581.75585938,20424.1751556396,0.2850183
23,3,634737047,False,0.197325512766838,9100,2110,4020,0.00104326364745801,7.86092816817518e-05,0.0136201119747404,173.263407111149,0.000186892823931885,511942270,302,507823886336.0,1940808608.0,26434030.5625,152565.570556641,2.3774905448
24,1,634731398,False,0.259998112916946,8300,5910,3970,0.0013719945442717,0.000103529368061572,0.0143249835819006,138.36637878418,0.000245782487890625,511942270,10703,713080111104.0,1937988864.0,27761658.0,200638.765625,2.3740363584
25,3,634735750,False,0.159300863742828,10170,1310,6320,0.00053688491940308,0.000241492101749541,0.0331172563142899,137.13598115369,9.61788891601562e-05,511942270,834,61810102272.0,325117792.0,10767009.25,78513.37890625,0.3982692952
26,1,634732823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511942270,288,77898121216.0,235492192.0,0.0,0.0,0.2884779352
27,3,634735573,False,0.000289845222141594,10590,7050,7210,1.90928059786215e-09,3.38351956027291e-10,4.21973212364752e-08,124.714281932721,3.42033237218857e-10,511942270,661,165449613312.0,825208192.0,34.8215751647949,0.279210805892944,1.0108800352
28,2,634730847,False,0.939592361450195,6110,4760,7180,0.360858331694259,0.00925305118529678,15.0567234502222,1627.21713613208,0.0646450519137863,511942270,856,1903990156224.0,5703142660.0,85870641828.7844,52771470.9500296,6.9863497585
29,1,634731859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511942270,1035,217738133504.0,525223808.0,0.0,0.0,0.6433991648
30,3,634734330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511942270,312782590,57611173888.0,133151400.0,0.0,0.0,0.163110465
31,3,634735531,False,0.633864283561707,6830,4820,6960,0.0643363848535426,0.00215109167241882,2.9351249284333,1364.48156350904,0.0115253787248742,511942270,637,1347097958400.0,4373812864.0,12837687169.4286,9408472.4284687,5.3579207584
32,2,634731359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511942270,1120,7970899968.0,19517400.0,0.0,0.0,0.023908815
33,3,634734261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511942270,312782616,94461886464.0,219864608.0,0.0,0.0,0.2693341448
34,3,634735274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511942270,501,34151554048.0,88936200.0,0.0,0.0,0.108946845
35,2,634730333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511942270,203,6201508864.0,27583200.0,0.0,0.0,0.03378942
36,1,634731932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511942270,970,17254234112.0,107688600.0,0.0,0.0,0.131918535
37,2,634730667,False,0.129739001393318,8360,4160,8360,8.48668453749852e-05,1.71884785231669e-05,0.00207780511118472,120.883590698242,1.52032560791016e-05,511942270,632,147298959360.0,722043008.0,1500264.625,12410.8212890625,0.8845026848
38,2,634730778,False,0.179297938942909,5780,4910,6440,0.000154365240815655,0.000185315264388919,0.0940327048301697,507.420166015625,2.76533701171875e-05,511942270,802,22548346880.0,121815000.0,11454594.0,22574.1796875,0.149223375
39,1,634732147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511942270,697,17674059776.0,299553312.0,0.0,0.0,0.3669528072
40,1,634731944,False,0.0523894466459751,7370,2680,5280,5.20036200676072e-05,2.54230572641808e-05,0.001949210806699,76.6709836053154,9.31605681152344e-06,511942270,958,36808653824.0,299135712.0,583078.5625,7604.9443359375,0.3664412472
41,3,634735439,False,0.237956091761589,4830,6850,6300,5.96926920163873e-05,1.31083883204344e-05,0.00388364372135127,296.271641212912,1.06934961322784e-05,511942270,596,164518731776.0,665938816.0,2586269.1015625,8729.38459777832,0.8157750496
42,2,634730537,False,0.227702647447586,7880,4290,7440,6.14216255845758e-05,2.85213456449263e-05,0.0136271734208703,477.788586503613,1.10032215576172e-05,511942270,475,65263333376.0,314929800.0,4291603.0,8982.2216796875,0.385789005
43,2,634730386,False,0.0327180996537209,9400,3940,7340,2.69628573586368e-06,8.92377465788741e-06,0.00502390554174781,562.979858398438,4.8301927947998e-07,511942270,271,8758839296.0,44185500.0,221983.78125,394.301452636719,0.0541272375
44,1,634731827,False,0.232462078332901,4470,4680,1630,0.000465230704067132,8.54985835868386e-05,0.024235555001791,283.46147953639,8.33425762268066e-05,511942270,1057,257303102464.0,795741324.0,19285232.625,68034.7561035156,0.9747831219
45,2,634731199,False,0.231211125850677,5900,6640,9370,0.000769428102923932,2.16174394154223e-05,0.00528347911313176,244.408172607422,0.000137837248828125,511942270,961,1782378659840.0,5205066240.0,27500858.0,112520.203125,6.376206144
46,2,634730737,False,0.0123693393543363,8130,6420,5740,5.70268835308432e-07,2.40810709328798e-06,0.000191951214219444,79.7104110717773,1.02159366226196e-07,511942270,732,8109969408.0,34631100.0,6647.4814453125,83.3954010009766,0.0424230975
47,2,634730875,False,0.242060512304306,9500,780,6490,0.000184677653171212,1.57961366128787e-05,0.00288008336464782,182.328339848597,3.30836104587555e-05,511942270,879,421546691856.719,1709723688.0,4924146.75195312,27007.0289459229,2.0944115178
48,3,634735747,False,5.52132769371383e-05,3850,3890,7840,6.44943751299159e-10,2.17048376179317e-09,8.36504438503059e-07,385.399998483274,1.15536814928055e-10,511942270,831,11052875776.0,43453800.0,36.3492965698242,0.094315767288208,0.053230905
49,2,634731297,False,0.116327032446861,9260,2560,7780,0.000153277991040255,4.59381044493057e-05,0.00482593756169081,105.053039550781,2.74585975097656e-05,511942270,1037,114088058880.0,487943104.0,2354783.0,22415.181640625,0.5977303024
50,1,634733081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511942270,146,152659066880.0,1063374272.0,0.0,0.0,1.3026334832
51,1,634732237,False,0.0501757152378559,8330,5790,3880,2.22734211595088e-06,4.51114033239719e-07,6.88229483785108e-05,152.562210083008,3.99011562347412e-07,511942270,632,173173702656.0,722043008.0,49693.12890625,325.723724365234,0.8845026848
52,1,634732027,False,0.197325512766838,9100,2110,4020,0.000296007334026828,0.00014974593068473,0.037312213331461,249.170150756836,5.30274841796875e-05,511942270,851,73450086400.0,289074592.0,10786013.0,43287.7421875,0.3541163752
53,2,634730440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511942270,344,115391987712.0,338659200.0,0.0,0.0,0.41485752
54,2,634730289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511942270,139,204087132160.0,642948288.0,0.0,0.0,0.7876116528
55,1,634731426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511942270,1029,16004452352.0,92470496.0,0.0,0.0,0.1132763576
56,1,634732062,False,0.0509006567299366,8620,290,4280,2.83753466648348e-05,4.8367575800512e-05,0.00544280931353569,112.530120849609,5.08322961425781e-06,511942270,805,25073244160.0,85792496.0,466952.1875,4149.5751953125,0.1050958076
57,3,634735713,False,0.179297938942909,5780,4910,6440,0.000178483505840124,0.000107134608175692,0.049184241472725,459.088265783052,3.19739756225586e-05,511942270,802,42406262784.0,243630000.0,11982756.75,26101.2045898438,0.29844675
58,3,634736612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511942270,945,286808137728.0,847812608.0,0.0,0.0,1.0385704448
59,1,634733073,False,0.154022842645645,8360,6100,5140,7.58349606416312e-05,0.000115887800347991,0.0162828080356121,140.504943847656,1.35852619628906e-05,511942270,606826647,13604602880.0,95696096.0,1558201.125,11090.009765625,0.1172277176
60,3,634735822,False,0.294316649436951,6430,4000,9630,0.000259057162363229,2.03041702696861e-05,0.0198976241186179,979.977209328511,4.64081392578125e-05,511942270,862,607781748736.0,1865833216.0,37125648.0,37884.1953125,2.2856456896
61,2,634731330,False,0.331950962543488,7390,3850,6060,0.000322379194564144,0.00021551653947174,0.128791708354399,597.595473043903,5.77518043457031e-05,511942270,1083,34956379904.0,218750404.0,28173238.234375,47144.330078125,0.2679692449
62,1,634732747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511942270,330,2409857024.0,13954500.0,0.0,0.0,0.0170942625
63,2,634732958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511942270,312782624,2952243712.0,12833100.0,0.0,0.0,0.0157205475
64,2,634730640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511942270,601,17145016320.0,50253300.0,0.0,0.0,0.0615602925
65,3,634737086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511942270,549009227,5353706240.0,40053600.0,0.0,0.0,0.04906566
66,2,634730321,False,0.0465782023966312,7390,3330,6260,4.03373629985855e-06,3.80271239919239e-06,0.00235265423543751,618.677917480469,7.22613473510742e-07,511942270,186,34850271232.0,155123104.0,364951.03125,589.888549804688,0.1900258024
67,2,634730613,True,1.0,5810,4520,7640,0.96560710578544,0.784133939882992,5616.2431639833,7162.35183599036,0.172981239448583,511942270,567,1055580678456.12,180082978.019213,1011389794250.16,141209175.060067,0.220601648073536
68,2,634730724,False,0.617205619812012,7270,4570,6500,0.0280378242780502,0.00321462750930148,4.84502569759946,1507.18106019451,0.00502276502109375,511942270,709,426459229184.0,1275487232.0,6179768416.0,4100216.34375,1.5624718592
69,3,634733951,False,0.195438161492348,6240,3240,6490,0.000223954485259295,0.000225863712356733,0.191478912063172,847.763060587381,4.01197590698242e-05,511942270,64,63282477056.0,145002592.0,27764938.5625,32750.8237304688,0.1776281752
70,1,634732166,False,0.329098671674728,6790,4730,5020,0.000139947932429425,4.89696431031916e-05,0.0360301695764065,735.765380859375,2.50706179199219e-05,511942270,685,116195852288.0,417928512.0,15058035.0,20465.810546875,0.5119624272
71,2,634730676,False,0.17693005502224,12270,4570,6730,0.00117075539868425,1.87665665421283e-05,0.00336626140390242,179.375454553481,0.000209732010816956,511942270,645,4107227684864.0,9123128856.0,30710836.5507812,171209.804748535,11.1758328486
72,1,634732567,False,0.0144720310345292,2560,4440,3960,2.8946443868324e-06,5.96398285779287e-06,0.000994390808045864,166.732681274414,5.18553737640381e-07,511942270,538,8400259072.0,70977600.0,70579.4765625,423.309173583984,0.08694756
73,1,634732566,False,0.24092623591423,7120,4890,740,0.000210649685669651,0.000309382739942521,0.0298532750457525,96.4930191040039,3.77363044433594e-05,511942270,540,20045639680.0,99569696.0,2972481.5,30805.146484375,0.1219728776
74,2,634730430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511942270,333,4959080448.0,16648200.0,0.0,0.0,0.020394045
75,2,634731305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511942270,1047,273723686912.0,576721792.0,0.0,0.0,0.7064841952
76,3,634735917,False,0.280088037252426,5350,5700,7600,8.86955837661169e-05,6.79628190518431e-05,0.0391637384282729,576.252412343257,1.58891457214355e-05,511942270,908,30314022912.0,190850400.0,7474415.14453125,12970.7312011719,0.23379174
77,1,634731916,False,0.269170850515366,8710,6480,4760,0.000420698603967981,2.35931138764083e-05,0.0026200685300956,111.052256341436,7.53649859375e-05,511942270,987,406675968768.0,2607643816.0,6832205.5,61522.4375,3.1943636746
78,2,634730593,False,0.291334986686707,10080,4910,6900,0.000285885348070077,0.000357879791408777,0.276468992233276,772.519165039062,5.1214206640625e-05,511942270,534,22728245248.0,116820000.0,32297106.0,41807.515625,0.1431045
79,2,634731159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511942270,939,1637796736.0,9543600.0,0.0,0.0,0.01169091
80,1,634732642,False,0.00317394430749118,9380,6930,4410,1.17220631972474e-07,4.23903773173238e-08,4.2405162410176e-06,100.034878417669,2.0999193239212e-08,511942270,398,57908069376.0,404388912.0,1714.81774902344,17.1421985626221,0.4953764172
81,3,634736996,False,0.302669942378998,10160,6390,3050,0.00343102528942958,0.000335594744161753,0.0412729876750104,122.984606859985,0.000614642335986328,511942270,933,87873694528.0,1495103408.0,61707384.53125,501748.845703125,1.8315016748
82,1,634731829,False,0.094965785741806,11510,1690,3020,0.000126083791598779,7.19628769729752e-06,0.00119522074237466,166.088516235352,2.25869615234375e-05,511942270,1056,971852414976.0,2562201088.0,3062395.75,18438.3359375,3.1386963328
83,2,634730332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511942270,202,219106459648.0,817713024.0,0.0,0.0,1.0016984544
84,3,634735686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511942270,759,29819687936.0,66778200.0,0.0,0.0,0.081803295
85,2,634730672,False,0.0167779251933098,6750,7400,8350,1.51148050372798e-06,6.4001142163761e-07,7.7628152212128e-05,121.291831970215,2.70770346832275e-07,511942270,639,84009091072.0,345364192.0,26809.984375,221.037017822266,0.4230711352
86,3,634734519,False,0.115855433046818,5770,600,7350,7.69427615439848e-05,5.31529213290984e-06,0.000898616778117171,169.062537984197,1.37837161499023e-05,511942270,337,768419700736.0,2116913408.0,1902293.90625,11252.0131835938,2.5932189248
87,2,634731365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511942270,1128,104444485632.0,249867008.0,0.0,0.0,0.3060870848
88,1,634731917,False,0.005559042096138,7450,2820,2230,1.65763709062667e-07,7.23115434198007e-08,1.03808615676826e-05,143.557464599609,2.96953198432922e-08,511942270,986,29304152064.0,335231104.0,3479.98754882812,24.2410774230957,0.4106581024
89,2,634730784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511942270,809,195386674560.0,606806104.0,0.0,0.0,0.7433374774
90,1,634732498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511942270,598,4593376256.0,20722500.0,0.0,0.0,0.0253850625
91,3,634734228,False,0.178438171744347,7410,3280,6610,9.18083516123666e-05,1.242432258848e-05,0.00783211471386489,630.385653470308,1.64467746337891e-05,511942270,218,238744633344.0,1080617344.0,8463519.0,13425.9384765625,1.3237562464
92,3,634734197,False,0.0631997659802437,12900,5080,5850,2.07612618091522e-05,6.39103800846308e-05,0.00727278336659257,113.796590741001,3.71922366638184e-06,511942270,207,5396165120.0,47505600.0,345497.9375,3036.10095214844,0.05819436
93,2,634730468,False,1.0,8510,5300,7580,1.19028315909884,0.249560162425041,894.741394042969,3585.27319335938,0.213230262,511942270,381,955084242944.0,697489216.0,624072458240.0,174065520.0,0.8544242896
94,3,634735832,False,0.633864283561707,6830,4820,6960,0.0685384845995582,0.00166698152898377,2.23701643269262,1341.95634072584,0.0122781532415458,511942270,864,1739005171712.0,6012653448.0,13450404567.262,10022982.2379966,7.3655004738
95,2,634730711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511942270,693,64627466240.0,247254304.0,0.0,0.0,0.3028865224
96,2,634730602,True,0.917144119739532,6240,4350,7700,0.000804214486330843,0.438891023397446,2675.93017578125,6097.02685546875,0.000144068967382812,511942270,549,848441536.0,267964.75,717054976.0,117607.3203125,0.00032825681875
97,2,634730751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511942270,757,3532442368.0,16888500.0,0.0,0.0,0.0206884125
98,1,634732700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511942270,350,2899250176.0,12030300.0,0.0,0.0,0.0147371175
99,3,634735518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511942270,630,401535172608.0,1086213632.0,0.0,0.0,1.3306116992
100,1,634732155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511942270,693,60221931520.0,247254304.0,0.0,0.0,0.3028865224
101,3,634734415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511942270,296,141625585664.0,452046592.0,0.0,0.0,0.5537570752
102,1,634733111,False,0.0536582693457603,7860,6720,5580,2.32358420375264e-05,6.06229041295592e-05,0.0136029589921236,224.386459350586,4.16252607421875e-06,511942270,126,6121134592.0,56051100.0,762460.8125,3397.98046875,0.0686625975
103,1,634732068,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511942270,797,202020124672.0,809883904.0,0.0,0.0,0.9921077824
104,2,634731301,False,0.0581092238426208,11780,6480,5810,1.9470424823829e-05,1.25649385154247e-05,0.000969163840636611,77.1324005126953,3.48797994384766e-06,511942270,1043,13366491136.0,226609200.0,219621.4375,2847.33056640625,0.27759627
105,1,634731997,False,0.00570527976378798,5370,5040,5600,7.36523158703628e-08,3.14884935903592e-08,2.51364008363453e-06,79.8272552490234,1.31942575931549e-08,511942270,900,27848300544.0,342055808.0,859.80517578125,10.7708225250244,0.4190183648
106,1,634732134,False,0.0166244581341743,7740,2540,5160,1.59656692729335e-06,8.92620028025704e-06,0.00143443385604769,160.699264526367,2.86012938690185e-07,511942270,706,5192574464.0,26156700.0,37520.0546875,233.479949951172,0.0320419575
107,1,634732573,False,0.652136981487274,11740,6100,1690,0.00820074190462284,5.20199002678644e-05,0.00979871418814023,188.364724608929,0.00146910113912811,511942270,528,8833640976384.0,23053989528.0,225899454.28125,1199266.23602295,28.2411371718
108,3,634735218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511942270,456,4477084928.0,15874200.0,0.0,0.0,0.019445895
109,3,634735401,False,0.00496427481994033,9000,3170,3560,2.93124064755543e-07,5.41694107628157e-07,2.80982864309271e-05,51.8711317609808,5.2510968208313e-08,511942270,580,6601755904.0,79133400.0,2223.51293945312,42.866096496582,0.096938415
110,3,634734308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511942270,249,26079989760.0,71445600.0,0.0,0.0,0.08752086
111,2,634732806,False,0.0241912864148617,7490,570,8320,1.31210256026848e-05,1.77908550540451e-05,0.00212566670961678,119.480865478516,2.35053290100098e-06,511942270,312782550,26959724544.0,107853296.0,229260.171875,1918.80236816406,0.1321202876
112,2,634731298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511942270,1038,208628973568.0,583219776.0,0.0,0.0,0.7144442256
113,2,634730451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511942270,358,6582766592.0,21245400.0,0.0,0.0,0.026025615
114,2,634731207,False,0.0240608081221581,7930,520,7090,2.77379299229033e-06,1.34550145958201e-06,7.33753768145107e-05,54.5338516235352,4.96904120635986e-07,511942270,965,71396524032.0,301475712.0,22120.89453125,405.636016845703,0.3693077472
115,1,634733087,False,0.0536582693457603,7860,6720,5580,2.6280409587498e-05,4.17469184783379e-06,0.000877324239961579,210.153053671929,4.70793741722107e-06,511942270,141,225028912704.0,920598300.0,807663.203857422,3843.21421813965,1.1277329175
116,3,634736762,False,0.121354661881924,12930,5080,5930,5.62971597160397e-05,0.000112069791597142,0.00963541806913195,85.9769428658214,1.00852120979309e-05,511942270,1039,13604355072.0,73461600.0,707833.228027344,8232.82620239258,0.08999046
117,1,634732094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511942270,753,2297107456.0,14984100.0,0.0,0.0,0.0183555225
118,3,634735308,False,0.11596205830574,6950,2900,10590,0.000218027436739034,0.000179924298140306,0.0298416699325052,165.856808896565,3.90579729736328e-05,511942270,527,56197593088.0,177208192.0,5288188.375,31884.0595703125,0.2170800352
119,3,634735664,False,0.0298729687929153,2550,3940,6880,8.19835560701077e-06,4.88295360531568e-07,0.000120663585105274,247.111881165361,1.46867365188599e-06,511942270,723,850448261888.0,2455311608.0,296266.701171875,1198.9172668457,3.0077567198
120,1,634732006,False,0.160490319132805,7900,1750,5620,8.4853049742363e-05,6.34324045463544e-06,0.000537107124371884,84.6739341213815,1.52007846954346e-05,511942270,886,625429316608.0,1956224728.0,1050702.23828125,12408.8038330078,2.3963752918
121,2,634732902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511942270,312782604,24296921088.0,76833000.0,0.0,0.0,0.094120425
122,2,634731307,False,0.188096106052399,10130,4530,8530,0.000353762364770483,8.59693755046465e-05,0.00793308205902576,92.2779998779297,6.3373862890625e-05,511942270,1049,175718432768.0,601769728.0,4773888.5,51733.765625,0.7371679168
123,3,634736859,False,0.532922387123108,6140,4310,7280,0.00388700714996518,0.00570882431661555,8.48291652355213,1485.93056172049,0.0006963280515625,511942270,1092,25398773760.0,99570600.0,844649088.0,568431.0625,0.121973985
124,2,634730290,False,0.0858670026063919,10500,2690,5940,9.08494036410788e-05,7.28521845303476e-05,0.00582904368638992,80.0119323730469,1.6274986328125e-05,511942270,140,5480980480.0,182365200.0,1063014.75,13285.703125,0.22339737
125,3,634734604,False,0.170282185077667,5290,1170,8360,0.00035375173361074,1.52489223730543e-05,0.00229394513698037,150.433262158505,6.33719583984375e-05,511942270,369,1287662180864.0,3392515856.0,7782245.25,51732.2109375,4.1558319236
126,2,634730730,False,0.0298729687929153,2550,3940,6880,7.2872818699382e-06,8.68063328439603e-07,0.000232853794661814,268.245169485944,1.30546165466309e-06,511942270,723,437352488704.0,1227655804.0,285864.3125,1065.68298339844,1.5038783599
127,1,634732880,False,0.0457058623433113,5950,3470,4600,1.71812463118033e-05,1.34346055347123e-05,0.00115921965334564,86.2861022949219,3.07789085693359e-06,511942270,255,91043545088.0,187021792.0,216799.34375,2512.56396484375,0.2291016952
128,3,634735156,False,0.0119534023106098,7520,2830,2250,7.69225468144385e-07,2.62621655774151e-07,3.36623781419164e-05,128.178226744809,1.3780094833374e-07,511942270,423,211172671488.0,428336992.0,14418.841796875,112.490570068359,0.5247128152
129,3,634736664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511942270,990,77298315264.0,192254400.0,0.0,0.0,0.23551164
130,1,634732039,False,0.00031087378738448,5160,2240,1840,3.69703417610143e-09,1.87451432154262e-09,1.10811856757209e-06,591.149658203125,6.62295824289322e-10,511942270,838,117151612928.0,288421184.0,319.604858398438,0.540649652481079,0.3533159504
131,3,634734033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511942270,135,7343763456.0,38779200.0,0.0,0.0,0.04750452
132,1,634732100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511942270,743,79449038848.0,280165504.0,0.0,0.0,0.3432027424
133,1,634731950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511942270,952,245148532736.0,818901888.0,0.0,0.0,1.0031548128
134,1,634731594,False,0.259998112916946,8300,5910,3970,0.00143827219497631,1.97086734368866e-05,0.00269899280286894,136.944417467364,0.000257655629769897,511942270,1080,4062066530304.0,10672008292.0,28803673.5722656,210331.126342773,13.0732101577
135,1,634732144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511942270,699,354402112.0,1377000.0,0.0,0.0,0.001686825
136,3,634733978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511942270,113,207027437568.0,581914816.0,0.0,0.0,0.7128456496
137,3,634735809,False,0.939592361450195,6110,4760,7180,0.374718834338324,0.00480411673289601,7.72545563454649,1608.09074051984,0.0671280565565498,511942270,856,3607727244992.0,11406553288.0,88120821369.5344,54798413.5155509,13.9730277778
138,1,634731989,False,0.034880455583334,5420,5040,5600,3.40841358728793e-06,5.22338041264447e-06,0.000382285215891898,73.1873168945312,6.10591619873047e-07,511942270,908,15542381568.0,95425200.0,36479.64453125,498.442138671875,0.11689587
