,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
17,2,641190698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569904687,729,38170419200.0,235562400.0,0.0,0.0,0.28856394
18,2,641190310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569904687,148,17144594432.0,65983500.0,0.0,0.0,0.0808297875
19,2,641190662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569904687,675,14853409792.0,75567600.0,0.0,0.0,0.09257031
20,2,641191725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569904687,312782570,2710459392.0,17712000.0,0.0,0.0,0.0216972
21,1,641191518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569904687,599,17858607104.0,112306496.0,0.0,0.0,0.1375754576
22,1,641191425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569904687,725,4373964800.0,44470800.0,0.0,0.0,0.05447673
23,2,641190498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569904687,417,108348634112.0,457948808.0,0.0,0.0,0.5609872898
24,3,641192027,False,0.0205168109387159,9040,5620,8290,1.28235092514028e-05,9.21814402225614e-07,0.000216308102708791,234.654722454477,4.28201912689209e-07,569904687,589508447,55332765696.0,379200608.0,82024.1640625,349.552581787109,0.4645207448
25,2,641190514,False,0.47044575214386,7870,1780,6410,0.0147804710167193,0.000938699988182634,0.161137536168098,171.66032409668,0.000493548671875,569904687,443,7701978624.0,429207296.0,69161408.0,402896.875,0.5257789376
26,2,641190448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569904687,337,231120354560.0,1058456704.0,0.0,0.0,1.2966094624
27,2,641191094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569904687,526322264,19129578.0,423900.0,0.0,0.0,0.0005192775
28,3,641192446,False,0.769029676914215,8300,1480,3700,0.111676702382391,0.00354626441974556,1.29074428408598,363.972939214327,0.003729102278125,569904687,443,26135791104.0,858414592.0,1107993728.0,3044165.125,1.0515578752
29,1,641190420,False,0.234297960996628,7230,1420,3560,0.00150608961981065,6.33918803404813e-05,0.0273094940983084,430.804291521684,5.02912614044189e-05,569904687,312782546,136333935104.0,647623808.0,17686278.5625,41054.0909423828,0.7933391648
30,2,641190609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569904687,607,44983841792.0,733176896.0,0.0,0.0,0.8981416976
31,2,641190256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569904687,66,483424064.0,8047800.0,0.0,0.0,0.009858555
32,3,641191974,False,0.19580951333046,6470,5860,5260,0.000795233681424698,3.38950555889164e-05,0.0157355335049648,464.242740764534,2.65543991699219e-05,569904687,88,106553405440.0,639534592.0,10063418.0,21677.060546875,0.7834298752
33,3,641192510,False,0.0369932092726231,2430,6190,5130,7.06851442615203e-05,1.40062099914674e-07,2.90969223671513e-05,207.743011027803,2.36031443328857e-06,569904687,507,2401197490176.0,13756664320.0,400276.59375,1926.78729248047,16.851913792
34,3,641192406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569904687,413,671328064.0,225140400.0,0.0,0.0,0.27579699
35,2,641190419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569904687,301,6670779520.0,153478800.0,0.0,0.0,0.18801153
36,3,641192901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569904687,863,5553402288.0,545265024.0,0.0,0.0,0.6679496544
37,3,641193181,False,0.64689177274704,7150,4380,2990,0.0586429910688116,0.00122716415854712,0.413316789514856,336.806438353118,0.00195820351895752,569904687,262,126862725120.0,1302624000.0,538396369.625,1598533.48486328,1.5957144
38,3,641192580,False,0.0466912277042866,5850,4010,5250,2.32730092357332e-05,5.94306488807236e-07,0.000134325579763532,226.020718759308,7.77131039047241e-07,569904687,571,193228352512.0,1067450376.0,143385.890625,634.392684936523,1.3076267106
39,3,641193196,False,0.0403191223740578,8280,5230,5870,1.91701076044968e-05,3.04400868785989e-05,0.00593835376545152,195.083338268213,6.40127174377441e-07,569904687,607344862,1979548160.0,17166600.0,101941.34375,522.552795410156,0.021029085
40,2,641190712,False,0.0423495955765247,5500,7160,7920,5.49050324851843e-05,8.69807308845338e-07,0.000222941642277874,256.3115234375,1.83338581237793e-06,569904687,754,337145954304.0,1720658688.0,383606.46875,1496.64147949219,2.1078068928
41,3,641192881,False,0.402617454528809,8770,1700,4920,0.0165272787724831,0.000435005934916176,0.302366475791352,695.085863252917,0.000551877979980469,569904687,842,215108730880.0,1035647104.0,313144965.0,450512.63671875,1.2686677024
42,3,641192887,False,0.311412692070007,8790,2390,3880,0.0028380847243968,6.57506296702305e-05,0.0191150623651069,290.720597825112,9.4769168371582e-05,569904687,848,14482482552.0,1176606016.0,22490897.375,77362.5864257812,1.4413423696
43,3,641193190,False,0.0310127343982458,7500,5610,3370,1.01805269511409e-05,7.61786407781607e-08,1.96921794202494e-05,258.500010227209,3.39947593688965e-07,569904687,278,603121706624.0,3642861528.0,71735.8828125,277.508239746094,4.4625053718
44,2,641190888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569904687,986,11175083008.0,335231104.0,0.0,0.0,0.4106581024
45,3,641192922,False,0.999758183956146,8500,1330,4930,1.59496647975365,0.0118778180005658,16.2656633610659,1369.41510303417,0.0532590326030273,569904687,886,751717563072.0,3660332336.0,59537733567.0,43476761.3085938,4.4839071116
46,1,641191746,False,0.277091085910797,8640,2930,1380,0.00544755013915689,5.69504638380873e-05,0.0243365376000999,427.328171887936,0.000181904293382263,569904687,247,472538783360.0,2607411612.0,63455370.734375,148493.300720215,3.1940792247
47,1,641190358,False,0.475893586874008,10060,2430,1630,0.0111652771975881,0.00270920270122588,1.12381148338318,414.812622070312,0.00037283031953125,569904687,312782632,13860032512.0,112339800.0,126248752.0,304351.28125,0.137616255
48,2,641190591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569904687,583,44385583104.0,247832096.0,0.0,0.0,0.3035943176
49,1,641191280,False,0.0020831951405853,10250,4020,3720,1.57566912291212e-07,1.41910895617264e-09,2.65981567958046e-07,187.428573966161,5.2614656329155e-09,569904687,928,840761016320.0,3026599168.0,805.019592285156,4.29507398605347,3.7075839808
50,1,641191624,False,0.594515442848206,9880,2120,2540,0.245470130591216,0.0187161466317091,12.3776707064973,661.336489292455,0.00819672504355469,569904687,425,76527958592.0,357509708.0,4425137440.0,6691204.1171875,0.4379493923
51,1,641190317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569904687,589508451,509370688.0,46185300.0,0.0,0.0,0.0565769925
52,3,641193105,False,0.224702686071396,7460,620,3860,0.00148325099636138,0.000217074163533895,0.0887591271835444,408.888491097123,4.95286353515625e-05,569904687,1066,31976748032.0,186256800.0,16531991.0,40431.5390625,0.22816458
53,3,641192478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569904687,470,22580093952.0,175140000.0,0.0,0.0,0.2145465
54,3,641192944,False,0.657680213451385,8440,830,4420,0.0948343860766311,0.00696816757175962,4.37404737047346,627.718453299037,0.00316670458223267,569904687,906,66890895584.0,370982032.0,1622692981.5625,2585064.96508789,0.4544529892
55,1,641191659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569904687,364,6888008192.0,74927696.0,0.0,0.0,0.0917864276
56,3,641193117,False,0.159734860062599,6180,1600,4830,0.000258803659219755,0.000106521759569113,0.0254563726644863,238.978146506956,8.64195749511719e-06,569904687,1085,4576075008.0,66227400.0,1685909.375,7054.6591796875,0.081128565
57,2,641190533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569904687,478,46051188736.0,237633296.0,0.0,0.0,0.2911007876
58,2,641190784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569904687,862,160985890816.0,932916608.0,0.0,0.0,1.1428228448
59,2,641190660,False,0.0338465049862862,4430,3400,6550,4.28881238206811e-05,9.98489255721324e-08,1.96428190974984e-05,196.725387573242,1.43211786193848e-06,569904687,672,2066452578304.0,11708446720.0,229986.890625,1169.07580566406,14.342847232
60,3,641192773,False,0.458199501037598,6710,3460,3740,0.00413922465736307,0.000143165919011201,0.0693344329930235,484.294261315075,0.000138216761152124,569904687,718,77820456960.0,788106624.0,54642925.9130859,112830.009103775,0.9654306144
61,2,641190699,False,0.000492707826197147,2750,4390,5860,3.31753519310366e-08,1.4360716167944e-09,3.02293097578709e-07,210.500015489122,1.10778951942921e-09,569904687,731,124443219232.0,629716488.0,190.358947753906,0.90431797504425,0.7714026978
62,1,641191117,False,0.142338365316391,2990,3970,5130,0.000399112956852997,3.89974775316659e-05,0.0187844447791576,481.68359375,1.33271578125e-05,569904687,1125,63496384512.0,278974784.0,5240386.5,10879.3125,0.3417441104
63,3,641192968,False,0.210887089371681,6310,1560,4960,0.000392208238098578,0.000480619779936186,0.0949658228587869,197.590334029523,1.30965958251953e-05,569904687,927,1799617216.0,22244400.0,2112457.75,10691.0986328125,0.02724939
64,1,641191155,False,0.25934237241745,12320,3460,3240,0.000205978159563898,4.03040648901553e-07,0.000248966374487619,617.720260142873,6.878011328125e-06,569904687,1073,3085589929984.0,13930860672.0,3468315.875,5614.703125,17.0653043232
65,1,641191123,False,0.278579622507095,8420,1670,2030,0.000497868444609547,0.000289561023237184,0.223339840769768,771.304931640625,1.66247956054687e-05,569904687,1114,11768051712.0,46868400.0,10467581.0,13571.26171875,0.05741379
66,2,641190996,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569904687,1139,4129936384.0,26278200.0,0.0,0.0,0.032190795
67,1,641191489,False,0.0570070222020149,10160,1980,5410,4.82854368676597e-05,0.000161115356604569,0.0521160699427128,323.470520019531,1.61234464111328e-06,569904687,633,873867904.0,8169300.0,425751.8125,1316.19970703125,0.0100073925
68,1,641191712,False,0.563230633735657,5120,2310,5460,0.0488823618790241,0.0058952821418643,3.76896405220032,639.318664550781,0.001632277128125,569904687,296,52418469888.0,226023296.0,851873664.0,1332471.125,0.2768785376
69,2,641190684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569904687,704,26475075584.0,111816896.0,0.0,0.0,0.1369756976
70,2,641190723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569904687,773,14564538368.0,127188896.0,0.0,0.0,0.1558063976
71,3,641193087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569904687,1043,5077883648.0,453218400.0,0.0,0.0,0.55519254
72,1,641191008,False,0.498776793479919,9380,1810,3900,0.0620189467241841,0.0115015432238579,6.26125526428223,544.383911132812,0.00207093324375,569904687,484682508,29342687232.0,146985296.0,920312448.0,1690557.75,0.1800569876
73,2,641190782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569904687,857,38068957184.0,240640192.0,0.0,0.0,0.2947842352
74,1,641191383,False,0.490927815437317,7680,4450,4010,0.00335381540425635,0.000295292657623486,0.0571193706931619,193.433088221219,0.00011199041875,569904687,792,3136007132.0,309593712.0,17683798.0,91420.75,0.3792522972
75,1,641191616,False,0.259046107530594,6070,5610,5000,0.00166912937421474,0.000375002564396709,0.0619226805865765,165.126022338867,5.57354758789062e-05,569904687,436,6829166592.0,121328096.0,7512961.0,45498.34765625,0.1486269176
76,1,641191195,False,0.277091085910797,8640,2930,1380,0.000692643842998832,2.307576866273e-05,0.0101651287095965,440.510947139729,2.31287249511719e-05,569904687,1018,138198183424.0,818199908.0,8317107.375,18880.591796875,1.0022948873
77,1,641191267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569904687,182305709,25301737472.0,132363904.0,0.0,0.0,0.1621457824
78,3,641192300,False,0.0547212697565556,8290,5850,5250,4.74891920992727e-05,1.41594185722888e-06,0.00031756063056192,224.275191061456,1.58575647978336e-06,569904687,331,73119030912.0,914228984.0,290323.132637024,1294.49508553743,1.1199305054
79,2,641191763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569904687,312782620,14248050688.0,68142600.0,0.0,0.0,0.083474685
80,3,641192206,False,0.417309165000916,9180,1830,1590,0.00672549320497826,0.00274703621165534,2.6435741599837,962.336844620881,0.00022457729765625,569904687,312782578,11377401344.0,66736800.0,176423680.0,183328.40625,0.08175258
81,3,641193055,False,0.220253139734268,8310,2160,1090,0.00135159031744717,1.90490173892089e-05,0.00857738059560059,450.279424935567,4.51322292327881e-05,569904687,1002,373813309440.0,1934096408.0,16589481.0,36842.6361083984,2.3692680998
82,2,641190891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569904687,989,12671228928.0,225916192.0,0.0,0.0,0.2767473352
83,2,641191084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569904687,10704,53395959808.0,308697312.0,0.0,0.0,0.3781542072
84,3,641192937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569904687,901,5328510576.0,2139834552.0,0.0,0.0,2.6212973262
85,3,641193213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569904687,606826655,1302817728.0,34090200.0,0.0,0.0,0.041760495
86,3,641191919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569904687,1,8250489088.0,97021800.0,0.0,0.0,0.118851705
87,3,641192750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569904687,693,72169469952.0,494508608.0,0.0,0.0,0.6057730448
88,2,641190457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569904687,349,465290048.0,11262600.0,0.0,0.0,0.013796685
89,2,641190258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569904687,68,15523921920.0,115434000.0,0.0,0.0,0.14140665
90,2,641191035,False,0.512873709201813,8850,1280,6210,0.00845502323934212,0.000237502243414153,0.138250735746943,582.102862522705,0.000282329669042969,569904687,302,163888873472.0,970404304.0,134159109.0,230473.19921875,1.1887452724
91,2,641190643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569904687,649,1408270080.0,10012500.0,0.0,0.0,0.0122653125
92,1,641191914,False,0.999758183956146,8500,1330,4930,8.92432439486307,0.0012117200875039,0.908881822554094,750.075724523441,0.298000547308943,569904687,8,34003246257057.9,200760683440.0,182467735862.153,243265752.905259,245.931837214
93,1,641190637,False,0.0526343323290348,7940,3660,3240,3.25187306122255e-05,9.50208686845144e-06,0.00616981368511915,649.311401367188,1.08586365661621e-06,569904687,496345664,12141409280.0,93286800.0,575562.1875,886.419311523438,0.11427633
94,2,641190436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569904687,325,6240815616.0,81401400.0,0.0,0.0,0.099716715
95,1,641191056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569904687,549009227,763052800.0,20026800.0,0.0,0.0,0.02453283
96,2,641190880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569904687,978,7424260096.0,318462304.0,0.0,0.0,0.3901163224
97,1,641191805,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569904687,606826663,289040896.0,7274700.0,0.0,0.0,0.0089115075
98,3,641192341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569904687,355,2042741632.0,18567000.0,0.0,0.0,0.022744575
99,3,641192264,False,0.315215349197388,5160,3830,5710,0.00428930625695274,0.000273895083003877,0.0435140559678761,158.871256433837,0.000143228277636719,569904687,310,28783078400.0,426882592.0,18575393.0,116921.04296875,0.5229311752
100,3,641193098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569904687,1057,333109798912.0,1591482648.0,0.0,0.0,1.9495662438
101,2,641190702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569904687,735,25623320576.0,168744608.0,0.0,0.0,0.2067121448
102,1,641191562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569904687,536,113595867136.0,592649984.0,0.0,0.0,0.7259962304
103,3,641192834,False,0.490927815437317,7680,4450,4010,0.00335542627676108,0.000147717244882796,0.028568654245147,193.400941561118,0.00011204420891571,569904687,792,8082121860.0,619187424.0,17689351.4291992,91464.6603393555,0.7585045944
104,1,641191525,True,1.0,8590,1240,4550,0.25822561763668,0.919407725334167,5676.5126953125,6174.09716796875,0.0086226555625,569904687,590,43882668032.0,7655909.5,43458867200.0,7038902.5,0.0093784891375
105,3,641192769,False,0.606318295001984,7080,3700,3660,0.021903676585213,0.000234054250161939,0.085937655984739,367.16981608016,0.000731406358808374,569904687,709,300889438720.0,2550974464.0,219224765.913086,597066.415353775,3.1249437184
106,2,641190922,False,0.00147132994607091,6580,4940,8200,9.87042474507841e-08,1.41154776756025e-08,2.36418145505013e-06,167.488586425781,3.29592677950859e-09,569904687,1031,6678599680.0,190610096.0,450.636840820312,2.69055247306824,0.2334973676
107,3,641192645,False,0.0508376136422157,9640,4210,3490,3.0396737637105e-05,1.27198249102283e-06,0.000255813988145094,201.114394223609,1.01500618438721e-06,569904687,612,43563686912.0,651405568.0,166638.65625,828.576477050781,0.7979718208
108,2,641190549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569904687,515,31949094912.0,182888992.0,0.0,0.0,0.2240390152
109,1,641191643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569904687,390,2899993600.0,21125700.0,0.0,0.0,0.0258789825
110,1,641191858,False,0.307323664426804,9020,2130,1310,0.00149572277470355,0.000172444430063479,0.0932655781507492,540.84423828125,4.99450922851562e-05,569904687,97,25624305664.0,236432704.0,22051032.0,40771.50390625,0.2896300624
111,3,641192687,False,0.0542492642998695,10600,2480,5960,2.93887138752444e-05,4.39048401983997e-08,8.47830296403988e-06,193.106339203779,9.81346310603618e-07,569904687,645,4420149221376.0,18246257712.0,154697.300842285,801.099029064178,22.3516656972
112,1,641191726,False,0.278921365737915,5220,4200,5680,0.00307735221147294,5.23028153860399e-05,0.0105420446247183,201.557880716533,0.000102758775085449,569904687,275,245025476864.0,1603827896.0,16907625.25,83884.7143554688,1.9646891726
113,1,641191812,False,0.242188930511475,7780,2980,5570,0.000686402436673332,0.000792580947745591,0.164862439036369,208.007064819336,2.29203122558594e-05,569904687,158,1111876736.0,23607000.0,3891907.75,18710.458984375,0.028918575
114,3,641192861,False,0.697986721992493,9310,1680,3750,0.789336585664015,0.00129195848038275,0.583007123495963,451.258405241663,0.0263574836739737,569904687,822,2568040224768.0,16654028384.0,9709417182.77596,21516313.2032439,20.4011847704
115,1,641191860,False,0.155067205429077,4430,5330,1880,0.000244439514824976,1.8756921802249e-06,0.000638253485078313,340.276241382947,8.16231077880859e-06,569904687,95,729957935232.0,3552347720.0,2267298.3125,6663.11083984375,4.351625957
116,1,641191853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569904687,104,356827109376.0,1676092516.0,0.0,0.0,2.0532133321
117,2,641190588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569904687,580,1825938176.0,39566700.0,0.0,0.0,0.0484692075
118,3,641192743,True,1.0,8590,1240,4550,0.999473756713784,0.943214264258704,5716.92642897995,6061.11108113174,0.0333743724839355,569904687,688,166236310288.0,28884620.1054688,165131248072.0,27244385.7011719,0.0353836596291992
119,2,641190689,False,0.0111852409318089,2720,4400,5870,6.23403932496608e-06,6.39581228325755e-08,1.33966185810955e-05,209.459220936863,2.08166696837544e-07,569904687,714,558456824864.0,2656925968.0,35593.8237915039,169.931997418404,3.2547343108
120,1,641191480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569904687,648,364627197952.0,1472779776.0,0.0,0.0,1.8041552256
121,2,641190453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569904687,344,65796042752.0,338659200.0,0.0,0.0,0.41485752
122,1,641191332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569904687,863,3210247856.0,272632512.0,0.0,0.0,0.3339748272
123,1,641191871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569904687,72,9671140352.0,44788500.0,0.0,0.0,0.0548659125
124,1,641191192,False,0.207880333065987,7030,4670,2760,0.000801693624386245,3.10340365103912e-05,0.00521820364519954,168.14453125,2.67701092285156e-05,569904687,1022,59047743488.0,704167168.0,3674487.75,21853.150390625,0.8626047808
125,1,641191427,False,0.577607989311218,9150,1560,2550,0.0788047523308728,0.00466335285454988,3.18479681015015,682.941467285156,0.0026314439375,569904687,721,125401604096.0,460638016.0,1467038464.0,2148117.5,0.5642815696
126,1,641191820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569904687,148,16960711680.0,65983500.0,0.0,0.0,0.0808297875
127,2,641190458,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569904687,350,1297783936.0,12030300.0,0.0,0.0,0.0147371175
128,1,641191565,False,0.346961289644241,8180,2440,5390,0.00307937265432455,0.00425990810617805,1.15180170536041,270.381805419922,0.000102826241601562,569904687,531,1958278656.0,19704600.0,22695792.0,83939.7890625,0.024138135
129,1,641191476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569904687,654,68552089600.0,246657600.0,0.0,0.0,0.30215556
130,1,641191579,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569904687,506,195010304.0,5330700.0,0.0,0.0,0.0065301075
131,3,641192038,False,0.659730315208435,7860,3990,3170,0.134007552554365,0.0100032797797992,3.94570632031178,394.44126398222,0.00447477279375,569904687,178,36969264128.0,365167808.0,1440844928.0,3652875.75,0.4473305648
132,3,641193163,False,0.393778502941132,7030,1420,4460,0.00779076464754829,7.75925857092399e-05,0.0178290804433268,229.778145429219,0.000260148782832336,569904687,484682516,96833392640.0,2736941312.0,48797146.8203125,212366.35333252,3.3527531072
133,1,641191608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569904687,448,36746514432.0,168938096.0,0.0,0.0,0.2069491676
134,2,641191748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569904687,312782604,15940036608.0,76833000.0,0.0,0.0,0.094120425
135,1,641191847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569904687,114,4492244992.0,151872304.0,0.0,0.0,0.1860435724
136,1,641191547,False,0.10383965075016,5170,4250,5660,0.000160042815524338,2.33509963436518e-05,0.00380021333694458,162.743087768555,5.34414085693359e-06,569904687,564,26512977920.0,186825600.0,709977.125,4362.56396484375,0.22886136
137,3,641193074,False,0.277091085910797,8640,2930,1380,0.000188272160095826,9.43044577576569e-06,0.00546384528843096,579.383564504652,6.28677357177734e-06,569904687,1023,108470571008.0,544201216.0,2973431.25,5132.06005859375,0.6666464896
138,3,641192334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569904687,350,2369465216.0,24060600.0,0.0,0.0,0.029474235
139,3,641192942,False,0.322561889886856,8490,1280,2060,0.00117040405103782,0.000177852979823287,0.151298270904682,850.692920945209,3.90820674316406e-05,569904687,905,37757128704.0,179382592.0,27140276.0,31903.728515625,0.2197436752
140,2,641190308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569904687,146,40066928640.0,1063374272.0,0.0,0.0,1.3026334832
141,2,641190719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569904687,767,456322678784.0,2035374336.0,0.0,0.0,2.4933335616
142,3,641193058,False,0.194980964064598,6970,700,3060,0.000126203725069721,1.85877872890731e-05,0.00841008018327606,452.451927304975,4.21418781738281e-06,569904687,1006,28535011328.0,185076000.0,1556504.0,3440.1533203125,0.2267181
143,3,641192438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569904687,437,85403422720.0,1663547392.0,0.0,0.0,2.0378455552
144,2,641190493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569904687,406,9181540864.0,92246400.0,0.0,0.0,0.11300184
145,2,641190582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569904687,573,18921635840.0,80587800.0,0.0,0.0,0.098720055
146,2,641190706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569904687,744,123964144.0,30121200.0,0.0,0.0,0.03689847
147,2,641190849,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569904687,945,82247270400.0,423906304.0,0.0,0.0,0.5192852224
148,3,641192539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569904687,534,17411940352.0,233640000.0,0.0,0.0,0.286209
