,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
11,1,641279246,False,0.0272131152451038,10680,7070,4950,6.07035999690363e-06,1.86503912118496e-05,0.00256090005859733,137.310791015625,9.71310455322265e-07,577773267,1069,4501594112.0,42514200.0,108874.6171875,792.906494140625,0.052079895
12,3,641281694,False,0.0229567270725965,9620,6200,3860,1.41728650302429e-06,2.90906962871351e-06,0.000230152455049876,79.1154851634328,2.2677818107605e-07,577773267,549009223,10894819328.0,63637200.0,14646.2578125,185.125045776367,0.07795557
13,2,641278716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,577773267,939,1812756736.0,9543600.0,0.0,0.0,0.01169091
14,3,641281566,False,0.373372882604599,5070,2570,3100,0.00123610619060034,0.000108616271261181,0.10206748684168,939.70715120801,0.000197787753515625,577773267,1102,563921289216.0,1486512000.0,151724544.0,161459.390625,1.8209772
15,3,641280952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,577773267,470,62254764032.0,175140000.0,0.0,0.0,0.2145465
16,3,641280539,False,0.29857012629509,6390,5370,2270,0.000149617502960307,2.58415916212986e-05,0.0228393307479764,883.820589794949,2.39401032226562e-05,577773267,131,252140421120.0,756259200.0,17272454.0,19542.94140625,0.92641752
17,2,641278217,False,0.655651986598969,7460,1610,9470,0.0772544939371008,0.0147913601249456,15.2112102508545,1028.38488769531,0.0123613917,577773267,201,303207776256.0,682217984.0,10377361408.0,10090932.0,0.8357170304
18,3,641280624,True,1.0,7410,1740,1870,0.0707814408880086,0.996421132293949,10500.617921627,10538.3332220711,0.01132564685,577773267,201,97483366400.0,9278633.0,97431379968.0,9245426.0,0.011366325425
19,1,641279629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,577773267,720,17052586496.0,186636592.0,0.0,0.0,0.2286298252
20,1,641279836,False,0.0114160738885403,10260,6440,3140,9.23225212148145e-07,1.07125219983573e-06,4.0015784179559e-05,37.3542137145996,1.47724072647095e-07,577773267,413,862621248.0,112570200.0,4504.5849609375,120.591079711914,0.137898495
21,1,641279819,False,0.495900303125381,6850,850,5530,0.0339188711670103,0.00971940811723471,9.84715175628662,1013.14312744141,0.005427314725,577773267,430,165378195456.0,455836512.0,4488691200.0,4430461.0,0.5583997272
22,1,641279753,False,0.369746953248978,6590,5360,2550,0.000252418687696848,0.000236869163927622,0.236150339245796,996.96533203125,4.0389187890625e-05,577773267,544,55641108480.0,139194000.0,32870710.0,32970.765625,0.17051265
23,2,641280008,False,0.152953535318375,8890,1970,9560,8.89766411999835e-05,0.000451076310127974,0.526368379592896,1166.91638183594,1.42370373291016e-05,577773267,312782586,11389154304.0,25765200.0,13561986.0,11622.0712890625,0.03156237
24,1,641279371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,577773267,980,15325517824.0,59494500.0,0.0,0.0,0.0728807625
25,2,641278573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,577773267,732,8235598848.0,34631100.0,0.0,0.0,0.0424230975
26,3,641281463,False,0.727412283420563,5230,1890,4650,0.140595393448318,0.00858170485174931,8.09587603805451,943.387844013796,0.022496487143457,577773267,1021,731204812800.0,2139956992.0,17324826534.0,18364479.3007812,2.6214473152
27,1,641279409,False,0.257264763116837,7800,3890,1550,0.00118751808525227,0.000199672824237496,0.10100170224905,505.835968017578,0.00019001323359375,577773267,956,114774278144.0,776835008.0,78461656.0,155112.84375,0.9516228848
28,3,641280885,False,0.243119299411774,7250,6130,7440,0.00106883988337811,7.64689465423958e-05,0.0269218255500223,352.062199982006,0.000171023687939453,577773267,403,521693937664.0,1825723776.0,49151817.0,139611.173828125,2.2365116256
29,3,641281102,False,0.367817133665085,8290,1790,1360,0.00189153776385904,0.00243614067688956,2.35570542855791,966.98251086454,0.000302662512208557,577773267,696,30794808320.0,101419200.0,238913760.0,247071.438537598,0.12423852
30,1,641279823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,577773267,428,855624384.0,3748500.0,0.0,0.0,0.0045919125
31,2,641278724,False,0.391997396945953,10260,7080,5710,0.00231664872928023,0.000476547987317192,0.0902671731600548,189.41885300624,0.000370683968200684,577773267,948,34618189056.0,634981504.0,57317985.375,302599.157714844,0.7778523424
32,3,641281186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,577773267,830,100851716096.0,338455808.0,0.0,0.0,0.4146083648
33,1,641279584,False,0.020943708717823,10430,3060,4960,4.11537350888461e-06,2.54495688523093e-07,8.68533752509393e-05,341.276397705078,6.58495594787598e-07,577773267,795,434521115904.0,2112206336.0,183452.25,537.547424316406,2.5874527616
34,2,641278774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,577773267,1005,4966291968.0,24860700.0,0.0,0.0,0.0304543575
35,1,641279360,False,0.85504949092865,4060,1330,3870,0.157878036874377,0.00403710303220345,3.7071110574649,918.260204878041,0.025261860575,577773267,985,2069517216768.0,5108100248.0,18936294912.0,20621927.0,6.2574228038
36,1,641280188,False,0.0141602279618382,9360,6780,4340,2.46893126409707e-06,1.95839925254404e-06,0.00032445730175823,165.674743652344,3.95050499725342e-07,577773267,122,18125041664.0,164670304.0,53428.48046875,322.490203857422,0.2017211224
37,2,641278500,False,0.13394869863987,7990,2290,6620,0.000101473712574472,0.000143343830131926,0.0565818697214127,394.728302001953,1.62366775634766e-05,577773267,628,23160524800.0,92466000.0,5231899.0,13254.4306640625,0.11327085
38,2,641278562,False,0.242223635315895,2600,4200,5770,0.000581781840840908,2.86014621576e-05,0.0108398465828085,378.996238831382,9.30901602233887e-05,577773267,714,1045014630656.0,2656925968.0,28800669.875,75991.9675292969,3.2547343108
39,1,641278829,False,0.0179748274385929,8440,5960,5590,2.18603527756908e-06,8.25587449071463e-06,0.00182351097464561,220.87434387207,3.49784678649902e-07,577773267,606826659,9229218816.0,34586100.0,63068.1328125,285.538513183594,0.0423679725
40,2,641278684,False,0.000988507526926696,12820,4800,7060,9.45107648631718e-09,1.34000845974924e-08,4.95116955789854e-06,369.487945556641,1.51225453019142e-09,577773267,903,11484832768.0,92125800.0,456.130462646484,1.23449349403381,0.112854105
41,1,641280019,True,0.0539576932787895,7800,2170,1960,1.63323226411614e-06,0.719152987003326,4035.06909179688,5610.86328125,2.61331383132935e-07,577773267,252,1306925.0,296.64306640625,1196975.25,213.331741333008,3.63387756347656e-07
42,1,641279884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,577773267,368,1435945472.0,5916600.0,0.0,0.0,0.007247835
43,2,641278665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,577773267,874,2664063744.0,20143800.0,0.0,0.0,0.024676155
44,1,641279780,False,0.457813739776611,5510,7300,4000,0.00140408334643679,4.7097202069096e-05,0.0301980818679508,641.186324054822,0.00022466556105957,577773267,493,1651592028160.0,3894083936.0,117593865.5,183400.458007812,4.7702528216
45,2,641278693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,577773267,912,15725108224.0,54732600.0,0.0,0.0,0.067047435
46,1,641279295,False,0.999971926212311,7270,2050,1720,0.117121985911545,0.0325260572135448,78.6571884155273,2418.28198242188,0.01874053755,577773267,1035,266914873344.0,470342816.0,36995842048.0,15298398.0,0.5761699496
47,3,641280615,False,0.00106464384589344,7130,6170,7320,7.33566239028085e-09,5.15688895705649e-10,2.02605053808291e-07,392.88232788308,1.17376985549927e-09,577773267,194,374928015360.0,1858057216.0,376.451782226562,0.958179473876953,2.2761200896
48,1,641279698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,577773267,621,29328717824.0,159641104.0,0.0,0.0,0.1955603524
49,2,641278658,False,0.0689659342169762,12290,7180,7380,4.6668199529621e-05,2.23589249799261e-05,0.00342582864686847,153.2197265625,7.46731827392578e-06,577773267,863,11081372736.0,272632512.0,933992.25,6095.77001953125,0.3339748272
50,2,641278303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,577773267,319,225618370560.0,668334592.0,0.0,0.0,0.8187098752
51,3,641280577,False,0.00512032117694616,7650,2910,5760,2.53739633662827e-07,7.0198048740157e-07,0.000207844224733395,296.082624038091,4.06005507469177e-08,577773267,158,3025754752.0,47214000.0,9813.1572265625,33.1433067321777,0.05783715
52,3,641281066,False,0.51645302772522,7980,2020,2290,0.00319179834235034,0.0217879703468041,18.6289764514055,855.012016029205,0.000510715526391601,577773267,649,5987645184.0,19134900.0,356463601.5,416910.633789062,0.0234402525
53,1,641279543,False,0.213104575872421,7150,3830,1700,0.000146773181429864,0.000816809537354857,0.556369006633759,681.149047851562,2.34849870117187e-05,577773267,849,5451887104.0,23471100.0,13058593.0,19171.41796875,0.0287520975
54,1,641280107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,577773267,194,177413193728.0,929028608.0,0.0,0.0,1.1380600448
55,2,641278646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,577773267,846,50838163456.0,150742800.0,0.0,0.0,0.18465993
56,3,641280519,False,0.0566276423633099,4970,7110,5240,3.64648777933619e-05,1.70129199734858e-05,0.00512995597180878,301.532951415963,5.83469795379639e-06,577773267,117,5494691712.0,279964800.0,1436207.09765625,4763.01873779297,0.34295688
57,3,641281005,False,0.149847611784935,8250,6720,9800,0.000296088772414453,3.05912028738447e-05,0.0151674788879707,495.811784535573,4.73767816894531e-05,577773267,566,310955393024.0,1264249856.0,19175483.0,38674.923828125,1.5487060736
58,3,641281574,False,0.366473287343979,4420,2650,4660,0.000954153607970669,0.000166969482666519,0.0715863814020096,428.739313668391,0.00015267288527832,577773267,1108,64773212160.0,746429376.0,53434178.0,124630.926757812,0.9143759856
59,3,641281036,False,0.28313672542572,3450,3930,4700,0.000857336585948924,0.000521092441507598,0.349352357683676,670.422999560208,0.00013718131875,577773267,608,60702251008.0,214903808.0,75077152.0,111984.75,0.2632571648
60,3,641280534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,577773267,127,141159903232.0,369559808.0,0.0,0.0,0.4527107648
61,2,641278856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,577773267,1113,15107935232.0,50201100.0,0.0,0.0,0.0614963475
62,3,641281537,False,0.267388641834259,9200,2790,8020,0.000580623411946854,9.19257267782042e-05,0.0406867992760116,442.605141150307,9.29048015136719e-05,577773267,1084,224996696064.0,825020992.0,33567463.5,75840.654296875,1.0106507152
63,1,641279743,False,0.330009996891022,7990,800,3780,0.0021752698786959,0.00219909870065749,2.41849446296692,1099.76623535156,0.00034806212109375,577773267,565,49932492800.0,129204000.0,312479168.0,284132.34375,0.1582749
64,3,641281265,False,0.0415453836321831,7360,3510,4750,2.06884560819915e-05,6.17820337417575e-06,0.00246875994753954,399.591887482808,3.31033311157227e-06,577773267,930,91872624640.0,437394592.0,1079822.25,2702.31274414062,0.5358083752
65,1,641280366,False,0.171367987990379,5400,6810,3590,0.000120604615898614,7.08119987393729e-05,0.0462564677000046,653.229248046875,1.9297788671875e-05,577773267,23,78900273152.0,222466496.0,10290514.0,15753.296875,0.2725214576
66,1,641279141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,577773267,917,429717952.0,4190400.0,0.0,0.0,0.00513324
67,3,641280802,False,0.241014465689659,8150,6030,6540,0.000239526672466953,3.42220816521487e-05,0.0119609856386339,349.51075624831,3.8326353200531e-05,577773267,331,190536033536.0,914228984.0,10935079.7480469,31286.818939209,1.1199305054
68,3,641281234,True,1.0,7500,2310,2270,0.00719605655481949,0.978244795952636,6073.26978866252,6208.33334742991,0.00115143170625,577773267,896,5866654720.0,960847.6875,5835487232.0,939944.25,0.0011770384171875
69,3,641281012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,577773267,576,1261547456.0,5065200.0,0.0,0.0,0.00620487
70,1,641279811,False,0.563923895359039,7440,1200,4100,0.002525146966322,0.0310235489159822,26.27077293396,846.801025390625,0.0004040455015625,577773267,441,2872680960.0,10631700.0,279302976.0,329833.0625,0.0130238325
71,3,641280998,False,0.210666954517365,13100,7020,3960,0.000233498274931974,0.000231831593837319,0.0609909553475871,263.083017884033,3.73617571044922e-05,577773267,553,1306916352.0,131558400.0,8023872.5,30499.3935546875,0.16115904
72,2,641278822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,577773267,1069,4625201664.0,42514200.0,0.0,0.0,0.052079895
73,1,641279401,False,0.622908532619476,7250,5750,1070,0.00778684668918933,0.000195408254512586,0.158890917897224,813.122863769531,0.001245963271875,577773267,961,1668244963328.0,5205066240.0,827037760.0,1017112.875,6.376206144
74,1,641279777,False,0.194818809628487,7970,2270,4660,0.000125723901211026,1.73960252141114e-05,0.0091478219255805,525.857055664062,2.01169188964844e-05,577773267,502,281799622656.0,944007296.0,8635611.0,16421.974609375,1.1564089376
75,3,641280908,False,0.00840894784778357,12610,6630,7430,2.27111083686782e-06,1.9609248975032e-07,3.64573816286845e-05,185.919316313974,3.63397508907318e-07,577773267,429,297715122176.0,1512811776.0,55153.15625,296.651027679443,1.8531944256
76,3,641281042,False,0.150721073150635,7260,6990,4670,8.51080435548509e-05,2.36077506302037e-05,0.00856330235611211,362.732667345116,1.36180280212402e-05,577773267,614,100376453120.0,470894400.0,4032411.125,11116.7575683594,0.57684564
77,3,641281127,False,0.64741438627243,7560,2700,770,0.0163938431443446,0.00634495290551928,7.77155111083609,1224.83984145506,0.00262315764750977,577773267,735,109409734656.0,337489216.0,2622814691.5,2141353.18164062,0.4134242896
78,2,641278551,False,0.0181898698210716,8810,5680,6450,6.07378418800063e-06,2.64845607489406e-06,0.000220547080971301,83.2738342285156,9.7185835571289e-07,577773267,697,23520688128.0,299553312.0,66065.609375,793.353759765625,0.3669528072
79,1,641279697,False,0.362364262342453,6980,1230,5010,0.000460256052118703,0.00276596960611641,1.40460693836212,507.817230224609,7.36449758789062e-05,577773267,622,3486191104.0,21735000.0,30529132.0,60118.34765625,0.026625375
80,2,641278377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,577773267,428,1148907520.0,3748500.0,0.0,0.0,0.0045919125
81,1,641279408,False,0.0224596112966537,12360,4750,5360,2.92106957778426e-06,3.86891088055563e-07,0.000121258621220477,313.41796875,4.67396566772461e-07,577773267,957,381035937792.0,986190272.0,119584.0703125,381.548217773438,1.2080830832
82,3,641281627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,577773267,526157192,132921626624.0,334425600.0,0.0,0.0,0.40967136
83,3,641281318,False,0.370962738990784,5000,2180,2810,0.000567979638655978,6.77296212110152e-05,0.0945721060732725,1396.31824868218,9.08816876953125e-05,577773267,974,557705576448.0,1095372032.0,103591640.0,74189.1328125,1.3418307392
84,1,641279381,False,0.491061985492706,9060,1760,1970,0.0114101401736983,0.0109817599877715,10.4917421340942,955.37890625,0.001825721778125,577773267,973,44989206528.0,135714592.0,1423882496.0,1490385.125,0.1662503752
85,1,641278258,False,0.202773332595825,8610,2360,2000,0.0002577627285393,0.00463680922985077,3.08264565467834,664.820434570312,4.12442809570312e-05,577773267,312782598,2377786368.0,7261200.0,22383706.0,33668.80078125,0.00889497
86,3,641281513,False,0.454118371009827,12270,2260,8630,0.000741170828219189,2.10428752653411e-05,0.0116402907180088,553.170161930344,0.000118593786035156,577773267,1064,1760020660224.0,4600666624.0,53553097.0,96811.25390625,5.6358166144
87,2,641278542,False,0.167252168059349,7330,680,6090,0.000252738288834435,4.36998598161153e-05,0.0342422761023045,783.578674316406,4.04403268554687e-05,577773267,687,296257978368.0,755437504.0,25867900.0,33012.51171875,0.9254109424
88,2,641278699,False,0.405162841081619,10500,3800,7340,0.00251389080535299,0.000178872268909638,0.0944991114672076,528.304985693151,0.000402244417797851,577773267,920,711713095680.0,1835738944.0,173475699.09375,328362.790039062,2.2487802064
89,3,641281475,False,0.0751446112990379,12880,4660,3460,1.78625526623946e-05,1.03442672905342e-06,0.000386389480884023,373.530062624735,2.85816395874023e-06,577773267,1033,930810462208.0,2255544064.0,871518.5,2333.19506835938,2.7630414784
90,3,641280494,False,0.670831799507141,4550,5440,1800,0.00592291128399947,0.00010889232975874,0.0691953177902074,635.447124177758,0.000947717377392673,577773267,95,2461853693696.0,7104695440.0,491611658.773438,773646.838687897,8.703251914
91,1,641279533,False,0.011502344161272,12670,7170,3980,1.13620120706683e-06,5.44358670140355e-07,7.30777901480906e-05,134.245666503906,1.81802086257935e-07,577773267,863,12122769280.0,272632512.0,19923.380859375,148.409866333008,0.3339748272
92,1,641279677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,577773267,653,2075561216.0,13649400.0,0.0,0.0,0.016720515
93,1,641278947,False,6.9472283939831e-05,8240,5430,5510,4.78681412484202e-10,7.28450100240252e-09,1.69243230629945e-06,232.33332824707,7.65931939706206e-11,577773267,607344862,1997969536.0,8583300.0,14.5266542434692,0.0625250563025475,0.0105145425
94,1,641279328,True,1.0,7500,2310,2270,0.00721380277657049,0.978166401386261,6074.11376953125,6209.69384765625,0.00115427125625,577773267,1009,5882528256.0,963294.4375,5851160064.0,942262.25,0.0011800356859375
95,2,641278406,False,0.333659917116165,6090,1960,7580,0.000552745905907809,0.000303826585877687,0.227909117937088,750.128967285156,8.84441578125e-05,577773267,478,96318324736.0,237633296.0,54158796.0,72199.3125,0.2911007876
96,3,641281629,False,0.585577845573425,5430,1820,4940,0.0276758567710945,0.00574690017347201,4.76654971295724,829.412303864244,0.0044283780625,577773267,919,203389468672.0,629035200.0,2998327552.0,3615002.5,0.77056812
97,2,641278177,False,0.0938156694173813,7860,6680,5920,8.19002762759336e-05,1.16204440985942e-05,0.00457146823987913,393.39875490922,1.31047573259532e-05,577773267,141,274503404544.0,920598300.0,4208485.89013672,10697.7610824108,1.1277329175
98,2,641278792,False,0.0870547965168953,8200,2300,9570,3.97578683543587e-05,1.88504592815088e-05,0.0132605442229417,703.460007255609,6.36160511627197e-06,577773267,1027,102551311488.0,275491804.0,3653171.25,5193.14703369141,0.3374774599
99,3,641281236,False,0.504036784172058,6890,3900,650,0.0018400771579625,0.000797013165155854,0.45503811263217,570.92922993711,0.0002944283671875,577773267,897,82281701376.0,301563008.0,137222662.0,240349.6875,0.3694146848
100,3,641280791,False,0.307332903146744,12900,7340,7170,0.00201998236386295,0.000342334073387052,0.0732358560016056,213.930957199236,0.000323214766601562,577773267,326,22681919936.0,770734816.0,56445424.0,263848.7890625,0.9441501496
101,1,641280307,False,0.495482981204987,6110,2520,3590,0.00869598838559276,0.000681968522258103,0.404376477003098,592.954711914062,0.001391433859375,577773267,81,104116022784.0,1665567104.0,673516160.0,1135864.375,2.0403197024
102,2,641278372,False,0.12896329164505,8520,1180,9220,5.6544299340548e-05,8.86471607373096e-05,0.111768469214439,1260.82409667969,9.04758023681641e-06,577773267,421,27226667008.0,83316600.0,9312169.0,7385.77978515625,0.102062835
103,2,641278632,False,0.0447138547897339,9970,1710,7190,9.83016481070874e-06,1.43011686759564e-06,0.000564133515581489,394.466735839844,1.57291196289062e-06,577773267,828,212070449152.0,897835520.0,506499.125,1284.009765625,1.099848512
104,3,641281119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,577773267,725,23841302528.0,88941600.0,0.0,0.0,0.10895346
105,3,641281282,False,0.243800327181816,2040,3540,5480,0.000149085758979102,0.00161134986194374,0.644162844843279,399.765972652418,2.38550195556641e-05,577773267,949,891373344.0,12085200.0,7784836.8125,19473.4853515625,0.01480437
106,3,641281482,False,0.99857884645462,7540,1940,2270,0.287692529403735,0.0337067496530569,50.3424550565573,1493.54226007347,0.0460333097,577773267,1038,531576160256.0,1114857184.0,56124647680.0,37578212.0,1.3657000504
107,2,641278589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,577773267,760,11431781376.0,50563800.0,0.0,0.0,0.061940655
108,2,641278498,False,0.0443759150803089,6910,7230,5830,3.85442269488775e-05,1.42948298562643e-05,0.00557774732676264,390.193334432614,6.16741192398071e-06,577773267,157,63143971840.0,352198804.0,1964475.9375,5034.62197875977,0.4314435349
109,1,641279755,False,0.360308080911636,6240,1350,5590,0.00989287170825932,0.00303093530237675,2.66821098327637,880.325927734375,0.0015829456125,577773267,542,121192800256.0,426337216.0,1137557632.0,1292200.5,0.5222630896
110,3,641281647,False,0.56691974401474,5010,1620,3700,0.03695832505687,0.0014538991250556,1.48648001216947,1022.40931750517,0.0059136538125,577773267,943,1462082142208.0,3320362752.0,4935652864.0,4827472.5,4.0674443712
111,2,641278545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,577773267,690,10890450944.0,58300200.0,0.0,0.0,0.071417745
112,3,641281171,False,0.0426362007856369,5240,4560,4610,3.45550179198354e-05,3.71910734532463e-06,0.00144096183564429,387.44830461959,5.52910374450684e-06,577773267,809,418644107776.0,1213612208.0,1748768.875,4513.55407714844,1.4866749548
113,2,641280024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,577773267,312782598,1954595072.0,7261200.0,0.0,0.0,0.00889497
114,2,641278414,False,0.698756992816925,4220,1180,7260,0.00758997179181356,9.010520611019e-05,0.0692742031965688,768.814657744117,0.00121446157406645,577773267,500,4451906681856.0,11002662844.0,762200701.558594,991397.20331955,13.4782619839
115,1,641278266,False,0.341577798128128,8610,1920,1790,0.000435003554899097,0.00220529572106898,2.9780740737915,1350.41943359375,6.96043564453125e-05,577773267,312782586,10166823936.0,25765200.0,76730672.0,56819.8828125,0.03156237
116,2,641278547,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,577773267,693,79463456768.0,247254304.0,0.0,0.0,0.3028865224
117,2,641279027,False,0.0134995831176639,8750,5290,7910,1.09722292382758e-07,4.64268872235607e-08,1.81600298674311e-05,391.1533203125,1.7556522154808e-08,577773267,10704,88095498240.0,308697312.0,5605.95263671875,14.3318548202515,0.3781542072
118,1,641279200,False,0.373372882604599,5070,2570,3100,0.00123610619060034,0.00021723254758399,0.204134970903397,939.707153320312,0.000197787753515625,577773267,1102,278752133120.0,743256000.0,151724544.0,161459.390625,0.9104886
119,2,641278738,False,0.0344112664461136,11850,7110,7490,1.20811573858989e-05,6.16558827459812e-05,0.00481714308261871,78.1294937133789,1.93309037475586e-06,577773267,963,1012106368.0,25594200.0,123290.921875,1578.03295898438,0.031352895
120,2,641278120,False,0.195535615086555,9370,3830,10110,5.9458229891097e-05,1.31037268147338e-05,0.00757783465087414,578.296142578125,9.51383449707031e-06,577773267,52,143528361984.0,592686016.0,4491276.5,7766.3955078125,0.7260403696
121,2,641278677,False,0.20336277782917,9080,3830,10680,4.02379574222427e-05,6.82129461201081e-06,0.00526719154039104,772.168897545734,6.43842354736328e-06,577773267,895,206691966976.0,770507104.0,4058408.5,5255.85595703125,0.9438712024
122,3,641280771,False,0.107859522104263,5650,4880,1930,2.41857626305925e-05,8.05562753192259e-06,0.00364161084599993,452.057996918188,3.86993261108398e-06,577773267,314,117129871360.0,392164192.0,1428109.375,3159.12866210938,0.4804011352
123,1,641279375,False,0.280989408493042,9200,3590,1350,0.000186646391474478,0.000139482493977994,0.103916086256504,745.011596679688,2.98650478027344e-05,577773267,977,48683606016.0,174786304.0,18163108.0,24379.630859375,0.2141132224
124,2,641278806,False,0.538151800632477,7760,1580,9150,0.0313969267314848,0.00711096124723554,8.50145816802979,1195.54272460938,0.00502378165625,577773267,1047,308970651648.0,576721792.0,4902976000.0,4101046.25,0.7064841952
125,3,641281252,False,0.403606057167053,8560,2860,3810,0.00273736569539847,0.0019787277338752,0.860481575929837,434.866081471776,0.000438002346044922,577773267,916,7709154048.0,180698400.0,155487644.0,357552.935546875,0.22135554
126,2,641278907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,577773267,919,103079780352.0,314517600.0,0.0,0.0,0.38528406
127,1,641278934,False,0.0415632054209709,10600,5280,5060,6.66616831323172e-06,8.23719574327697e-07,0.000322716514347121,391.779571533203,1.06664497375488e-06,577773267,1093,131087794176.0,1057071616.0,341134.46875,870.730590820312,1.2949127296
128,3,641281028,False,0.558179676532745,7400,3690,1660,0.002627281525349,0.00828022228254313,6.23540673181325,753.048229750922,0.0004203879203125,577773267,598,9022294528.0,41445000.0,258426432.0,343173.8125,0.050770125
129,3,641281175,False,0.264103889465332,3210,4560,5060,0.000501732957391478,0.000144273687896672,0.0702650710625033,487.026235253837,8.02816418701172e-05,577773267,814,161472307200.0,454248000.0,31917768.0,65536.0341796875,0.5564538
130,1,641279541,False,0.0708658024668694,9470,1920,4040,1.75308061133735e-05,7.92135506344493e-06,0.00326112098991871,411.687255859375,2.80508162231445e-06,577773267,851,46172123136.0,289074592.0,942707.25,2289.86254882812,0.3541163752
131,3,641280523,False,0.386049658060074,4380,5220,1890,0.000851018939911598,7.1194643940685e-05,0.0399282790976445,560.832625708618,0.000136170440375042,577773267,119,576764305920.0,1561346992.0,62341898.4648438,111159.5431633,1.9126500652
132,3,641280590,False,0.0395057238638401,11940,5380,5620,5.18286508337447e-06,3.08231804633164e-06,0.00110263056392837,357.727706016789,8.29303541564941e-07,577773267,169,43272314880.0,219634208.0,242175.390625,676.982482910156,0.2690519048
