,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
32,3,629625828,False,0.321446239948273,7380,4140,8800,0.000754430267348752,0.000223025077099455,0.0321509852168673,144.158610480067,0.000372209632128906,165034344,603,57264495616.0,1362378624.0,43801815.0,303844.59765625,1.6689138144
33,1,629624706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165034344,121,2262345216.0,17208000.0,0.0,0.0,0.0210798
34,1,629624605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165034344,252,36072640512.0,154379696.0,0.0,0.0,0.1891151276
35,2,629621448,False,0.797983407974243,4940,4000,9070,4.21012346442696,0.113085351399819,85.6834996050784,757.688759370257,2.07712836259687,165034344,453,4448317498880.0,14994117000.0,1284748418048.0,1695614989.875,18.367793325
36,2,629621475,False,0.48610320687294,12050,3760,9660,0.00943729776931081,0.000156871174112894,0.0309615768492222,197.369445800781,0.00465603420625,165034344,512,5595524428800.0,24229079040.0,750170496.0,3800844.25,29.680621824
37,1,629624208,False,0.333136767148972,7650,4610,3230,7.18148076615105e-05,0.00239291833713651,0.899963855743408,376.094665527344,3.54309262207031e-05,165034344,321,1213447808.0,12087000.0,10877863.0,28923.205078125,0.014806575
38,2,629621684,False,0.671664655208588,4410,5210,9060,0.0231139172525351,0.0287144463509321,14.4219026565552,502.252471923828,0.011403602175,165034344,800,73026674688.0,324194400.0,4675500032.0,9309063.0,0.39713814
39,2,629621402,False,0.797983407974243,4940,4000,9070,1.39002648214144,0.13795102742758,109.189054730811,791.505918925697,0.68579067935,165034344,378,1283457044480.0,4058172936.0,443108066816.0,559829126.0,4.9712618466
40,3,629624939,False,0.50643926858902,5530,6760,6120,0.00377436638803144,0.0336940785755134,6.93507795598823,205.824828847766,0.00186214098984375,165034344,576073699,2529986816.0,45115200.0,312877429.0,1520115.09375,0.05526612
41,3,629625929,False,0.544840753078461,5510,4880,6180,0.00818501774420337,0.0131778934456008,3.00701890728822,228.186615690996,0.00403820283383484,165034344,737,9578136960.0,250153192.0,752215378.0625,3296492.10925293,0.3064376602
42,2,629622050,False,0.107701912522316,12800,6860,7450,0.000135572866854492,0.000109790795249864,0.00471555953845382,42.9504051208496,6.6886933203125e-05,165034344,1098,17211695104.0,497323808.0,2345160.0,54601.578125,0.6092216648
43,3,629625977,False,0.00604035519063473,10840,1900,6800,7.95946613829343e-08,3.16165237868236e-08,1.55544826051291e-05,491.973207111768,3.92692352294922e-08,165034344,811,224339107840.0,1013916608.0,15770.9482421875,32.0565185546875,1.2420478448
44,2,629621826,False,0.761888265609741,4310,3920,9270,0.171277908792846,0.125951141119003,105.275199890137,835.841552734375,0.084502558,165034344,974,191245795328.0,547686016.0,57657753600.0,68981680.0,0.6709153696
45,1,629624785,False,0.414507240056992,6350,5740,5280,0.000336737493478525,0.00230689882300794,1.01454377174377,439.786834716797,0.000166134557421875,165034344,63,8769628160.0,58788900.0,59643912.0,135620.046875,0.0720164025
46,3,629625688,False,0.051043689250946,11450,3920,7200,5.28910248401977e-06,4.42667816741244e-05,0.00225787179039592,51.0060073266119,2.60945905151367e-06,165034344,372,807394240.0,48121200.0,108651.5,2130.17065429688,0.05894847
47,3,629624972,False,0.50896292924881,8500,4220,7600,0.00674967441346742,0.00188666575357518,0.626140063681454,331.87651946029,0.00333005439887161,165034344,51,167470222848.0,1440854984.0,902177031.4375,2718411.75418091,1.7650473554
48,1,629623529,False,0.207094222307205,3130,3270,4800,4.54849207575035e-05,2.29114319614695e-05,0.00406622469501816,177.475799062075,2.24406765678406e-05,165034344,746,129239813472.0,799553676.0,3251164.90234375,18318.9196472168,0.9794532531
49,1,629622742,False,0.192093804478645,7840,4510,1590,6.22621462028293e-05,0.000938876823056489,0.353283196687698,376.282775878906,3.07179755859375e-05,165034344,1045,3093820672.0,26708400.0,9435629.0,25075.8984375,0.03271779
50,2,629622161,False,0.628669857978821,6880,850,7090,0.082585895122001,0.0513588735298626,32.8625664360999,639.861511312003,0.04074500583125,165034344,312782546,152043287040.0,647623808.0,21282580416.0,33261229.25,0.7933391648
51,2,629621362,False,0.553904175758362,6750,1280,6450,0.000632691910238463,0.0182604063302279,6.52213430404663,357.173553466797,0.000312148164453125,165034344,330,1312485120.0,13954500.0,91013120.0,254814.828125,0.0170942625
52,2,629621795,False,0.690801620483398,6780,6470,9160,0.114555150637241,0.0367147625591275,14.8149514279333,403.514836956237,0.05651752365,165034344,942,176073629696.0,1256626784.0,18616864768.0,46136754.0,1.5393678104
53,3,629626223,False,0.661801934242249,6530,1150,6940,0.0285351307971212,0.0361732621183458,28.1100877955467,777.095737276354,0.014078240225,165034344,1111,85350146048.0,317705408.0,8930726912.0,11492441.0,0.3891891248
54,2,629621586,False,0.692049860954285,3970,3770,9390,0.145416011438125,0.0869239643216133,59.1065216064453,679.979553222656,0.0717431981,165034344,657,188005826560.0,673759808.0,39823597568.0,58565876.0,0.8253557648
55,3,629625902,False,0.57385778427124,7810,4480,7190,0.00219240616142027,0.0014738365001969,0.147198234887985,99.8741955897555,0.00108165688220215,165034344,697,4072220800.0,599106624.0,88187437.5625,882985.209960938,0.7339056144
56,3,629625849,False,0.208480075001717,7930,2470,6810,0.00013648409338124,0.000297236670562419,0.0813213721800446,273.591317067883,6.73365006515503e-05,165034344,628,31271908352.0,184932000.0,15038924.0,54968.5719604492,0.2265417
57,2,629624585,False,0.604511559009552,7420,1200,7560,0.0213969017591149,0.0857310518622398,57.8972358703613,675.335632324219,0.0105564865,165034344,312782566,26359377920.0,100518304.0,5819731968.0,8617540.0,0.1231349224
58,3,629625968,False,0.671664655208588,4410,5210,9060,0.0231989186418095,0.0144100222929514,7.23684656798514,502.209255534949,0.0114455389015625,165034344,800,129825824768.0,648388800.0,4692290262.0,9343297.0625,0.79427628
59,2,629621343,False,0.110893659293652,11210,6900,6120,8.58461443613728e-05,0.000144059886224568,0.00683718733489513,47.4607276916504,4.23534993164062e-05,165034344,307,2891953408.0,239999392.0,1640920.75,34574.28515625,0.2939992552
60,2,629621485,False,0.227294817566872,5710,2580,6020,2.22129381604064e-05,0.000529721204657108,0.0564071349799633,106.484573364258,1.09590904541016e-05,165034344,530,321712704.0,16888500.0,952631.875,8946.1962890625,0.0206884125
61,2,629621641,False,0.644523441791534,2960,3510,6070,0.0193860642549178,0.0123987241684904,6.22959929072081,502.438735313787,0.00956440927285156,165034344,731,108357166928.0,629716488.0,3922881387.0,7807681.0390625,0.7714026978
62,3,629625916,False,0.676304399967194,6950,3500,7700,0.00661317310774482,0.00337953795703664,0.934257585938016,276.445359636447,0.00326270940625,165034344,718,60049295360.0,788106624.0,736294592.0,2663436.25,0.9654306144
63,1,629621574,False,0.0436110571026802,7960,3730,3230,1.94499843773728e-06,8.39714175526751e-06,0.00129991513676941,154.804473876953,9.59594523620605e-07,165034344,496345664,11886997504.0,93286800.0,121264.921875,783.342468261719,0.11427633
64,3,629625803,False,1.0,6620,6270,8150,14.8784092520729,0.0244063535134776,16.8851507349334,691.834227739477,7.34048920629712,165034344,567,46138582379669.4,245519515378.0,4145634025525.33,5992236086.77316,300.76140633805
65,3,629625931,False,0.449338167905807,9130,5680,9210,0.00181845084265611,0.00130704134102509,0.511879471873202,391.63219693705,0.000897160345339966,165034344,743,70162702336.0,560331008.0,286821940.449219,732375.792114258,0.6864054848
66,2,629621222,False,0.676545143127441,5200,4780,9920,0.0247679502927237,0.151177495718002,121.337379455566,802.615356445312,0.0122196445,165034344,148,22559055872.0,65983500.0,8006264832.0,9975220.0,0.0808297875
67,3,629625570,False,0.360778987407684,10880,6770,7800,0.00195022834167864,0.000376490235849184,0.0459907467727885,122.156545890374,0.000962174776171875,165034344,229,2402452896.0,2086239488.0,95947712.0,785448.796875,2.5556433728
68,3,629625899,True,1.0,6220,6510,7810,0.00269415171242811,0.878358495471564,2318.68658179627,2639.7952473283,0.00132920067126465,165034344,695,2963499098.0,1235329.05761719,2864340910.0,1085061.77246094,0.00151327809558105
69,1,629623852,False,0.338606476783752,7500,3790,1640,8.3772136146068e-05,0.0016281328862533,0.461473077535629,283.436981201172,4.1330255859375e-05,165034344,598,2251877632.0,20722500.0,9562876.0,33738.984375,0.0253850625
70,2,629621691,False,0.999167859554291,5710,4500,6900,0.24932571879432,0.165481540139962,158.616837381056,958.516806448017,0.123008630603906,165034344,809,232694855680.0,606806104.0,96249665120.0,100415208.65625,0.7433374774
71,2,629621802,False,0.673105597496033,4380,4090,9390,0.116091544094852,0.109513759613037,88.3541870117188,806.7861328125,0.0572755267,165034344,950,148051181568.0,426937504.0,37721714688.0,46755532.0,0.5229984424
72,2,629621589,False,0.608719408512115,4680,4220,8830,0.00398769078582522,0.0907116085290909,43.5525245666504,480.120727539062,0.001967387821875,165034344,662,2892673536.0,17704800.0,771088704.0,1606030.875,0.02168838
73,2,629621598,False,0.793432414531708,5740,4040,8360,0.506124749584598,0.0174096766859293,10.9976720809937,631.698791503906,0.2497043332,165034344,672,1985130506103.69,11708446720.0,128765657088.0,203840272.0,14.342847232
74,3,629625867,False,0.77074146270752,5560,2000,9010,0.0602732344271434,0.0492076262803173,40.1899790478785,816.74289304124,0.02973671575,165034344,654,143344816128.0,493315200.0,19826327552.0,24274870.0,0.60431112
75,3,629625587,False,0.602035641670227,8590,2890,9840,0.00742942037531582,0.0418805001965656,25.1840820568376,601.33193105709,0.00366541739443359,165034344,249,15184367616.0,71445600.0,1799291853.0,2992177.46484375,0.08752086
76,1,629624833,False,0.254470378160477,6200,6820,5610,0.000107481047915469,0.00189427053555846,0.227250277996063,119.967170715332,5.30274076171875e-05,165034344,30,867204864.0,22851900.0,5193100.5,43287.6796875,0.0279935775
77,2,629621531,False,0.550053358078003,7790,1340,6210,0.00805214438502698,0.0109235858544707,6.28757762908936,575.596435546875,0.00397264774375,165034344,590,55942942720.0,296878496.0,1866646528.0,3242977.75,0.3636761576
78,2,629621434,False,0.69701212644577,6660,510,6220,0.00514118421170287,0.00473168445751071,2.83570599555969,599.301574707031,0.002536481325,165034344,434,78584717312.0,437602496.0,1240912000.0,2070597.0,0.5360630576
79,3,629625581,False,0.496106803417206,7500,1070,8830,0.00635703966423716,0.0102925381914432,5.86615679563397,569.942679494825,0.00313634208125,165034344,312782608,51166242816.0,248751008.0,1459212416.0,2560279.25,0.3047199848
80,2,629621690,False,0.738505423069,6930,3360,10500,0.308880808607396,0.128805309534073,96.7954025268555,751.486145019531,0.1523910388,165034344,806,291514482688.0,965805312.0,93485514752.0,124400848.0,1.1831115072
81,1,629624625,False,0.355827271938324,10930,6770,3510,0.00045151206469349,0.000174328190041706,0.0242296401411295,138.988662719727,0.000222760335546875,165034344,229,866125280.0,1043119744.0,25274416.0,181845.171875,1.2778216864
82,3,629626022,False,0.417159706354141,9930,2010,9040,0.000277741083131319,0.00339233140038272,1.87312686888537,552.165059308193,0.000137027782226562,165034344,869,6635871232.0,32974200.0,61764860.0,111859.4140625,0.040393395
83,2,629621626,False,0.460526287555695,3000,4770,8070,0.00602496153864445,0.0217009764164686,10.8532619476318,500.127838134766,0.00297250629375,165034344,704,21605523456.0,111816896.0,1213578112.0,2426535.75,0.1369756976
84,2,629622123,False,0.726967751979828,5300,6860,7360,0.0348290781376877,0.0855719298124313,30.1121292114258,351.892608642578,0.01718345475,165034344,298,18279018496.0,163924192.0,4936106496.0,14027310.0,0.2008071352
85,1,629623003,False,0.376991987228394,8940,4800,1310,0.00226912408351325,0.00031841069166863,0.105116524415089,330.128752474443,0.00111950683440552,165034344,918,362842796032.0,2870139584.0,301699097.65625,913883.130126953,3.5159209904
86,3,629625701,False,0.629729330539703,7740,1180,7740,0.014097471694931,0.00795976201277381,4.6766297673671,587.533868457631,0.00695520180010528,165034344,394,136645140352.0,713302200.0,3335850301.64844,5677715.75518799,0.873795195
87,1,629623772,False,0.033539392054081,9850,6660,5290,4.99534418122122e-06,2.89454656012822e-05,0.000891964242327958,30.815336227417,2.46452893066406e-06,165034344,642,354074944.0,69505200.0,61996.15234375,2011.8603515625,0.08514387
88,3,629625866,False,0.0170960575342178,10770,5280,6220,4.83948177205884e-07,7.13982746215321e-06,0.000398901248063102,55.8698722311704,2.38763184356689e-07,165034344,653,1432810368.0,27298800.0,10889.525390625,194.908721923828,0.03344103
89,2,629621504,True,1.0,6710,6160,8130,0.0318612106635977,0.60075318813324,2150.41333007812,3579.52880859375,0.01571921225,165034344,559,49552347136.0,21359870.0,45932548096.0,12832010.0,0.02616584075
90,1,629622172,False,0.36373046040535,8170,4230,3430,0.000772786380173383,0.00393773103132844,1.17533314228058,298.479797363281,0.00038126589921875,165034344,560581563,7891762176.0,79039800.0,92898096.0,311237.46875,0.096823755
91,3,629626134,False,0.720115005970001,5950,5830,8280,0.0544460955450114,0.0568641134352204,33.7844294363247,594.125668991779,0.02686180826875,165034344,998,69246568448.0,385621184.0,13027991680.0,21928006.75,0.4723859504
92,1,629623990,False,0.332098960876465,3390,4010,2230,0.00157605302448219,5.76906503724429e-05,0.0115721902732658,200.590393738973,0.000777569699741363,165034344,500,1957167134720.0,11002662844.0,127324907.943359,634750.775299072,13.4782619839
93,1,629624630,False,0.493108719587326,6380,7110,5680,0.00330397014765571,0.0103778811171651,1.69242882728577,163.080383300781,0.001630063859375,165034344,223,6098554880.0,128221200.0,217005248.0,1330664.375,0.15707097
94,1,629624641,False,0.0499405972659588,10890,5020,3910,2.1689589023963e-05,6.75046467222273e-05,0.00411779480054975,61.0001640319824,1.07008882080078e-05,165034344,209,4040164864.0,129404704.0,532862.0,8735.4189453125,0.1585207624
95,1,629624702,False,0.0333154089748859,10280,4760,3750,3.1826204518889e-06,1.62575743161142e-05,0.000833466183394194,51.2663307189941,1.57019414367676e-06,165034344,123,5124937728.0,78842704.0,65712.7265625,1281.79113769531,0.0965823124
96,2,629621974,False,0.321427464485168,10980,3770,9650,0.000767170029901039,0.000120589873404242,0.0219695270061493,182.183853149414,0.0003784949875,165034344,1056,595698515968.0,2562201088.0,56290348.0,308975.5,3.1386963328
97,2,629621451,False,0.547351121902466,7020,1410,7610,0.00384587567187908,0.102240651845932,45.8130569458008,448.090423583984,0.00189742118125,165034344,461,2536119808.0,15149700.0,694054080.0,1548915.25,0.0185583825
98,3,629626003,False,0.569637596607208,9630,4610,8520,0.00103643442632256,0.000497173311553884,0.158573129956095,318.949401086081,0.000511340667578125,165034344,843,146758991872.0,839588416.0,133136163.0,417420.953125,1.0284958096
99,3,629625776,False,0.568276584148407,7320,2110,10210,0.0158111397793657,0.0359345159164384,15.4680789189334,430.451851776789,0.0078006659800354,165034344,527,29040854016.0,177208192.0,2741070298.9375,6367890.59594727,0.2170800352
100,2,629622019,False,0.230090990662575,9120,3380,8260,0.000561780784027967,0.000548484444152564,0.135244622826576,246.57878112793,0.000277163083203125,165034344,1084,73119563776.0,412510496.0,55789824.0,226255.578125,0.5053253576
101,2,629621829,False,0.647848725318909,8400,4140,10120,0.044078808445529,0.101567521691322,56.3463134765625,554.767028808594,0.0217469497,165034344,977,36973150208.0,174786304.0,9848563712.0,17752612.0,0.2141132224
102,2,629621646,False,0.69862312078476,7540,4510,6120,0.00322576784530729,0.0134120052680373,7.37575435638428,549.936706542969,0.001591481565625,165034344,741,16057259008.0,96866096.0,714460544.0,1299168.625,0.1186609676
103,3,629625717,False,0.572443604469299,7830,4350,7170,0.00390791616649802,0.0129617980214011,2.67239682210264,206.174854575753,0.00192802980166016,165034344,422,6961217792.0,121426200.0,324498991.0,1573901.87890625,0.148747095
104,2,629621315,False,0.545582890510559,4940,6480,5970,0.00586303609957244,0.0289616044610739,8.20651721954346,283.358520507812,0.00289261791875,165034344,272,7436128768.0,81532800.0,669100352.0,2361320.75,0.09987768
105,1,629623000,False,0.17419995367527,3630,2760,4630,2.00205219483821e-05,2.56367438851157e-05,0.00450262660160661,175.631774902344,9.87742861328125e-06,165034344,919,48582008832.0,314517600.0,1416155.375,8063.20703125,0.38528406
106,3,629625985,False,0.489072054624557,9000,1180,8880,0.00654842962380459,0.00146590418956655,0.871244935346744,594.339617519179,0.003230767225,165034344,821,383252201472.0,1799136000.0,1567488128.0,2637361.0,2.2039416
107,2,629621657,False,0.521100997924805,8390,2200,9980,0.00423118509405854,0.0510375387966633,30.4744033813477,597.097839355469,0.0020875194375,165034344,759,8576276480.0,33389100.0,1017512896.0,1704097.5,0.0409016475
108,1,629623157,False,0.133527934551239,9810,2900,3560,7.15032801575169e-05,3.20746257784776e-05,0.00547096086665988,170.569747924805,3.52772293945312e-05,165034344,828,162631860224.0,897835520.0,4912023.0,28797.73828125,1.099848512
109,1,629624075,False,0.160642325878143,8290,4560,1450,2.68523915442058e-05,0.00182786106597632,0.53155642747879,290.807891845703,1.32480352539062e-05,165034344,368,686147712.0,5916600.0,3145006.75,10814.72265625,0.007247835
110,3,629626072,False,0.616631507873535,3220,2310,5740,0.00789645655691757,0.00583249224882482,2.45492500826308,420.904975700177,0.00389583678886719,165034344,935,96690249728.0,545268608.0,1338593542.0,3180274.9296875,0.6679540448
111,2,629621835,True,1.0,6690,5110,8150,0.0238733963517066,0.344522457053928,929.62513261419,2698.30054204181,0.011778302725,165034344,983,30786861056.0,27908024.0,25944000512.0,9614941.0,0.0341873294
112,2,629622222,False,1.0,6950,3580,8270,0.101450663774071,0.0490595735609531,18.0077495574951,367.058837890625,0.050052226,165034344,484682520,45264809984.0,832843776.0,14997642240.0,40858960.0,1.0202336256
113,2,629621839,False,0.661375105381012,7230,3770,9570,0.012997793355854,0.0156155666336417,2.27566432952881,145.730499267578,0.0064126587875,165034344,986,12830325760.0,335231104.0,762873472.0,5234823.5,0.4106581024
114,1,629624089,False,0.320688486099243,7030,4860,1770,0.000104416440528543,0.00452990969642997,1.95701336860657,432.020385742188,5.15154370117187e-05,165034344,355,932697216.0,9283500.0,18167934.0,42053.41796875,0.0113722875
115,1,629622722,False,0.256448745727539,12270,1740,3800,0.000403506442065286,6.34263415122405e-05,0.010445237159729,164.682952880859,0.000199076032421875,165034344,1056,631896014848.0,2562201088.0,26762798.0,162511.046875,3.1386963328
116,2,629621450,False,0.239862650632858,10510,4070,6570,3.21734722860171e-05,0.00303617143072188,0.947430074214935,312.047607421875,1.58732712646484e-05,165034344,460,419979776.0,4267800.0,4043442.0,12957.7724609375,0.005228055
117,1,629624617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165034344,237,204563264.0,4190400.0,0.0,0.0,0.00513324
118,3,629626088,False,0.653288006782532,5380,5670,8930,0.0615237436058362,0.0151291072230987,6.41833730391888,424.237677033548,0.0303536734484375,165034344,952,211673448448.0,1637803776.0,10511977072.0,24778508.9375,2.0063096256
119,1,629623185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165034344,812,34594088.0,20844000.0,0.0,0.0,0.0255339
120,2,629621275,False,0.0450392253696918,11390,6370,5710,1.71757597038508e-05,0.00038440094795078,0.0181447975337505,47.2027931213379,8.47392194824219e-06,165034344,222,193823808.0,17995500.0,326524.71875,6917.4873046875,0.0220444875
121,1,629623030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165034344,905,17538906112.0,89691296.0,0.0,0.0,0.1098718376
122,1,629624731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165034344,105,1110597248.0,87846304.0,0.0,0.0,0.1076117224
123,3,629626154,True,0.999656915664673,6600,4930,8230,0.0055107176044642,0.343969574680014,735.548560385928,2138.4116925754,0.0027187962375,165034344,1022,6376669184.0,6452389.0,4746045440.0,2219425.5,0.007904176525
124,2,629621473,False,0.469491750001907,490,4510,6490,0.00537770795442956,0.000306072150124237,0.05944599583745,194.22216796875,0.00265317390625,165034344,507,1147263909888.0,7076293120.0,420657280.0,2165856.25,8.668459072
125,3,629625948,False,0.608776032924652,9010,6840,5760,0.0141196679936739,0.000378148665708168,0.058668696068462,155.147171968971,0.00696615268125,165034344,771,643314897792.0,15038147072.0,882268480.0,5686655.25,18.4217301632
126,3,629626024,False,0.713987648487091,5950,3140,10380,0.126967275816028,0.0458921692853171,31.0678587892576,676.975163150492,0.0626412341460937,165034344,873,207528525824.0,1114257664.0,34617599760.0,51135701.34375,1.3649656384
127,1,629621288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165034344,312782612,15223773184.0,65832300.0,0.0,0.0,0.0806445675
