,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
23,2,632635322,False,0.147026315331459,1990,2920,6760,5.11756825944957e-05,3.09994757117238e-05,0.0122636938467622,395.609741210938,4.38353180541992e-06,298835152,68,4432661504.0,115434000.0,1415647.25,3578.39331054688,0.14140665
24,3,632637695,False,0.68630987405777,5130,1700,7650,0.0960090125384786,0.000657300443841228,0.427051985538262,649.705913847545,0.00822379963945312,298835152,985,2500655397481.46,10213450928.0,4361674498.0,6713305.828125,12.5114773868
25,1,632636228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298835152,1109,9649094656.0,43501500.0,0.0,0.0,0.0532893375
26,3,632637058,False,0.172072783112526,9140,2580,10410,0.0012487433032648,0.000184654568372445,0.0398918802916537,216.035165786923,0.000106963028320312,298835152,97,69154412544.0,472865408.0,18863490.25,87316.7578125,0.5792601248
27,3,632637453,False,0.280794560909271,7070,6890,8300,0.00143146064522128,8.58573685254268e-05,0.0226065075022022,263.303055875831,0.00012261396328125,298835152,663,157235216384.0,1165805952.0,26354801.0,100093.03125,1.4281122912
28,3,632637584,False,0.147895395755768,8850,2100,7310,0.000127666006581665,1.54404440480074e-05,0.00367228259808458,237.835297136969,1.09354281555176e-05,298835152,851,133978992640.0,578149184.0,2123127.1875,8926.88012695312,0.7082327504
29,1,632636512,False,0.218668222427368,10320,3850,3920,0.000612380177689614,1.37500564960646e-05,0.00321281794458628,233.658538818359,5.2454366015625e-05,298835152,728,258944057344.0,3114161152.0,10005233.0,42819.890625,3.8148474112
30,2,632635876,False,0.349075227975845,7010,4460,9850,0.0021307569844327,0.000619141908828169,0.281920254230499,455.340301513672,0.000182513266796875,298835152,857,41993199616.0,240640192.0,67841344.0,148990.421875,0.2947842352
31,3,632637862,False,0.165238440036774,8220,5450,5630,0.000225278546743539,0.000217856202070022,0.0492601513014134,226.113146347702,1.92965804199219e-05,298835152,607344834,15954251776.0,72306000.0,3561804.5,15752.310546875,0.08857485
32,1,632636698,False,0.0175041109323502,6860,6300,4800,5.82093663945908e-06,3.35471713697189e-06,0.000608360162004828,181.344696044922,4.98601280975342e-07,298835152,436,7386220544.0,121328096.0,73811.1796875,407.021453857422,0.1486269176
33,3,632637123,False,0.147358521819115,2370,3710,6810,0.000111083291367957,5.58767932378516e-05,0.0114796359578232,205.445504164093,9.51501017818451e-06,298835152,188,9502903552.0,139008608.0,1595768.21484375,7767.35524749756,0.1702855448
34,2,632635815,False,0.680031478404999,4010,4350,8030,0.0880212790484164,0.00175340785566662,0.702232152194021,400.495611973315,0.00753959804151153,298835152,776,282979694592.0,3510178132.0,2464959944.21875,6154773.91143799,4.2999682117
35,1,632636218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298835152,1126,1248830848.0,16067700.0,0.0,0.0,0.0196829325
36,3,632637102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298835152,156,37434607616.0,166084192.0,0.0,0.0,0.2034531352
37,2,632636055,False,0.34875875711441,3610,3420,6600,0.00099407789975405,0.0142654040828347,6.42464542388916,450.365478515625,8.5149271484375e-05,298835152,1081,599137280.0,4872600.0,31304728.0,69509.609375,0.005968935
38,2,632635553,False,0.0850907638669014,7560,2470,6330,7.73012455061756e-05,1.17856347969791e-06,0.000289543473627418,245.674896240234,6.62135708007812e-06,298835152,382,1089543405568.0,4586252288.0,1327919.375,5405.189453125,5.6181590528
39,2,632635699,False,0.0010541983647272,9620,5040,7800,2.8200728244372e-08,6.05429084643561e-09,1.23961604003853e-06,204.75,2.41557675302029e-09,298835152,612,27818911744.0,325702784.0,403.746398925781,1.97189939022064,0.3989859104
40,1,632636176,False,0.206685304641724,8760,2790,3720,0.000396596239355463,1.0902472698819e-05,0.00253110747319923,232.159028792928,3.39710608825684e-05,298835152,294,763046985728.0,2543595296.0,6438113.0625,27731.4782714844,3.1159042376
41,3,632637348,False,0.0442524589598179,13160,5080,6660,5.75108904319583e-06,2.00259676492906e-05,0.00420967688974045,210.210910327201,4.92618377685547e-07,298835152,514,249340360.0,20080800.0,84533.6796875,402.137451171875,0.02459898
42,2,632635277,False,0.604398012161255,7160,5600,7600,0.0293371416434615,0.00217356625944376,0.330180704593658,151.907363891602,0.002512917990625,298835152,6,21779722240.0,943776896.0,311616928.0,2051361.625,1.1561266976
43,2,632635823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298835152,791,20807774208.0,81607504.0,0.0,0.0,0.0999691924
44,1,632636251,False,0.453656136989594,6900,3160,5020,0.00355216870264823,0.00113545296548058,0.261990069284626,230.73617071733,0.000304266473779297,298835152,1083,13876487424.0,218750404.0,57310433.5,248380.794921875,0.2679692449
45,2,632635718,False,0.0492990240454674,9080,4950,8260,1.37659709822891e-05,1.33311687022797e-06,0.000265634211245924,199.258010864258,1.17914541778564e-06,298835152,632,90302103552.0,722043008.0,191799.328125,962.567687988281,0.8845026848
46,2,632635564,False,0.100397542119026,8530,1670,9900,0.000111051388942409,2.2758224809903e-05,0.00508220599131069,223.312935598528,9.51227752685547e-06,298835152,402,83982368384.0,341200800.0,1734052.75,7765.12451171875,0.41797098
47,1,632636751,False,0.00141972140409052,6980,6320,4100,4.58382829166364e-08,2.84586377574669e-07,5.58215069759171e-05,196.149612426758,3.92634862661362e-09,298835152,349,168206432.0,11262600.0,628.6953125,3.20518255233765,0.013796685
48,1,632636363,False,0.179108276963234,4830,5560,2770,0.000313503389106442,1.74445735507855e-05,0.00496061287199175,284.364238400565,2.68536149902344e-05,298835152,942,204885118976.0,1256626784.0,6233639.0,21921.318359375,1.5393678104
49,2,632636122,False,0.691638231277466,6150,5150,6470,0.0680697844850636,0.00730785168707371,4.76661777496338,652.259765625,0.0058306220875,298835152,262,106136256512.0,651312000.0,3104555264.0,4759691.5,0.7978572
50,3,632637258,False,0.353135675191879,6720,420,7460,0.00190080691187876,0.000105357502858438,0.0236456537396469,224.432556753153,0.000162816539648437,298835152,361,355824345344.0,1261528200.0,29829659.0,132911.4609375,1.545372045
51,3,632637865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298835152,549009219,1627189376.0,12520800.0,0.0,0.0,0.01533798
52,3,632637001,False,0.0246452875435352,10220,5290,3290,7.28859594994288e-06,5.11965645209192e-07,9.7459395437012e-05,190.363154928471,6.24315896606445e-07,298835152,7,111372980224.0,995468416.0,97017.75,509.645629882812,1.2194488096
53,1,632636842,False,0.000264962494838983,5360,6310,4400,3.41037777398366e-09,9.46335232399065e-10,2.38713056432971e-07,252.25,2.92121153697371e-10,298835152,226,29151610880.0,251989200.0,60.1531105041504,0.238466247916222,0.30868677
54,1,632636642,False,0.123954266309738,9470,3100,870,0.000155541293263466,7.79787109164029e-06,0.00158310656127233,203.017790710788,1.33231287109375e-05,298835152,541,273082088448.0,1394742656.0,2208026.25,10876.0234375,1.7085597536
55,2,632635461,False,0.00524605019018054,4970,6520,6360,2.82355593124099e-07,4.74027700647639e-07,0.00012205549137434,257.485992431641,2.41856026172638e-08,298835152,263,6610064384.0,41650200.0,5083.6357421875,19.7433490753174,0.051021495
56,1,632636594,False,0.129632532596588,7540,2660,5560,0.000461120811492173,0.00149930373299867,0.248212486505508,165.551834106445,3.94980123535156e-05,298835152,611,776737536.0,21505500.0,5337933.5,32243.275390625,0.0263442375
57,2,632635885,False,0.415320307016373,5660,3750,10460,0.00863027697504753,0.0010831622639671,0.22032618522644,203.410140991211,0.0007392396484375,298835152,873,101596708864.0,557128832.0,122750072.0,603460.9375,0.6824828192
58,2,632635877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298835152,859,1820694016.0,12558600.0,0.0,0.0,0.015384285
59,3,632637039,False,0.296259075403214,9640,3940,5900,0.00053588084904979,0.000279240456090192,0.0632558353677894,226.52819098447,4.59016983581543e-05,298835152,62,2066585216.0,134188200.0,8488186.6875,37470.7741699219,0.164380545
60,1,632636665,False,0.282381385564804,5110,1040,5560,0.00426863795761972,2.71278856461311e-05,0.0061361479557911,226.193372968093,0.000365636749807835,298835152,500,2285999313920.0,11002662844.0,67513967.1184692,298478.979434967,13.4782619839
61,2,632635289,False,0.23404036462307,7790,1130,9370,0.00214032723681252,0.000135368411996739,0.0315062326037207,232.744346624084,0.000183333021484375,298835152,22,308682055936.0,1105572616.0,34832428.0,149659.609375,1.3543264546
62,2,632635477,False,0.0650576502084732,3300,4450,6590,2.6611733849838e-05,7.90170997788664e-06,0.00218804087489843,276.907257080078,2.27946899414062e-06,298835152,288,48872255488.0,235492192.0,515266.53125,1860.791015625,0.2884779352
63,2,632635647,False,0.731987297534943,5830,3750,6410,0.676828498944395,0.00518722413107753,4.40035438537598,848.306213378906,0.0579747861,298835152,549,1766032833152.0,9123638272.0,40147243008.0,47326356.0,11.1764568832
64,2,632635749,False,0.357240408658981,8530,5530,6280,0.00031881534508684,0.00156069069635123,0.367554038763046,235.507278442383,2.730861875e-05,298835152,673,239128304.0,14283900.0,5250105.0,22292.75,0.0174977775
65,2,632636809,False,0.137209191918373,9530,2190,9940,7.91531314076098e-05,0.00016586591664236,0.0323889963328838,195.272171020508,6.77998321533203e-06,298835152,312782578,6028517376.0,33368400.0,1080769.0,5534.68017578125,0.04087629
66,3,632637050,False,0.249158069491386,5280,2590,6620,0.0164646784619783,0.000345609418549733,0.0848401947243144,245.479984545346,0.0014103073578125,298835152,81,207291740160.0,3331134080.0,282614064.0,1151271.3125,4.080639248
67,1,632636577,False,0.237293988466263,8690,5410,3600,0.000310540533671081,3.00732008327032e-05,0.00618068082258105,205.521224975586,2.65998270507812e-05,298835152,632,95004934144.0,722043008.0,4462717.5,21714.14453125,0.8845026848
68,1,632636667,False,0.467424124479294,7770,5900,5520,0.00344851533242112,0.000992066900243329,0.401383599760202,404.593278600216,0.000295387884924316,298835152,491,28272440960.0,243061196.0,97560777.8125,241132.967285156,0.2977499651
69,2,632635558,False,0.200858011841774,7550,380,7720,0.00062454712190141,0.000122446414542111,0.0274284728127854,224.003887050137,5.34965443359375e-05,298835152,394,90363821056.0,356651100.0,9782395.0,43670.6484375,0.4368975975
70,1,632636630,False,0.23174099624157,4970,4610,5660,0.000181666308005132,6.79927252349444e-05,0.0196066964417696,288.364654541016,1.556090703125e-05,298835152,564,28468230144.0,186825600.0,3663033.0,12702.78125,0.22886136
71,1,632636784,False,0.174098134040833,11180,6550,5480,0.000138907510622885,4.0470633393852e-05,0.00869663245975971,214.887466430664,1.18983364746094e-05,298835152,307,10987796480.0,239999392.0,2087186.5,9712.927734375,0.2939992552
72,1,632636569,False,0.31405434012413,11840,1010,5320,0.00334874392809476,2.56662582301693e-05,0.00619098301733995,241.210968962464,0.000286841811829376,298835152,645,2661190557696.0,9123128856.0,56481135.8125,234156.581085205,11.1758328486
73,2,632636064,False,0.170331224799156,6340,4480,7530,0.000111595857936157,0.000156736947246827,0.057927418500185,369.583709716797,9.55891485595703e-06,298835152,1092,7710611456.0,49785300.0,2883934.0,7803.19580078125,0.0609869925
74,1,632636799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298835152,286,3839170048.0,29599200.0,0.0,0.0,0.03625902
75,3,632637514,False,0.763501942157745,5250,7190,7930,0.292284395715389,0.00593889069253199,2.5741766419977,433.44401762347,0.0250360694746094,298835152,754,536952193024.0,3441317376.0,8858558807.0,20437607.734375,4.2156137856
76,1,632636714,False,0.0763434767723083,9820,1960,1810,3.11392864721098e-05,3.94787440836326e-06,0.000792256547913743,200.679268376778,2.6672834777832e-06,298835152,409,138622390272.0,551530784.0,436953.875,2177.37426757812,0.6756252104
77,2,632635854,False,0.296259075403214,9640,3940,5900,0.000537363984125031,0.000398787145968527,0.0896021649241447,224.686706542969,4.60287385742187e-05,298835152,832,3456195200.0,94221896.0,8442486.0,37574.48046875,0.1154218226
78,3,632637057,False,0.181586369872093,11600,5360,8150,0.000109403897134178,1.38843079365993e-05,0.00308727785236617,222.357345174407,9.37115908203125e-06,298835152,96,110307008512.0,550976384.0,1701017.1875,7649.92578125,0.6749460704
79,2,632635993,False,0.999325454235077,4110,3990,5700,8.13646593177114,0.00253125675953925,1.7233794927597,680.839477539062,0.696941504,298835152,997,41104327230189.3,224762593280.0,387351248896.0,568931840.0,275.334176768
80,2,632636046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298835152,1066,21742825472.0,93128400.0,0.0,0.0,0.11408229
81,3,632637402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298835152,598,5465721600.0,41445000.0,0.0,0.0,0.050770125
82,1,632636556,False,0.254917353391647,8810,6490,2910,0.000787098566934057,9.44185376283713e-05,0.0196491442620754,208.106857299805,6.74201383789062e-05,298835152,663,80124321792.0,582902976.0,11453545.0,55036.84765625,0.7140561456
83,3,632637392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298835152,496345672,20817048576.0,86265000.0,0.0,0.0,0.105674625
84,3,632637734,False,0.0686254426836967,12780,4890,3600,8.96886099281503e-05,2.78042001633946e-06,0.000554346324887404,199.375030257919,7.68241583251953e-06,298835152,1033,594368593920.0,2255544064.0,1250352.5625,6271.35986328125,2.7630414784
85,3,632637131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298835152,312782648,33377157120.0,159783800.0,0.0,0.0,0.195735155
86,1,632636845,False,0.0342093370854855,7420,7160,5250,1.3720387328654e-05,7.48222828406142e-06,0.00140695704612881,188.039840698242,1.17524087982178e-06,298835152,223,5516681728.0,128221200.0,180401.71875,959.380310058594,0.15707097
87,2,632635694,False,0.181586369872093,11600,5360,8150,0.000521452438173129,4.97313628257985e-05,0.0110923651841315,223.04567085737,4.46658106323242e-05,298835152,607,96438132736.0,733176896.0,8132665.875,36461.8862304688,0.8981416976
88,3,632637619,False,0.623494267463684,5600,6860,6780,0.118424419972096,0.00796710889010893,3.12163825855154,391.815688929145,0.0101438258400861,298835152,904,135115748064.0,1039357472.0,3244498048.90662,8280674.15517235,1.2732129032
89,2,632635653,False,0.528423964977264,7590,6520,6810,0.00900519473834194,0.00975054548125874,4.25966709741598,436.864491899799,0.000771353806109619,298835152,557,6214794368.0,64578600.0,275083337.617188,629676.576416016,0.079108785
90,2,632635893,False,0.279810696840286,6610,1290,5700,0.00311898256699618,0.00011148556320251,0.0276421430960334,247.943700529388,0.000267161249050903,298835152,886,547361649920.0,1956224728.0,54074243.859375,218090.815551758,2.3963752918
91,3,632637825,False,0.430375784635544,2710,2720,6580,0.00458459959327834,0.00317398833958087,1.63733488581165,515.860397277914,0.0003927009296875,298835152,526157196,18333412352.0,100999800.0,165370496.0,320572.1875,0.123724755
92,1,632636335,False,0.0735077485442162,7680,1830,2860,0.000106927153280986,1.2168690773251e-05,0.00245798053219914,201.9921875,9.15900977783203e-06,298835152,971,57205649408.0,614424576.0,1510243.625,7476.74267578125,0.7526701056
93,2,632635454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298835152,252,41577119744.0,154379696.0,0.0,0.0,0.1891151276
94,3,632637245,False,0.777863562107086,6670,6090,7280,2.1420795925181,0.00138816879452032,0.879700608046114,633.71299766906,0.183483122207617,298835152,343,15757155624504.8,107899083432.0,94918889302.7488,149782140.577646,132.1763772042
95,1,632636453,False,0.479142546653748,8170,4880,5560,0.00526722001867305,0.000997040128018946,0.255630141151671,256.389019827709,0.000451171832156104,298835152,824,20929268448.0,369396904.0,94428982.7105103,368303.536453962,0.4525112074
96,3,632637651,False,0.39863982796669,3550,3100,6930,0.00303714805847246,0.000186424089517337,0.0586921279709327,314.831243767316,0.000260151588354492,298835152,940,106227249152.0,1139169536.0,66860284.1875,212368.643554688,1.3954826816
97,1,632636586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298835152,620,44024762368.0,212012992.0,0.0,0.0,0.2597159152
98,3,632637215,False,0.62421441078186,7930,5790,6520,0.185582347661659,0.000392440328377143,0.147544683039444,375.967178627091,0.01589634143125,298835152,313,6675224986176.0,33066441728.0,4878777664.0,12976605.25,40.5063911168
99,1,632636499,False,0.374702602624893,8760,6140,4140,0.00212507520179881,0.000117129886849881,0.0252221650584882,215.335007458975,0.000182026584966278,298835152,752,21746850798.0,1268618408.0,31997302.8828125,148593.130584717,1.5540575498
100,3,632637811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298835152,599626923,1081005920.0,13030200.0,0.0,0.0,0.015961995
101,3,632637746,False,0.108987666666508,10080,4870,2720,0.000409089077623774,2.37674167316297e-05,0.00572143869851659,240.726148875173,3.50411541595459e-05,298835152,1049,251329601536.0,1203539456.0,6885977.21875,28605.0238037109,1.4743358336
102,2,632635372,False,0.329435884952545,8950,5030,6330,0.00206048753817397,0.000135490321554244,0.0371240265667439,273.997650146484,0.000176494229296875,298835152,146,94278672384.0,1063374272.0,39476736.0,144076.921875,1.3026334832
103,1,632636821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298835152,251,53945413632.0,212493600.0,0.0,0.0,0.26030466
104,2,632635642,False,0.172072783112526,9140,2580,10410,0.0011425195892364,5.72261191796417e-05,0.0129197457915555,225.76659009496,9.78642727136135e-05,298835152,541,251591385088.0,1396026908.0,18036312.7695312,79889.2022151947,1.7101329623
105,1,632635377,False,0.0170557200908661,11200,4050,4590,6.67038063163839e-06,1.2173018149042e-05,0.00283891172148287,233.213455200195,5.71361712646484e-07,298835152,589508455,4373132288.0,38315700.0,108774.890625,466.417724609375,0.0469367325
106,1,632636318,False,0.0219083316624165,11150,3970,4660,6.75357765164776e-06,2.09031122722081e-06,0.00044277886627242,211.824356079102,5.78488081359863e-07,298835152,989,34434502656.0,225916192.0,100030.9140625,472.235168457031,0.2767473352
107,1,632636690,False,0.190368920564651,1980,3310,4030,2.64639182343142e-05,1.09534512375831e-05,0.0743577182292938,6788.51953125,2.26680762023926e-06,298835152,448,30660038656.0,168938096.0,12561851.0,1850.45520019531,0.2069491676
108,1,632636704,False,9.0689491116791e-06,9100,3830,860,1.16728000672508e-10,3.80928240339973e-11,7.31382243657208e-09,192.0,9.99851643573493e-12,298835152,427,33662472192.0,214267504.0,1.56711447238922,0.008162054233253,0.2624776924
109,1,632636917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298835152,123,12099446784.0,78842704.0,0.0,0.0,0.0965823124
110,1,632636621,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298835152,577,88258510848.0,235408496.0,0.0,0.0,0.2883754076
111,3,632637736,False,0.449259907007217,9210,2000,3950,0.00555509263528913,0.000398030685407535,0.100755238873096,253.134350106538,0.00047583000390625,298835152,1037,233549242368.0,975886208.0,98325648.0,388432.65625,1.1954606048
112,2,632635975,False,0.0264985747635365,11600,6810,6590,1.58906055082059e-05,3.48904723068699e-06,0.000765527540352196,219.408767700195,1.36113425598145e-06,298835152,978,11609085952.0,318462304.0,243791.671875,1111.13000488281,0.3901163224
113,1,632636581,False,0.0998304262757301,7930,2400,4550,8.24869478068647e-05,6.23774467385374e-05,0.0156929958611727,251.581253051758,7.06554638671875e-06,298835152,628,22191622144.0,92466000.0,1451068.625,5767.79296875,0.11327085
114,3,632637524,False,0.195698127150536,4730,2960,6000,0.000809326197620442,6.27184252064714e-05,0.0270729532397064,431.658689620812,6.93240802734375e-05,298835152,772,252607692800.0,902304000.0,24428034.0,56591.0859375,1.1053224
115,2,632635641,False,0.189872279763222,8780,4310,10600,0.000585342952179817,0.000411062297644094,0.0987401530146599,240.207275390625,5.01384508789062e-05,298835152,540,11161794560.0,99569696.0,9831527.0,40929.34765625,0.1219728776
116,2,632635274,False,0.528423964977264,7590,6520,6810,0.0090024781858194,0.0129761891439557,5.66977882385254,436.937133789062,0.000771121115625,298835152,1,4668104192.0,48510900.0,275046080.0,629486.625,0.0594258525
117,1,632636208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298835152,563807435,13365835776.0,125820896.0,0.0,0.0,0.1541305976
118,1,632636320,False,0.106409914791584,8810,6640,5310,0.000166292177355912,4.45910787709021e-06,0.000633820081176577,142.14055785306,1.42440122236997e-05,298835152,987,240265495744.0,2607643816.0,1652777.01513672,11627.7650805712,3.1943636746
119,2,632635595,True,0.83390086889267,5170,1870,7680,0.00187386929968428,0.293419988183843,736.87812470392,2511.34262960377,0.000160509157043457,298835152,453,498636660.0,446554.047363281,329055909.0,131027.883300781,0.000547028708020019
120,3,632637185,False,0.517715752124786,5820,6800,7880,0.00582237502710182,0.00302414585724688,1.46490760386157,484.403753327953,0.00049872448828125,298835152,268,27154522112.0,134623808.0,197211440.0,407122.03125,0.1649141648
121,2,632636051,False,0.100397542119026,8530,1670,9900,0.000111051388942409,0.000146369828144088,0.0326862782239914,223.312942504883,9.51227752685547e-06,298835152,1074,11407790080.0,53051400.0,1734052.75,7765.12451171875,0.064987965
122,3,632637378,False,0.324921190738678,8500,5750,9620,0.00162716904390419,8.99962036459983e-05,0.0220837090607507,245.384895874246,0.0001393776671875,298835152,566,158415282176.0,1264249856.0,27919326.0,113777.6875,1.5487060736
123,2,632635432,False,0.747323870658875,5520,6320,7110,0.13870403550005,0.0389169715344906,23.4550228118896,602.693908691406,0.0118809075,298835152,226,33095529984.0,249215168.0,5845347328.0,9698700.0,0.3052885808
124,1,632636525,False,0.0624013617634773,3880,5320,2290,2.22705450662879e-05,1.39266876431066e-05,0.0027446688618511,197.079788208008,1.90761779174805e-06,298835152,704,16814883840.0,111816896.0,306900.34375,1557.23901367188,0.1369756976
125,1,632636396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298835152,905,21729175552.0,89691296.0,0.0,0.0,0.1098718376
126,2,632635657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298835152,565,37068451840.0,129204000.0,0.0,0.0,0.1582749
127,3,632637465,False,0.463759869337082,9460,4900,5960,0.00150553673070299,0.000194414173488685,0.109561624764881,563.54751713232,0.000128959064318848,298835152,679,52489713664.0,541486784.0,59326171.84375,105272.705566406,0.6633213104
128,2,632635446,False,0.428724676370621,4200,5170,5830,0.0146122404520855,0.000743767506517253,0.283235432597647,380.811786096866,0.00125163393085937,298835152,242,235025412096.0,1373738400.0,389091390.0,1021741.984375,1.68282954
129,3,632637773,False,0.999325454235077,4110,3990,5700,0.0746938614400074,0.000136239591679759,0.372450078840878,2733.78739798595,0.0063980175875,298835152,1089,7834214428672.0,38335930368.0,14278220288.0,5222871.5,46.9615147008
