,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
57,2,630937205,False,0.114741951227188,9220,5840,9330,0.000402447161398923,1.36832813950605e-05,0.00361408130265772,264.123870849609,7.4157958984375e-06,266962653,664,22894706688.0,442416608.0,1598929.625,6053.7109375,0.5419603448
58,1,630938384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266962653,108,4539032576.0,650715328.0,0.0,0.0,0.7971262768
59,3,630938664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266962653,305,9323026432.0,148024800.0,0.0,0.0,0.18133038
60,1,630937799,False,0.186781257390976,4420,5560,1980,0.00295262166959009,8.53285473567666e-06,0.00230882409960032,270.580505371094,5.44072409179687e-05,266962653,961,498302484480.0,5205066240.0,12017582.0,44414.07421875,6.376206144
61,1,630938023,False,0.296887129545212,11550,940,4870,0.000514009877250311,8.47501482924906e-07,0.00059218674703327,698.744201590668,9.47153491210937e-06,266962653,645,1396374816768.0,9123128856.0,5402596.0,7731.865234375,11.1758328486
62,3,630938712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266962653,364,8632560896.0,149855392.0,0.0,0.0,0.1835728552
63,3,630938738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266962653,409,141371738112.0,1103061568.0,0.0,0.0,1.3512504208
64,2,630936782,False,0.298573404550552,4860,5550,6980,0.00822573276714659,6.24722888460383e-05,0.030779093503952,492.683929443359,0.00015157357578125,266962653,56,236769394688.0,1980614656.0,60961524.0,123733.53125,2.4262529536
65,1,630938224,False,0.00879897736012936,3580,4570,2330,7.58398598071165e-06,2.73914992021673e-07,8.47858173074201e-05,309.533325195312,1.39748263931274e-07,266962653,328,56377528320.0,416480384.0,35311.62890625,114.080215454102,0.5101884704
66,3,630938709,False,0.0508447214961052,6720,510,3560,6.99764151728613e-05,8.34387017813432e-07,0.000171464570213333,205.497648636322,1.28943837203979e-06,266962653,361,174839041088.0,1261528200.0,216307.390625,1052.60275268555,1.545372045
67,1,630938117,False,0.0830230265855789,7750,2390,4880,6.97784640316245e-05,1.11188239770854e-06,0.000548737356439233,493.521026611328,1.28579077453613e-06,266962653,502,104942387200.0,944007296.0,518012.0625,1049.62512207031,1.1564089376
68,2,630937387,False,0.188335821032524,8990,5810,9220,0.00628075426216204,4.1832344931668e-05,0.0110083105301843,263.153082815846,0.000115733930224609,266962653,926,113873868800.0,2258460000.0,24861829.0,94476.677734375,2.7666135
69,2,630937212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266962653,673,43949056.0,14283900.0,0.0,0.0,0.0174977775
70,2,630938320,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266962653,312782648,9179990016.0,81117904.0,0.0,0.0,0.0993694324
71,1,630937585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266962653,1093,9698412544.0,1057071616.0,0.0,0.0,1.2949127296
72,1,630938154,False,0.0509472116827965,6370,690,5120,9.01052511716385e-05,3.09729898617661e-06,0.000804942159447819,259.885192871094,1.66034753417969e-06,266962653,434,45573193728.0,437602496.0,352244.6875,1355.3857421875,0.5360630576
73,1,630938158,False,0.0436854884028435,5520,5080,5480,3.86471854479443e-05,0.000155086207087152,0.0504365339875221,325.216125488281,7.12142280578613e-07,266962653,428,213597216.0,3748500.0,189061.34375,581.340637207031,0.0045919125
74,1,630937912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266962653,818,43489554944.0,894777264.0,0.0,0.0,1.0961021484
75,3,630938890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266962653,653,971943136.0,27298800.0,0.0,0.0,0.03344103
76,1,630938086,False,0.0719165429472923,5630,2250,1610,0.000190702401767394,1.57661179400748e-05,0.00432429369539022,274.277648925781,3.51402674560547e-06,266962653,558,18632161280.0,181946704.0,786791.0,2868.59326171875,0.2228847124
77,2,630937367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266962653,903,3057410560.0,92125800.0,0.0,0.0,0.112854105
78,2,630937468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266962653,1017,510499323904.0,4862534400.0,0.0,0.0,5.95660464
79,2,630936949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266962653,289,52016222208.0,427154400.0,0.0,0.0,0.52326414
80,3,630938891,False,0.178903296589851,5710,2210,2290,0.001730459430823,5.27654609188e-05,0.0197814014244848,374.892990225673,3.18867547851562e-05,266962653,654,101576716288.0,493315200.0,9758466.0,26030.00390625,0.60431112
81,2,630937333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266962653,850,64493480.0,38280600.0,0.0,0.0,0.046893735
82,3,630939140,False,0.0466088429093361,8710,6500,4830,0.000115950119869544,3.34430399507898e-07,0.000104643334068271,312.900185575983,2.13658463973999e-06,266962653,987,131614768960.0,5215287632.0,545745.0859375,1744.15072631836,6.3887273492
83,2,630936882,False,0.662540435791016,6900,1230,8960,0.017961913159137,0.000396042916690931,0.2460628002882,621.303405761719,0.00033097980234375,266962653,201,77363855360.0,682217984.0,167868464.0,270187.59375,0.8357170304
84,2,630936826,False,0.177039220929146,6740,5970,7700,0.000473836574544447,2.27139025810175e-05,0.00905260257422924,398.548980712891,8.73127124023437e-06,266962653,125,194856208.0,313797600.0,2840685.0,7127.568359375,0.38440206
85,2,630936806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266962653,97,17218336768.0,236432704.0,0.0,0.0,0.2896300624
86,1,630937639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266962653,266,24212633600.0,273256192.0,0.0,0.0,0.3347388352
87,1,630937803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266962653,957,126697013248.0,986190272.0,0.0,0.0,1.2080830832
88,1,630938180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266962653,386,105994608728.0,3569901276.0,0.0,0.0,4.3731290631
89,1,630938247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266962653,296,30478295040.0,226023296.0,0.0,0.0,0.2768785376
90,1,630937668,False,0.038328230381012,9360,4960,3600,2.58494456498136e-05,2.24425433026698e-07,5.82456391115992e-05,259.532256777111,4.76321443939209e-07,266962653,1132,64755780064.0,1732574720.0,100914.921875,388.833831787109,2.122404032
91,1,630938358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266962653,143,263159728.0,9846000.0,0.0,0.0,0.01206135
92,2,630937252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266962653,728,51263893504.0,3114161152.0,0.0,0.0,3.8148474112
93,1,630937853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266962653,902,14006947840.0,109265400.0,0.0,0.0,0.133850115
94,3,630938713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266962653,366,32320605184.0,275702400.0,0.0,0.0,0.33773544
95,3,630938888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266962653,649,1166814912.0,20025000.0,0.0,0.0,0.024530625
96,2,630936800,False,0.156668290495872,5780,6360,6400,0.000966089440219913,4.54460459877737e-05,0.0143350511789322,315.430114746094,1.78018949951172e-05,266962653,88,26187528192.0,319767296.0,4583880.5,14532.1591796875,0.3917149376
97,3,630938812,False,0.211284905672073,8960,1590,7050,0.00063669849774705,1.1232162962086e-05,0.00389916127448747,347.142512768825,1.17322882629395e-05,266962653,542,67022577664.0,852674432.0,3324715.125,9577.37817382812,1.0445261792
98,1,630938123,False,0.119256503880024,5830,5230,2480,0.00206194604920839,2.64905408338827e-06,0.000861251986804959,325.116800070527,3.79949780273437e-05,266962653,485,1416082227200.0,11708446720.0,10083923.0,31016.30859375,14.342847232
99,3,630938587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266962653,203,2014711872.0,55166400.0,0.0,0.0,0.06757884
100,2,630937144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266962653,595,782105728.0,75429904.0,0.0,0.0,0.0924016324
101,1,630937788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266962653,972,135336487744.0,1084679104.0,0.0,0.0,1.3287319024
102,1,630938354,False,0.156549021601677,4690,4300,1810,9.87792972870866e-05,2.25187050091336e-05,0.00786917563527822,349.450653076172,1.82018207092285e-06,266962653,148,11184932864.0,65983500.0,519235.78125,1485.86291503906,0.0808297875
103,3,630939289,False,0.0744774267077446,9920,1510,6950,0.000149600196933574,1.15947734316646e-06,0.000412139394011669,355.45273604583,2.75664642028809e-06,266962653,302,197072750592.0,1940808608.0,799883.68359375,2250.32360839844,2.3774905448
104,2,630936886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266962653,206,573819200.0,52619400.0,0.0,0.0,0.064458765
105,1,630938146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266962653,445,10610153472.0,448366496.0,0.0,0.0,0.5492489576
106,2,630936798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266962653,83,5083659264.0,230291104.0,0.0,0.0,0.2821066024
107,2,630937102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266962653,534,5502854144.0,116820000.0,0.0,0.0,0.1431045
108,3,630939286,False,0.160861983895302,5980,5720,4700,0.00384590474453112,1.13055955143986e-05,0.00348649023519006,308.386252696705,7.08675507391751e-05,266962653,290,252601993056.0,5117029152.0,17840472.1716309,57851.061827898,6.2683607112
109,2,630937085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266962653,506,104246016.0,5330700.0,0.0,0.0,0.0065301075
110,1,630937703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266962653,1085,1171481856.0,33113700.0,0.0,0.0,0.0405642825
111,3,630939062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266962653,903,5100497792.0,184251600.0,0.0,0.0,0.22570821
112,2,630938351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266962653,589508455,941614016.0,38315700.0,0.0,0.0,0.0469367325
113,2,630937572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266962653,929,481158592.0,24082200.0,0.0,0.0,0.029500695
114,2,630937184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266962653,638,19718713344.0,197472608.0,0.0,0.0,0.2419039448
115,1,630937926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266962653,797,67199474176.0,809883904.0,0.0,0.0,0.9921077824
116,3,630939295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266962653,549009203,3643256192.0,55951200.0,0.0,0.0,0.06854022
117,2,630937488,False,0.00746472692117095,7260,4690,9680,9.82908435998711e-06,5.53576956008328e-06,0.000936578493565321,169.18669128418,1.81118145370483e-07,266962653,1045,1527455232.0,26708400.0,25014.513671875,147.851547241211,0.03271779
118,3,630938544,False,0.0286062508821487,9940,3310,5690,1.19922615639981e-05,4.94586138705377e-07,0.000175328788765106,354.495961459907,2.20978485250473e-07,266962653,140,3413673088.0,364730400.0,63947.7392578125,180.390600204468,0.44679474
119,3,630938732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266962653,397,145111272.0,33624000.0,0.0,0.0,0.0411894
120,3,630938658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266962653,296,63196207104.0,452046592.0,0.0,0.0,0.5537570752
121,3,630939139,False,0.0239168312400579,7170,1500,3790,3.5144040778318e-05,7.88479129641615e-07,0.000189479291428701,240.309837388879,6.47590686321258e-07,266962653,986,10549675008.0,670462208.0,127038.704101562,528.645458221436,0.8213162048
122,3,630938501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266962653,74,22126544896.0,186337792.0,0.0,0.0,0.2282637952
123,3,630938666,False,0.000392883346648887,5240,4790,5820,4.0805317778483e-08,1.43787499285224e-09,2.45636988394399e-07,170.833340600174,7.51909659802914e-10,266962653,310,12122797568.0,426882592.0,104.858154296875,0.613803803920746,0.5229311752
124,1,630938099,False,0.0430701151490211,7170,5730,2910,0.000313980880998877,7.96925526265812e-06,0.00264081189108747,331.374991018501,5.78564927978516e-06,266962653,536,62136834048.0,592649984.0,1565077.125,4722.97900390625,0.7259962304
125,2,630937568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266962653,526157192,20439574528.0,167212800.0,0.0,0.0,0.20483568
126,1,630937892,False,0.0016594089102,9340,4240,3120,1.4868186303018e-07,5.32763388960689e-09,1.25199403555598e-06,235.000015258789,2.73972450494766e-09,266962653,843,37961965568.0,419794208.0,525.579833984375,2.23650979995728,0.5142479048
127,3,630939161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266962653,1015,169008726016.0,1077769856.0,0.0,0.0,1.3202680736
128,1,630938179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266962653,390,380211776.0,21125700.0,0.0,0.0,0.0258789825
129,1,630938052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266962653,607,25026945024.0,733176896.0,0.0,0.0,0.8981416976
130,3,630938579,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266962653,190,28860312.0,504656992.0,0.0,0.0,0.6182048152
131,1,630937879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266962653,862,108992454656.0,932916608.0,0.0,0.0,1.1428228448
132,3,630939095,False,0.000210626938496716,6650,1570,7060,1.36080237382522e-08,1.7968817879955e-10,2.14427901826331e-08,119.333338040859,2.50751741603017e-10,266962653,940,20770139136.0,1139169536.0,24.4269733428955,0.204695299267769,1.3954826816
133,2,630937030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266962653,401,3202215936.0,26936100.0,0.0,0.0,0.0329967225
134,2,630937423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266962653,965,24279058432.0,301475712.0,0.0,0.0,0.3693077472
135,3,630938560,False,0.0237452443689108,8940,6220,8390,2.12197796718807e-05,8.41752968140514e-07,0.000204541099720494,242.994212627891,3.91011715698242e-07,266962653,589508447,19671760384.0,379200608.0,77562.109375,319.193237304688,0.4645207448
136,1,630938195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266962653,364,4559835136.0,74927696.0,0.0,0.0,0.0917864276
137,3,630938788,False,0.288991868495941,2960,3280,3090,0.0119397270359828,8.16167709720334e-06,0.0025516031036027,312.632204535147,0.000220010444288206,266962653,500,3114703870336.0,22005325688.0,56148857.3212891,179600.36268425,26.9565239678
138,2,630937289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266962653,791,11832318976.0,81607504.0,0.0,0.0,0.0999691924
139,2,630937452,True,1.0,7550,6840,8890,0.999999979525444,0.686200678348541,2583.36962890625,3764.74389648438,0.01842675625,266962653,997,58538844160.0,21921066.0,56630218752.0,15042250.0,0.02685330585
140,2,630937038,False,0.0145779168233275,7750,680,8560,1.73240368590989e-05,5.69042858561817e-07,0.000134913559827958,237.088573906251,3.19225811004639e-07,266962653,417,49038193024.0,457948808.0,61783.50390625,260.592498779297,0.5609872898
141,3,630939001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266962653,816,35736758272.0,211433408.0,0.0,0.0,0.2590059248
142,2,630937015,False,0.483369201421738,8850,4770,8980,0.109930247228331,0.000217037197884493,0.0837871447430163,386.049698207068,0.00202565791165314,266962653,375,995514470400.0,7618962608.0,638371122.828125,1653598.29522705,9.3332291948
143,1,630937978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266962653,706,3825344768.0,26156700.0,0.0,0.0,0.0320419575
144,3,630939047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266962653,880,7615362304.0,93360600.0,0.0,0.0,0.114366735
145,2,630937265,False,0.063560463488102,8750,6630,6800,0.000414623411585891,4.91626883331887e-06,0.00134980541761144,274.558911112315,7.64016469726562e-06,266962653,752,1396742146.0,1268618408.0,1712388.0,6236.869140625,1.5540575498
146,1,630938175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266962653,397,75509448.0,16812000.0,0.0,0.0,0.0205947
147,2,630937057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266962653,448,17160611840.0,168938096.0,0.0,0.0,0.2069491676
148,1,630937971,False,0.0750443264842033,8130,850,3610,0.000227811905850203,7.43925511415e-06,0.0021760615054518,292.510650634766,4.19783454589844e-06,266962653,721,74880221184.0,460638016.0,1002376.625,3426.8037109375,0.5642815696
149,2,630938275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266962653,312782594,4201145600.0,35704800.0,0.0,0.0,0.04373838
150,3,630938909,False,0.0367331132292747,6480,4560,10690,0.000135745064571362,9.65623482212623e-07,0.000260802023884052,270.086662853779,2.50134126821086e-06,266962653,677,231985900160.0,2114603960.0,551492.992481232,2041.9112393558,2.590389851
151,1,630937952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266962653,753,202447024.0,14984100.0,0.0,0.0,0.0183555225
152,2,630937228,True,1.0,7550,6840,8890,0.884237272341023,0.908339466987126,3742.34266238652,4119.98244973271,0.0162936250181976,266962653,695,55381902227.0,14643114.0180664,54799550300.0,13300918.3822021,0.0179378146721313
153,1,630937811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266962653,949,25629116.0,6042600.0,0.0,0.0,0.007402185
