,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
35,2,631580539,False,0.725034177303314,9000,5630,8330,0.145291035455858,0.000126165567673,0.0716669245578477,568.038696132975,0.015407385562656,176431817,688,22297796945022.1,99690096388.0,7144482617.00336,12577457.6021681,122.1203680753
36,3,631582013,False,0.12191965430975,8810,4260,10070,5.59223452175671e-05,9.98059635548742e-05,0.0377721442914693,378.455785066409,5.93028421630859e-06,176431817,335,8548148224.0,48504600.0,1832122.75,4841.04833984375,0.059418135
37,2,631580191,False,0.0428378880023956,4600,4700,9380,6.39627172227507e-06,2.25641292672663e-06,0.00122778490185738,544.131286621094,6.78292533874512e-07,176431817,187,57948930048.0,245393104.0,301289.9375,553.708190917969,0.3006065524
38,2,631580479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176431817,610,104766791680.0,542695488.0,0.0,0.0,0.6648019728
39,1,631581759,False,0.196436852216721,4150,3400,5690,0.000165216788855748,0.000252868630923331,0.0858788788318634,339.618560791016,1.75204117675781e-05,176431817,19,15178555392.0,56560500.0,4857352.5,14302.376953125,0.0692866125
40,3,631582582,False,0.00405942881479859,2290,3830,6550,5.84282393399288e-07,2.02674980289073e-07,8.02022439568601e-05,395.718523531955,6.19602171897888e-08,176431817,204,41862631424.0,249560992.0,20015.3515625,50.5797691345215,0.3057122152
41,1,631581423,False,0.031682625412941,7950,2510,5420,4.13681348662801e-06,1.81740761036053e-05,0.00830715149641037,457.087951660156,4.38688320922852e-07,176431817,531,4384603648.0,19704600.0,163689.09375,358.112915039062,0.024138135
42,2,631580971,False,0.010566109791398,3380,3190,7020,2.87728711488583e-07,5.8758923842106e-05,0.0216558370739222,368.554016113281,3.05121866703033e-08,176431817,526322264,27813160.0,423900.0,9179.9091796875,24.9079074859619,0.0005192775
43,2,631580863,False,0.385718107223511,9860,3220,10240,0.00102601355092419,0.000201580711291172,0.0719516202807426,356.937042236328,0.000108803590820312,176431817,1121,80828620800.0,440613888.0,31702884.0,88819.2578125,0.5397520128
44,2,631580473,False,0.28253361582756,7450,4410,8670,0.000886467282476238,0.000112654597614892,0.0497777350246906,441.861511230469,9.4005408984375e-05,176431817,603,21265991680.0,681189312.0,33908060.0,76739.109375,0.8344569072
45,3,631582561,False,0.561486840248108,5200,5760,6380,0.0500043425389677,0.0497539467029873,47.0783008402009,946.222439824544,0.005302709715625,176431817,1109,29875859456.0,87003000.0,4095953408.0,4328742.625,0.106578675
46,2,631580448,False,0.675738275051117,6300,3470,5700,0.0991950402630041,0.0160888981456502,13.2658043487354,824.531563854913,0.0105191364796875,176431817,571,142329247744.0,533725188.0,7080293920.0,8587050.1875,0.6538133553
47,3,631582227,False,0.181739389896393,9650,5130,9030,0.000140258910566254,1.37221792155464e-05,0.00667790008970459,486.650114738256,1.48737539581299e-05,176431817,664,158157078528.0,884833216.0,5908827.8125,12141.8399658203,1.0839206896
48,2,631580418,False,0.683765709400177,5750,6170,6290,0.16374166022308,0.0567013248801231,48.9956932067871,864.101379394531,0.017363981775,176431817,523,79434801152.0,249988496.0,12248359936.0,14174679.0,0.3062359076
49,1,631581626,False,0.278647571802139,8530,3510,4080,0.000512146760312513,7.72106286603957e-05,0.0351637899875641,455.426788330078,5.43105951171875e-05,176431817,215,108640108544.0,574210816.0,20191428.0,44335.1796875,0.7034082496
50,2,631580488,False,0.27484729886055,6020,6840,7510,0.000514742068898057,0.0003099470486278,0.177518358234399,572.737695100855,5.45858145751953e-05,176431817,619,35368378880.0,143766004.0,25521105.0,44559.8486328125,0.1761133549
51,3,631581772,False,0.727725505828857,7450,6960,6400,0.089707465400934,0.0801314154982519,87.3392677584721,1089.95039230746,0.009513026753125,176431817,1,26224858656.0,96912504.0,8464267136.0,7765736.125,0.1187178174
52,1,631581486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176431817,413,656406528.0,112570200.0,0.0,0.0,0.137898495
53,3,631582329,False,0.725034177303314,9000,5630,8330,0.021021442824922,0.000109268377374188,0.0651702513607057,596.423713125445,0.00222921857271299,176431817,822,3182216445952.0,16654134592.0,1085354137.55566,1819770.26343918,20.4013148752
54,2,631580101,False,0.37142026424408,8370,5130,6720,0.0008957607165555,0.00397433340549469,2.99294471740723,753.068359375,9.49909310546875e-05,176431817,58,3645448704.0,19511100.0,58395644.0,77543.6171875,0.0239010975
55,2,631580464,False,0.40056174993515,9110,4210,5780,0.00169330363285913,0.00391632132232189,2.07245016098022,529.182861328125,0.00017956635703125,176431817,591,3700357888.0,37429200.0,77570152.0,146584.78125,0.04585077
56,3,631582296,False,0.293265283107758,5540,2290,6140,0.000437084165159375,4.19339944602928e-05,0.0237303902010852,565.898634425478,4.63505833984375e-05,176431817,772,249811132416.0,902304000.0,21412026.0,37837.2109375,1.1053224
57,1,631581440,False,0.541425049304962,2690,3780,2870,0.00400197325896002,3.1486937382143e-05,0.0133400374686379,423.668942670917,0.000424389191107178,176431817,500,2564184653824.0,11002662844.0,146775934.59375,346440.156005859,13.4782619839
58,1,631581676,False,0.319263726472855,10390,3660,5690,0.000241748480667938,4.83805415569805e-05,0.0419820919632912,867.747497558594,2.56362138183594e-05,176431817,145,22367846400.0,432560704.0,18159804.0,20927.521484375,0.5298868624
59,1,631581157,False,0.092809371650219,5010,1740,2250,4.40030464380441e-05,6.7058014692218e-06,0.00532236767490268,793.695980910144,4.66630236528516e-06,176431817,182305689,136331365504.0,568049388.0,3023367.70043945,3809.22642064095,0.6958605003
60,1,631581770,False,0.545865774154663,7720,6530,4720,0.020251913080673,0.0361393839120865,21.4488735198975,593.504089355469,0.002147613803125,176431817,1,7668895744.0,48510900.0,1040504192.0,1753154.125,0.0594258525
61,3,631582112,False,0.570729434490204,7980,6470,6160,0.0269357733060478,0.00479664817813515,3.02757851565908,631.186279089609,0.00285640365527344,176431817,491,105653111552.0,486122392.0,1471773710.0,2331758.0859375,0.5954999302
62,3,631582383,False,0.297827750444412,4790,5260,6550,0.00259842167884264,0.000328803710153637,0.246360003336064,749.261628528917,0.0002755495859375,176431817,900,25571773440.0,684111616.0,168537740.0,224938.4375,0.8380367296
63,1,631581269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176431817,759,9587459072.0,33389100.0,0.0,0.0,0.0409016475
64,2,631580624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176431817,821,176701063168.0,899568000.0,0.0,0.0,1.1019708
65,1,631581154,False,0.092809371650219,5010,1740,2250,7.15259512187948e-06,8.27693656901829e-06,0.0182432848960161,2204.11059570312,7.58496836853027e-07,176431817,182305693,14986171392.0,74808000.0,1364743.625,619.181091308594,0.0916398
66,1,631581076,False,0.000105313192761969,7150,3510,3090,1.66324440405253e-09,6.11170883633215e-10,2.14215389052409e-07,350.499990737397,1.76378726586699e-10,176431817,1014,44890674176.0,235584904.0,50.4659118652344,0.143982633948326,0.2885915074
67,2,631580460,False,0.0411711260676384,8180,4300,5910,1.43839200528901e-06,2.99556290883629e-06,0.00209738663397729,700.164428710938,1.52534257507324e-07,176431817,587,7499354624.0,41567400.0,87182.90625,124.517761230469,0.050920065
68,2,631580703,False,0.0435010492801666,4200,2770,6600,3.72013471679492e-06,2.89548952423502e-05,0.00970445107668638,335.157501220703,3.94501627349853e-07,176431817,927,499817152.0,11122200.0,107934.84375,322.042144775391,0.013624695
69,1,631580887,False,0.0908663496375084,7700,2400,5060,7.55845298483443e-06,1.0948552926493e-06,0.00039601867320016,361.708679199219,8.01536027526855e-07,176431817,484682470,142866055168.0,597627008.0,236671.453125,654.315124511719,0.7320930848
70,3,631582565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176431817,1116,716986816.0,26125200.0,0.0,0.0,0.03200337
71,1,631581657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176431817,169,29285654528.0,109817104.0,0.0,0.0,0.1345259524
72,1,631581119,False,0.11396611481905,2690,2440,3620,9.05141972896415e-05,4.57710893897456e-06,0.001825533923693,398.839965820312,9.59857662353515e-06,176431817,962,387950936064.0,1711904384.0,3125139.5,7835.57275390625,2.0970828704
73,1,631581407,False,0.114133842289448,5400,2500,1410,0.000169168655258692,8.04877417976968e-05,0.0253155697137117,314.527008056641,1.79394873779297e-05,176431817,558,29684787200.0,181946704.0,4606084.5,14644.4794921875,0.2228847124
74,2,631580975,False,0.295206218957901,8990,5310,8840,0.000438554570409609,6.35254109511152e-05,0.0379224941134453,596.965759277344,4.65065125e-05,176431817,484682470,155330609152.0,597627008.0,22663506.0,37964.5,0.7320930848
75,2,631580177,False,0.467720299959183,5100,5020,9930,0.000977666882599851,0.000234028484555893,0.194520503282547,831.183044433594,0.000103676669140625,176431817,163,61978689536.0,361639808.0,70346360.0,84634.015625,0.4430087648
76,2,631580170,False,0.150318771600723,6310,3230,7320,0.000145315384450109,2.75012589554535e-05,0.0111944759264588,407.05322265625,1.54099676513672e-05,176431817,155,111522856960.0,457417792.0,5120552.5,12579.5654296875,0.5603367952
77,3,631582205,False,0.597527146339417,7720,6180,4010,0.00114836734536571,6.88401511460762e-05,0.0609619508634588,885.558062388618,0.000121778597021484,176431817,632,204282036224.0,1444086016.0,88034300.75,99411.099609375,1.7690053696
78,3,631582305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176431817,786,11101679104.0,80782200.0,0.0,0.0,0.098958195
79,2,631580868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176431817,1127,59274555392.0,315718208.0,0.0,0.0,0.3867548048
80,1,631581290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176431817,725,7535346176.0,44470800.0,0.0,0.0,0.05447673
81,2,631580148,False,0.652647614479065,9240,4150,6550,0.014891257932385,0.000556973798666149,0.319995194673538,574.524719238281,0.0015791432125,176431817,128,246884777984.0,2314465280.0,740617792.0,1289096.5,2.835219968
82,2,631580229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176431817,234,32855455744.0,140768096.0,0.0,0.0,0.1724409176
83,1,631581537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176431817,335,4371667456.0,24252300.0,0.0,0.0,0.0297090675
84,3,631582164,False,0.386794567108154,8840,3400,7820,0.000718931963350899,0.000786469726278664,0.478198181804396,608.031264047613,7.62391287109375e-05,176431817,580,5241898496.0,79133400.0,37841448.0,62236.0234375,0.096938415
85,1,631581703,False,0.232578977942467,7260,3360,2540,0.000312997119135373,4.16392940678634e-05,0.0217275824397802,521.804809570312,3.31917745605469e-05,176431817,108,23222679552.0,650715328.0,14138471.0,27095.326171875,0.7971262768
86,3,631582280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176431817,744,794437312.0,60242400.0,0.0,0.0,0.07379694
87,2,631580109,False,0.667717218399048,5050,5310,5870,0.070735792738936,0.136718332767487,165.213073730469,1208.41931152344,0.007501176025,176431817,72,21604675584.0,44788500.0,7399645696.0,6123409.0,0.0548659125
88,1,631581696,False,0.214188322424889,2980,4790,3530,0.00117138852562727,0.000129892947987981,0.0465372638159859,358.273982820776,0.000124219877719116,176431817,119,191783013184.0,780673496.0,36330408.4375,101403.981811523,0.9563250326
89,1,631581194,False,0.422391504049301,9440,3480,5670,0.00473544529762125,0.00595823442563415,5.10563039779663,856.903259277344,0.000502170221875,176431817,872,12240823296.0,68801400.0,351274528.0,409934.875,0.084281715
90,3,631582366,False,0.40219458937645,4360,3840,9830,0.00425145301196107,0.000330297888016142,0.112179188026657,339.630352166148,0.000450845267578125,176431817,873,210554298368.0,1114257664.0,124996520.0,368036.953125,1.3649656384
91,1,631581003,False,0.54421991109848,5210,5720,5080,0.0154383306303546,0.0307220462709665,28.867130279541,939.622619628906,0.001637157528125,176431817,1109,13801306112.0,43501500.0,1255763456.0,1336455.125,0.0532893375
92,1,631581101,False,0.102208971977234,6590,1140,2240,0.000157032464769945,3.59840669261757e-05,0.01098617259413,305.306579589844,1.66525052490234e-05,176431817,981,84129341440.0,377775008.0,4150301.5,13593.8818359375,0.4627743848
93,3,631581805,False,0.369511187076569,5420,2320,6300,0.00168589854238945,6.73273112356449e-05,0.0393188235728538,583.995155179127,0.000178781084329224,176431817,48,542005348608.0,2167675192.0,85230438.4375,145943.74230957,2.6554021102
94,3,631582413,False,0.0880561321973801,5680,1890,2760,2.95663655710042e-05,1.51325940886574e-05,0.00782868953942376,517.339558145666,3.13536477050781e-06,176431817,182305701,47906983936.0,169136992.0,1324121.0,2559.4814453125,0.2071928152
95,2,631580659,False,0.529402911663055,10180,4130,7230,0.00491832100555406,0.000843520450871438,0.89526754617691,1061.34655761719,0.0005215632734375,176431817,867,74830906368.0,504748800.0,451885216.0,425765.9375,0.61831728
96,3,631582545,False,0.210901096463203,6270,4090,3760,3.6157300218115e-05,3.14353944505078e-05,0.0177350268223627,564.173828016852,3.83430033117533e-06,176431817,1092,15766662144.0,99570600.0,1765887.26171875,3130.04108667374,0.121973985
97,2,631581568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176431817,312782554,36466388992.0,192023104.0,0.0,0.0,0.2352283024
98,2,631581347,False,0.53402978181839,8100,3790,8170,0.00117827941590889,0.00109340774361044,1.71955907344818,1572.66040039062,0.000124950622070312,176431817,496345664,19129110528.0,93286800.0,160412160.0,102000.5078125,0.11427633
99,2,631580787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176431817,1020,120972009472.0,563678080.0,0.0,0.0,0.690505648
100,1,631581445,False,0.0236548259854317,1920,3060,5390,1.31027049368418e-05,5.98940141571802e-06,0.00188019790221006,313.920837402344,1.38947613830566e-06,176431817,484,38954692608.0,189378896.0,356069.8125,1134.26623535156,0.2319891476
101,3,631581829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176431817,91,143538569216.0,773886592.0,0.0,0.0,0.9480110752
102,3,631581952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176431817,312782598,2046454528.0,14522400.0,0.0,0.0,0.01778994
103,1,631580210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176431817,312782636,31886290944.0,168287392.0,0.0,0.0,0.2061520552
104,2,631580339,False,0.584375560283661,8050,5530,6710,0.00109596289371939,0.00107134645804763,0.72911673784256,680.561157226562,0.000116221367773437,176431817,374,17082231808.0,88556400.0,64567956.0,94874.5859375,0.10848159
105,3,631581939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176431817,234,66443603968.0,281536192.0,0.0,0.0,0.3448818352
106,1,631581217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176431817,839,16603113472.0,78387296.0,0.0,0.0,0.0960244376
107,1,631581485,False,0.232257768511772,7590,4500,5250,0.000618084932671376,0.00169680826365948,0.850184857845306,501.049438476562,6.55448069335937e-05,176431817,414,6141838848.0,31533300.0,26809134.0,53505.96484375,0.0386282925
108,3,631582382,False,0.476676434278488,10740,4390,6380,0.00912792581300062,0.00162161491231954,1.66512382142459,1026.83060495714,0.000967970748828125,176431817,898,106185015296.0,487279808.0,811381216.0,790180.203125,0.5969177648
109,2,631580073,False,0.636626005172729,9360,1910,6290,0.00303229564421338,0.000279129832051694,0.300326108932495,1075.93701171875,0.00032155974375,176431817,17,262453395456.0,940414528.0,282431040.0,262497.75,1.1520077968
110,2,631580520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176431817,661,87860674560.0,412604096.0,0.0,0.0,0.5054400176
111,2,631580353,False,0.144172668457031,8710,4780,5800,5.70758796254627e-05,0.000293891673209146,0.117105953395367,398.466400146484,6.05261075439453e-06,176431817,397,610123008.0,16812000.0,1968785.25,4940.90673828125,0.0205947
112,2,631580756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176431817,982,2780896256.0,27756000.0,0.0,0.0,0.0340011
113,2,631580336,False,0.148590937256813,5080,1290,8480,9.8133317153924e-05,5.00816503681951e-06,0.00175770129105036,350.967126308322,1.04065460693359e-05,176431817,369,401818988032.0,1696257928.0,2981514.75,8495.1396484375,2.0779159618
114,1,631581607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176431817,237,577542656.0,4190400.0,0.0,0.0,0.00513324
115,2,631580919,False,0.00439152074977756,7840,3790,6220,1.03864886248482e-07,3.21398147207219e-07,0.000312919961288571,973.620910644531,1.10143502235413e-08,176431817,549009203,5525980160.0,27975600.0,8754.1240234375,8.99130630493164,0.03427011
116,1,631581024,False,0.0491440407931805,3670,3380,3970,7.09401098938813e-06,1.85454846359789e-05,0.00670078676193953,361.316345214844,7.52284283447266e-07,176431817,1085,2156413440.0,33113700.0,221887.84375,614.109619140625,0.0405642825
117,3,631582185,False,0.107765927910805,3450,3940,6710,0.000105715745700797,4.25843095038944e-05,0.0154390551795155,362.552671614965,1.12106245849609e-05,176431817,608,31278704640.0,214903808.0,3317911.75,9151.5302734375,0.2632571648
118,2,631580481,False,0.222810789942741,9410,6020,7060,6.08183770797658e-05,1.61646912602009e-05,0.00804017391055822,497.391143798828,6.44948383789062e-06,176431817,612,38963576832.0,325702784.0,2618707.0,5264.884765625,0.3989859104
119,1,631581573,False,0.198531746864319,5450,5220,5200,0.00013468074593792,0.00334048271179199,2.05775666236877,616.005737304688,1.4282217578125e-05,176431817,287,608802432.0,3490200.0,7181982.0,11658.953125,0.004275495
120,3,631581859,True,0.374837875366211,7520,6620,5740,0.000285785123439006,0.268529316191829,601.739315900122,2240.87010101444,3.030607890625e-05,176431817,129,90673000.0,92130.1875,55438356.0,24739.65625,0.0001128594796875
121,2,631580636,False,0.123118467628956,9450,3360,10560,6.38244310035204e-05,4.74935186502989e-05,0.015547152608633,327.353149414062,6.76826077880859e-06,176431817,836,19342084096.0,116334000.0,1808662.5,5525.11083984375,0.14250915
122,3,631582088,False,0.216359406709671,2340,4290,3820,4.3683475444866e-05,1.11921529283684e-05,0.003907294391432,349.110168207969,4.63241346435547e-06,176431817,448,84964716544.0,337876192.0,1320181.75,3781.56201171875,0.4138983352
123,2,631580739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176431817,965,46372548608.0,301475712.0,0.0,0.0,0.3693077472
124,2,631580545,False,0.0272849462926388,4400,5290,9400,3.60505272406844e-06,1.16570527097792e-06,0.00041929745930247,359.694244384766,3.82297759246826e-07,176431817,694,53001342976.0,267717600.0,112253.3125,312.079803466797,0.32795406
125,2,631580192,False,0.0515523143112659,2230,3500,6630,2.14587816152829e-05,2.67268278548727e-05,0.00804565101861954,301.032775878906,2.27559615783691e-06,176431817,188,8929789952.0,69504304.0,559207.375,1857.62951660156,0.0851427724
126,2,631580367,False,0.0201431754976511,10200,2070,8160,2.59806995265888e-06,6.29096174087539e-07,0.00045331251536252,720.577447510341,2.75512287139893e-07,176431817,425,64822596672.0,357509708.0,162063.625,224.907989501953,0.4379493923
127,3,631582386,False,0.00368109415285289,12750,4760,6850,1.57340705502792e-07,7.39237293702129e-08,4.29742865445266e-05,581.332772448611,1.66851926326752e-08,176431817,903,35279412224.0,184251600.0,7918.0810546875,13.6205654144287,0.22570821
128,2,631580567,False,0.0918807908892632,10300,3930,7520,4.86676397950768e-05,1.35286120439559e-06,0.000686929444782436,507.760467529297,5.16095909423828e-06,176431817,728,209622548480.0,3114161152.0,2139209.0,4213.02783203125,3.8148474112
129,3,631582395,False,0.0088843097910285,10810,4090,5930,1.61133773554982e-07,1.2742790588802e-07,0.000181433106851538,1423.80984437566,1.70874284744263e-08,176431817,912,30228872192.0,109465200.0,19860.611328125,13.9489212036133,0.13409487
130,3,631581816,False,0.562524497509003,8290,4430,8170,0.000812465356880907,0.00436970103388115,2.37088918710704,542.574690745197,8.61578759521484e-05,176431817,66,1639681280.0,16095600.0,38160884.0,70332.9599609375,0.01971711
131,2,631580797,False,0.0587793253362179,11580,4070,8370,2.57183714133708e-05,1.97413191926898e-06,0.00176843930967152,895.806030273438,2.72730429077148e-06,176431817,1033,330544578560.0,1127772032.0,1994396.375,2226.37084960938,1.3815207392
132,2,631581635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176431817,312782644,37388447744.0,173325600.0,0.0,0.0,0.21232386
133,3,631581915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176431817,207,4439398656.0,47505600.0,0.0,0.0,0.05819436
134,1,631581716,False,0.596828937530518,6070,6470,4790,0.0473053409174182,0.0128064919263124,9.49316120147705,741.277221679688,0.00501649413125,176431817,88,80627466240.0,319767296.0,3035602432.0,4095097.25,0.3917149376
