,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
10,3,630922768,False,0.124324314296246,11560,2090,3250,0.000157256805726031,1.66798175296071e-06,0.000925070023669138,554.604402612388,1.98710156982422e-05,266487079,1017,1104708993024.0,9725068800.0,8996369.625,16221.2373046875,11.91320928
11,1,630919327,False,0.00459503615275025,7790,1790,5280,7.16481276299585e-08,2.48943408109881e-08,1.96662244889012e-06,78.9987716674805,9.0534782409668e-09,266487079,590,9551404032.0,296878496.0,583.847900390625,7.39059448242188,0.3636761576
12,1,630920810,False,0.257244378328323,7670,7010,5450,0.000102414245165368,0.000188473699381575,0.0437465682625771,232.109664916992,1.29410937988281e-05,266487079,126,1927276032.0,56051100.0,2452043.25,10564.158203125,0.0686625975
13,1,630918967,False,0.0459075942635536,3690,4250,4170,3.8953757208485e-05,3.27300945274438e-06,0.000996708230877431,304.523480688913,4.92220808773041e-06,266487079,723,129724466240.0,1227655804.0,1223614.64453125,4018.1290512085,1.5038783599
14,1,630920734,False,0.207604706287384,2200,4240,4130,0.000381651194852389,1.7961338016903e-05,0.00490211136639118,272.925750732422,4.82255559570312e-05,266487079,159,193830633472.0,2191807744.0,10744486.0,39367.80078125,2.6849644864
15,2,630916604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266487079,874,72120568.0,20143800.0,0.0,0.0,0.024676155
16,2,630916919,False,0.0955153554677963,8720,4060,10030,0.000135939260133214,0.000525014824233949,0.135411411523819,257.919219970703,1.71773244384766e-05,266487079,1045,1037896256.0,26708400.0,3616622.25,14022.3056640625,0.03271779
17,2,630915046,False,0.462113916873932,4150,5190,9370,0.00233706354043238,0.00030879880633372,0.0903570898063382,292.608287185829,0.000295312028533936,266487079,119,123617404760.0,780673496.0,70539385.1875,241071.043701172,0.9563250326
18,2,630915468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266487079,326,244601765.0,385367392.0,0.0,0.0,0.4720750552
19,3,630921521,False,0.235172793269157,5270,1250,2830,0.00152768094478933,0.000380782346824077,0.112799511391433,296.230936996527,0.000193038208398437,266487079,450,56698013696.0,413838016.0,46680726.0,157582.2109375,0.5069515696
20,3,630922431,False,0.193847745656967,9640,1610,7130,0.000384698719078509,0.000122054706677761,0.034837592031875,285.426043617068,4.86106420043945e-05,266487079,834,13062229504.0,325117792.0,11326321.0,39682.1567382812,0.3982692952
21,3,630921130,False,0.53534072637558,5300,5040,10160,0.00233251620159415,0.00010980558466045,0.0315947381226723,287.733435602316,0.000294737425476074,266487079,111,265715180384.0,2191163416.0,69229234.3125,240601.979980469,2.6841751846
22,3,630921421,False,0.509541749954224,9220,4960,3730,0.00895018352071687,2.79202308822432e-05,0.00710810270828062,254.586100604249,0.0011309477921875,266487079,313,752335940250.0,33066441728.0,235039664.0,923222.6875,40.5063911168
23,3,630921025,False,0.144756853580475,7830,3710,8230,4.78727679804731e-05,8.01931896207858e-05,0.0134246595780961,167.40398581947,6.04921688232422e-06,266487079,27,368073456.0,61578000.0,826663.6875,4938.13623046875,0.07543305
24,2,630916734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266487079,932,429661289.0,309593712.0,0.0,0.0,0.3792522972
25,3,630922461,False,0.42938694357872,8500,2990,10080,0.00857538497971003,0.00137674383459486,0.484150677820254,351.663588864175,0.00108358813956299,266487079,847,89343389696.0,642502784.0,311068158.375,884561.746582031,0.7870659104
26,3,630922696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266487079,975,327459280.0,22912200.0,0.0,0.0,0.028067445
27,3,630922939,False,0.00438235141336918,5800,6810,7860,1.44658989777846e-07,2.8391892793998e-07,9.32811324179833e-05,328.548480704685,1.82791520118713e-08,266487079,1139,5673766400.0,52556400.0,4902.5205078125,14.9217567443848,0.06438159
28,3,630921266,False,0.730163216590881,9430,3000,9810,0.151968259800202,0.045220432355708,19.4040939711156,429.100142574518,0.0192027534972656,266487079,312782644,43856013312.0,346651200.0,6726452460.0,15675717.140625,0.42464772
29,2,630916264,False,0.0186009723693132,8950,5570,7360,1.54137999342071e-06,4.2307627268201e-07,7.99882254796103e-05,189.063369750977,1.9476922416687e-07,266487079,658,518539488.0,375807616.0,30060.18359375,158.99528503418,0.4603643296
30,1,630918438,False,0.0251943022012711,12500,3230,5230,1.5579241059917e-05,2.86145836980722e-06,0.0014547441387549,508.392547607422,1.96859743041992e-06,266487079,951,89569853440.0,561608128.0,816996.125,1607.01831054688,0.6879699568
31,3,630922808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266487079,1044,301636032.0,55029600.0,0.0,0.0,0.06741126
32,2,630916173,False,0.726229667663574,7320,3020,6980,0.0200651758359325,0.000226855569053441,0.0600272193551064,264.605438232422,0.002535441453125,266487079,549,349838597320.0,9123638272.0,547666624.0,2069748.125,11.1764568832
33,1,630919532,False,0.177591159939766,8240,710,4000,0.000297748978562343,0.000690678949467838,0.220290929079056,318.948364257812,3.76236475097656e-05,266487079,501,3714874624.0,44468100.0,9795919.0,30713.181640625,0.0544734225
34,2,630915470,False,0.0695961192250252,6230,6730,8580,1.07771943483555e-05,3.21909260492248e-06,0.000936854688916355,291.030670166016,1.36180941162109e-06,266487079,327,34095118336.0,345339904.0,323533.3125,1111.68115234375,0.4230413824
35,2,630916993,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266487079,1092,731510912.0,49785300.0,0.0,0.0,0.0609869925
36,2,630916927,False,0.0767199620604515,12180,2540,7480,6.27310538795607e-05,2.52547988566221e-06,0.00164510833565146,651.404296875,7.92671420898437e-06,266487079,1056,345765576704.0,2562201088.0,4215098.5,6470.787109375,3.1386963328
37,3,630921551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266487079,514,9456668.0,20080800.0,0.0,0.0,0.02459898
38,2,630916685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266487079,912,4845931008.0,54732600.0,0.0,0.0,0.067047435
39,3,630922188,False,0.127816513180733,7970,2630,6260,0.000104259674901653,0.000205578620421584,0.0402141134011553,195.614277976413,1.31742828369141e-05,266487079,706,1146232992.0,52313400.0,2103737.0,10754.5166015625,0.064083915
40,2,630916059,False,0.624171078205109,8360,250,6620,0.0746736313834055,0.0205427780747414,7.41856288909912,361.127563476562,0.009435781775,266487079,442,17771747328.0,374958016.0,2781649664.0,7702679.0,0.4593235696
41,1,630918363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266487079,976,61577752576.0,601046976.0,0.0,0.0,0.7362825456
42,2,630916308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266487079,720,2100584384.0,186636592.0,0.0,0.0,0.2286298252
43,3,630921451,False,0.417883813381195,8530,5830,5720,0.000570888440334438,3.58962842750974e-05,0.0083232519397015,231.869456902971,7.21376293220282e-05,266487079,348,34189224304.0,1640500176.0,13654296.2719727,58887.8606710434,2.0096127156
44,3,630922467,False,0.317710310220718,6900,4650,9600,0.000131136221723402,0.000288160039600562,0.135744245050296,471.072412533189,1.65704111083984e-05,266487079,849,1741174336.0,46942200.0,6372133.5,13526.8662109375,0.057504195
45,3,630922244,False,0.541214942932129,7800,2800,10690,0.00515830823479055,0.00157660143553113,0.602904228427257,382.407509494719,0.000651805328466797,266487079,735,34936170496.0,337489216.0,203473675.375,532085.982421875,0.4134242896
46,1,630918858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266487079,772,47542837248.0,451152000.0,0.0,0.0,0.5526612
47,1,630919783,False,0.00533094629645348,12270,7290,5690,2.94674651560863e-07,3.02174155826787e-07,1.75281327126062e-05,58.0067235222251,3.72351746559143e-08,266487079,379,462118140.0,100591200.0,1763.17590332031,30.3960609436035,0.12322422
48,2,630917401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266487079,527696977,12799106.0,1668600.0,0.0,0.0,0.002044035
49,3,630923028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266487079,549009211,317361200.0,14720400.0,0.0,0.0,0.01803249
50,2,630916232,False,0.267151355743408,5810,7260,7780,0.000268070643099954,0.000192339101314534,0.0398924558397012,207.406895254568,3.38734844109535e-05,266487079,619,15200814336.0,143766004.0,5735178.96582031,27651.8240089417,0.1761133549
51,1,630919535,False,0.440329372882843,4050,1840,2960,0.0223486451366867,0.000209521175751184,0.0645826548377328,308.239272742663,0.00282398129794922,266487079,500,1449450927168.0,11002662844.0,710581176.75,2305290.85546875,13.4782619839
52,1,630919087,False,0.200503945350647,6190,740,4350,0.000213435825238775,0.000115461181849241,0.0338254570960999,292.959564208984,2.69698129394531e-05,266487079,670,20417130496.0,190680304.0,6449848.5,22016.173828125,0.2335833724
53,2,630917239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266487079,549009219,108486096.0,6260400.0,0.0,0.0,0.00766899
54,2,630916243,False,0.0166423302143812,7340,2650,6360,9.06038908815693e-07,1.2943695537615e-07,4.37846210843418e-05,338.269836425781,1.1448733997345e-07,266487079,632,29426225152.0,722043008.0,31614.37890625,93.4590530395508,0.8845026848
55,2,630917003,False,0.38691645860672,7560,6420,6990,0.00310339193285447,4.67942154500633e-05,0.0118243405595422,252.688079833984,0.00039214550703125,266487079,1097,344884016120.0,6840990208.0,80890200.0,320118.78125,8.3802130048
56,1,630918946,False,0.210893049836159,2840,4450,5590,0.000598062607141567,9.79661662539317e-05,0.0258254235197983,263.615741100432,7.55713649414062e-05,266487079,731,52930939196.0,629716488.0,16262695.0,61690.91015625,0.7714026978
57,3,630922867,False,0.0997590720653534,6460,1450,6580,2.2749553132901e-05,3.54331442806338e-05,0.00446286535104806,125.951716723239,2.87464014892578e-06,266487079,1085,573177568.0,66227400.0,295563.96875,2346.64501953125,0.081128565
58,2,630916923,False,0.0159845538437366,10020,4590,8440,6.91021080493035e-07,1.18450117270186e-07,2.30473724514013e-05,194.574508666992,8.73176246643066e-08,266487079,1049,30041550848.0,601769728.0,13869.2109375,71.2796936035156,0.7371679168
59,2,630917079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266487079,196,2347642624.0,99129600.0,0.0,0.0,0.12143376
60,2,630916255,True,0.394831448793411,8420,1830,8860,4.52067043916644e-05,1.0,3073.296875,3073.296875,5.71233231201172e-06,266487079,649,14331178.0,4663.12841796875,14331178.0,4663.12841796875,5.71233231201172e-06
61,2,630916760,False,0.402656078338623,6300,1710,6890,0.000538750322923411,9.75671719061211e-05,0.0182327218353748,186.87353515625,6.80766474609375e-05,266487079,940,1574147840.0,569584768.0,10385081.0,55572.7734375,0.6977413408
62,2,630916229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266487079,616,2575126784.0,248142592.0,0.0,0.0,0.3039746752
63,1,630919645,False,0.248377397656441,7870,1790,4880,0.00105624969314655,0.000253848178545013,0.044685423374176,176.032089233398,0.000133468018359375,266487079,443,907531712.0,429207296.0,19179310.0,108953.484375,0.5257789376
64,3,630922949,False,0.00123307760804892,7680,3400,7360,1.1090276529624e-08,4.5460492235299e-09,5.74317593278025e-07,126.333342434001,1.40137056708336e-09,266487079,563807435,758066176.0,251641792.0,144.522308349609,1.14397597312927,0.3082611952
65,2,630916569,False,0.0155241191387177,6260,940,8310,1.11673299785375e-06,2.61485837427244e-07,6.66787891532294e-05,254.999603271484,1.41110706329346e-07,266487079,854,58574348288.0,440530208.0,29374.01953125,115.192413330078,0.5396495048
66,1,630920006,False,0.202471539378166,6010,7360,3510,0.000134214036532362,0.000275916274404153,0.0583426505327225,211.450576782227,1.69593246826172e-05,266487079,260,5040137728.0,50175900.0,2927395.0,13844.3466796875,0.0614654775
67,1,630915402,False,0.020074225962162,7580,810,3730,2.40397803669595e-06,3.55976681021275e-06,0.000993438065052032,279.073913574219,3.03767363739014e-07,266487079,312782558,8531973632.0,69660000.0,69202.8984375,247.973358154297,0.0853335
68,1,630919987,False,0.169222220778465,2760,4160,5400,5.5447174605732e-05,2.4287199266837e-05,0.00676009710878134,278.339935302734,7.00632110595703e-06,266487079,288,24285589504.0,235492192.0,1591950.125,5719.44580078125,0.2884779352
69,3,630921229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266487079,173,5363750656.0,135296992.0,0.0,0.0,0.1657388152
70,3,630922553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266487079,903,1934912704.0,184251600.0,0.0,0.0,0.22570821
71,3,630922711,False,0.307950019836426,6830,2400,5540,0.00026836526989734,0.00049867083033699,0.179553938576907,360.065052242114,3.39107135387421e-05,266487079,982,1112217952.0,55512000.0,9967398.23828125,27682.215133667,0.0680022
72,1,630917205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266487079,607344854,169036672.0,8581500.0,0.0,0.0,0.0105123375
73,2,630916653,False,0.584261476993561,9910,2500,9410,0.0288268225135797,0.0272137653082609,8.65048027038574,317.871490478516,0.003642565675,266487079,902,9228771328.0,109265400.0,945198144.0,2973523.0,0.133850115
74,3,630921415,False,0.407866179943085,7070,5600,9000,0.00672756529797784,0.00100188811103504,0.414080509120879,413.30015254208,0.00085009710727539,266487079,303,94500864000.0,692649024.0,286812460.5,693956.822265625,0.8484950544
75,1,630920562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266487079,237,36105888.0,4190400.0,0.0,0.0,0.00513324
76,3,630921472,False,0.533199548721313,4560,4020,1420,0.0414207733403179,0.000526419762728917,0.167167548660129,317.555609602395,0.00523394096350098,266487079,378,1078715286528.0,8116345872.0,1356789643.5,4272604.86816406,9.9425236932
77,1,630920729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266487079,162,2792362496.0,91564200.0,0.0,0.0,0.112166145
78,2,630916877,False,0.420847207307816,7440,4470,10200,0.0087014674550788,0.00376479141414165,1.30698227882385,347.159271240234,0.0010995199578125,266487079,988,22022004736.0,238410896.0,311598816.0,897567.3125,0.2920533476
79,2,630916936,False,0.461009800434113,7730,1750,8720,0.00190331552765731,0.00297697470523417,0.715577125549316,240.370590209961,0.000240503503515625,266487079,1062,1608705664.0,65949300.0,47191812.0,196329.390625,0.0807878925
80,3,630922770,False,0.5272176861763,7360,3640,10120,0.00705156254539073,0.000444498672476422,0.148082060653715,333.143988549415,0.00089103749366951,266487079,1018,162704701568.0,1636399816.0,242321456.806641,727377.545852661,2.0045897746
81,2,630916650,False,0.144808396697044,9200,6290,8300,2.14073929513635e-05,2.06389742291346e-06,0.000425707441188761,206.263856169663,2.70504439811706e-06,266487079,901,157567877.0,1069917276.0,455471.745849609,2208.19950866699,1.3106486631
82,1,630918406,False,0.19797670841217,7870,3580,540,0.000186307391795042,0.000149683895870112,0.0399660989642143,267.003326416016,2.35418562011719e-05,266487079,959,5454362624.0,128389504.0,5131227.5,19217.841796875,0.1572771424
83,3,630922450,False,0.175880163908005,8400,1960,6620,0.000356262159312366,3.54191954309386e-05,0.0113919920350844,321.633280950632,4.50173900436401e-05,266487079,842,52471658496.0,1037541632.0,11819666.0078125,36748.889831543,1.2709884992
84,2,630916197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266487079,580,91826592.0,39566700.0,0.0,0.0,0.0484692075
85,1,630920683,False,0.101280555129051,6870,1450,2190,9.4907397095867e-05,1.43499846672057e-05,0.0040027191862464,278.935424804688,1.19925262939453e-05,266487079,201,101364842496.0,682217984.0,2730727.0,9789.8173828125,0.8357170304
86,1,630918366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266487079,975,173481024.0,11456100.0,0.0,0.0,0.0140337225
87,3,630922673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266487079,964,6248652544.0,84004200.0,0.0,0.0,0.102905145
88,2,630916083,False,0.612042188644409,7800,1800,8820,0.287511727747665,0.00197792216393329,0.735445828178812,371.827487243638,0.0363300655200633,266487079,453,2025742394720.0,14994117000.0,11027360794.875,29657196.3429089,18.367793325
89,2,630916408,False,0.523101031780243,5210,7050,6700,0.0030378967911027,7.43594282539561e-05,0.0160982012748718,216.491729736328,0.000383869521875,266487079,803,208417102304.0,4214164736.0,67840472.0,313362.875,5.1623518016
90,3,630921412,False,0.401703655719757,7520,490,7930,0.0104862485381327,0.00501454181833358,1.88298308327777,375.504512973335,0.00132504541444092,266487079,312782550,24498352128.0,215706592.0,406171863.6875,1081669.72607422,0.2642405752
91,2,630916344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266487079,773,4771663360.0,127188896.0,0.0,0.0,0.1558063976
92,2,630916448,False,0.0989378169178963,7710,2550,10160,3.91354708983652e-05,3.818576442427e-05,0.0125673105940223,329.109832763672,4.94516948242187e-06,266487079,816,18690256896.0,105716704.0,1328574.625,4036.873046875,0.1295029624
93,3,630921123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266487079,105,882409760.0,175692608.0,0.0,0.0,0.2152234448
94,3,630921527,False,0.302841663360596,7010,1280,7190,0.00056025931598183,0.0019073464532301,0.488791956276362,256.268050017128,7.0794530078125e-05,266487079,461,732654112.0,30299400.0,14810103.0,57791.453125,0.037116765
95,2,630915610,False,0.999944865703583,7880,620,7630,0.220828890650928,0.0638685197500267,42.5387596056762,666.036409989891,0.027904002834668,266487079,394,59270012992.0,356651100.0,15171495406.0,22778777.8242188,0.4368975975
96,2,630915436,False,0.328975260257721,7050,5670,9170,0.00172038528733265,0.000554464815650135,0.222335234284401,400.990692138672,0.00021738838515625,266487079,311,29026203648.0,320056192.0,71159768.0,177459.90625,0.3920688352
97,2,630917057,False,0.00303215882740915,12460,7000,7710,7.2525501925392e-08,1.9137443629802e-08,7.13344797986792e-06,372.748199462891,9.16434351205826e-09,266487079,1123,89229052.0,390914112.0,2788.5654296875,7.48109674453735,0.4788697872
98,1,630919981,False,0.103782676160336,6910,6680,2480,0.000416500832297493,5.02411795417765e-05,0.0135906733835784,270.508644652292,5.26291662780762e-05,266487079,295,114409764864.0,855126912.0,11621750.5625,42962.5847167969,1.0475304672
99,3,630921292,False,0.823558509349823,9770,2500,9660,0.38909698746883,0.0347748308237964,14.8523612274888,427.100890950283,0.0491664084771118,266487079,312782628,121993115008.0,1154163592.0,17142054584.0,40135843.6547852,1.4138504002
100,3,630922292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266487079,765,526300992.0,51346800.0,0.0,0.0,0.06289983
101,3,630922547,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266487079,900,1684390464.0,684111616.0,0.0,0.0,0.8380367296
102,3,630922453,False,0.459843367338181,10140,2540,8440,0.00727702030056942,0.000894049730284749,0.375791883245802,420.325481364571,0.000919526401171875,266487079,843,51049123840.0,839588416.0,315510512.0,750633.796875,1.0284958096
103,3,630921449,False,0.539546549320221,4760,3320,1390,0.0193708802482882,0.000357533176580837,0.0980486321274364,274.236458459871,0.00244771006078491,266487079,345,843191321216.0,5588658040.0,547960276.25,1998130.66186523,6.846106099
104,3,630921580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266487079,564,17524790272.0,373651200.0,0.0,0.0,0.45772272
105,1,630918802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266487079,798,25965711.0,48627900.0,0.0,0.0,0.0595691775
106,2,630916098,False,0.363860338926315,7450,6530,7010,0.0013963541051713,8.31965592945897e-05,0.0223678823427251,268.855858131379,0.000176443710757446,266487079,467,118212573152.0,1731269700.0,38724836.953125,144035.682250977,2.1208053825
107,1,630918669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266487079,900,639479616.0,342055808.0,0.0,0.0,0.4190183648
108,2,630917034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266487079,1109,6349678592.0,43501500.0,0.0,0.0,0.0532893375
109,1,630917160,False,0.560853242874146,7900,6170,4270,0.00507162956635226,0.00026994218933396,0.0768126472830772,284.552185058594,0.00064085258671875,266487079,10703,207382167552.0,1937988864.0,148862048.0,523144.96875,2.3740363584
110,3,630921511,False,0.0048298011533916,5360,4660,5570,2.31352429105965e-07,9.8346116187812e-08,2.96609053510161e-05,301.597119446716,2.92337602138519e-08,266487079,436,2564317440.0,242656192.0,7197.40234375,23.864294052124,0.2972538352
111,1,630919267,False,0.124893851578236,9670,1820,3620,0.000139112259039649,2.64413556578802e-05,0.00941048562526703,355.900268554688,1.75782655029297e-05,266487079,610,22729256960.0,542695488.0,5107028.0,14349.6044921875,0.6648019728
112,1,630918700,False,0.533199548721313,4560,4020,1420,0.00685199897441523,0.00126863352488726,0.286446392536163,225.791275024414,0.0008658205828125,266487079,873,48719675392.0,557128832.0,159587536.0,706792.3125,0.6824828192
113,2,630917090,False,0.00123307760804892,7680,3400,7360,1.1090276529624e-08,9.0920986295373e-09,1.14863519229402e-06,126.333343505859,1.40137056708336e-09,266487079,563807435,326937888.0,125820896.0,144.522308349609,1.14397597312927,0.1541305976
114,1,630918216,False,0.00658504012972116,9170,3420,1510,1.08263357037201e-07,4.18126944623509e-07,0.000131944951135665,315.561950683594,1.36801892757416e-08,266487079,1045,1079998720.0,26708400.0,3524.03857421875,11.167501449585,0.03271779
115,1,630919558,False,0.262210935354233,7020,2640,5470,0.000657692992182795,0.00047108277794905,0.150242552161217,318.930267333984,8.3106277734375e-05,266487079,483,3314377472.0,144012608.0,21636822.0,67841.859375,0.1764154448
116,1,630918385,False,0.0970935076475143,11890,3930,5150,2.11658062932041e-05,3.1938243409968e-06,0.00368192070163786,1152.82495117188,2.67451743774414e-06,266487079,968,82483707904.0,683594112.0,2516939.25,2183.27954101562,0.8374027872
117,3,630922605,False,0.266783267259598,10050,4350,3080,0.000284897250880442,4.85487309920932e-06,0.00196066085087882,403.854191615871,3.59996994628906e-05,266487079,928,883835699200.0,6053198336.0,11868269.0,29387.509765625,7.4151679616
118,1,630919031,False,0.285990953445435,3520,4920,2690,0.000656569869062473,0.000252975558396429,0.0681740716099739,269.48876953125,8.29643595703125e-05,266487079,694,43598618624.0,267717600.0,18251398.0,67726.0078125,0.32795406
119,3,630921401,False,0.242932423949242,2830,3790,6670,0.000125848642861944,2.7562369882695e-05,0.00813740010326967,295.235864619128,1.5902271105957e-05,266487079,288,43941330944.0,470984384.0,3832588.375,12981.4458007812,0.5769558704
120,2,630915589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266487079,380,5168585.0,10040400.0,0.0,0.0,0.01229949
121,2,630920677,False,0.730163216590881,9430,3000,9810,0.15039138963759,0.0895024240016937,38.5067024230957,430.230834960938,0.019003499725,266487079,312782644,26323236864.0,173325600.0,6674196992.0,15513061.0,0.21232386
122,1,630918892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266487079,755,14126121984.0,174364192.0,0.0,0.0,0.2135961352
123,2,630916270,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266487079,667,5991746560.0,104673600.0,0.0,0.0,0.12822516
124,2,630916768,False,0.20700766146183,3220,3150,8840,0.000532422729515303,3.30807670252398e-05,0.00941207353025675,284.517974853516,6.72770909179687e-05,266487079,943,251889090560.0,1660181376.0,15625749.0,54920.07421875,2.0337221856
125,2,630914954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266487079,67,108075640.0,35877600.0,0.0,0.0,0.04395006
126,1,630917393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266487079,182305713,112126512.0,11054700.0,0.0,0.0,0.0135420075
127,2,630917439,False,0.29737064242363,9120,4040,9490,0.00181230339821469,0.000312806107103825,0.111696064472198,357.07763671875,0.000229003184375,266487079,484682470,54719250432.0,597627008.0,66752584.0,186941.375,0.7320930848
128,1,630919978,False,0.0204810574650764,6820,5390,3100,1.85093644259058e-06,1.24399218748295e-06,0.000334926444338635,269.235168457031,2.33884867095947e-07,266487079,301,2563296448.0,153478800.0,51404.109375,190.926422119141,0.18801153
129,3,630921664,False,0.0382621139287949,8430,5720,3800,5.58470705644144e-06,3.98916373960609e-07,0.000119075070754823,298.496322857334,7.05685207557678e-07,266487079,632,54961629184.0,1444086016.0,171954.64453125,576.069557189941,1.7690053696
130,3,630922464,False,0.437433749437332,8130,3000,7790,0.00175223596536405,0.000153615858912963,0.028715508454446,186.930624595966,0.00022141304609375,266487079,848,1839254896.0,1176606016.0,33786840.0,180745.34375,1.4413423696
131,1,630918689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266487079,882,1484294528.0,82704600.0,0.0,0.0,0.101313135
132,2,630916175,False,0.103910073637962,7390,5230,8630,4.55823426478395e-05,4.0237428038381e-05,0.0140969278290868,350.343658447266,5.75979807128906e-06,266487079,551,14798715904.0,116853296.0,1647272.5,4701.8759765625,0.1431452876
133,3,630921689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266487079,651,24966517760.0,763945216.0,0.0,0.0,0.9358328896
134,2,630916872,False,0.974207639694214,8460,1930,8940,0.17387478277557,0.00287470829675486,0.962128624271535,334.68739258089,0.0219708681103516,266487079,983,52782316016.0,6239033908.0,6002753110.6875,17935402.5390625,7.6428165373
135,1,630920880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266487079,83,2774148352.0,230291104.0,0.0,0.0,0.2821066024
136,3,630922945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266487079,599626927,1307830144.0,43225200.0,0.0,0.0,0.05295087
