,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
10,2,631097054,False,0.0392258986830711,8050,2290,6810,5.54215592459926e-05,8.2235901572858e-06,0.00415780581533909,505.594909667969,9.31493095397949e-07,278501857,628,16723710976.0,92466000.0,384455.65625,760.402526855469,0.11327085
11,1,631097888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278501857,690,8678890496.0,58300200.0,0.0,0.0,0.071417745
12,3,631098988,False,0.262908816337585,5290,1520,9030,0.0100147164285413,0.000918386366746984,0.729403245459418,794.222640785747,0.000168321485942841,278501857,182305693,33231113216.0,149616000.0,109130395.972656,137405.294647217,0.1832796
13,3,631098655,False,0.0839966237545013,6850,390,6180,0.000463037445636769,8.47165549520816e-06,0.00349602990618555,412.673757586462,7.78246208496094e-06,278501857,442,113742053376.0,749916032.0,2621728.875,6353.0302734375,0.9186471392
14,2,631096977,False,0.204112887382507,6920,2820,10410,0.000262388761328971,4.06308827223256e-05,0.027085417881608,666.621459960938,4.4100765625e-06,278501857,527,17809676288.0,88604096.0,2399879.0,3600.0625,0.1085400176
15,1,631097761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278501857,884,14004813824.0,73572304.0,0.0,0.0,0.0901260724
16,2,631097085,False,0.375023812055588,2020,2730,6820,0.0269233504316578,0.00352904130704701,2.05811142921448,583.192749023438,0.00045251189921875,278501857,667,26381029376.0,104673600.0,215429936.0,369397.46875,0.12822516
17,2,631096695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278501857,106,949524992.0,3250800.0,0.0,0.0,0.00398223
18,3,631098384,False,0.0203680265694857,7940,4830,10200,4.05296872281403e-06,4.69119393658119e-08,2.95140660426009e-05,629.137623419378,6.81199235916138e-08,278501857,52,193508245504.0,1185372032.0,34985.1484375,55.6081008911133,1.4520807392
19,3,631098736,False,0.0811269357800484,9080,3580,7850,0.000271585678649957,4.70881740763461e-05,0.0259450592290992,550.988857351601,4.56465296020508e-06,278501857,580,7847343104.0,79133400.0,2053120.75,3726.24731445312,0.096938415
20,1,631097514,False,0.0917042121291161,8380,4350,5640,9.50786954537089e-05,0.000177238645846955,0.122646905481815,691.987365722656,1.59802700500488e-06,278501857,549009211,1986062592.0,7360200.0,902705.75,1304.51184082031,0.009016245
21,3,631098653,False,0.319405317306519,3790,4200,7680,0.0216826358911786,0.000687381221810939,0.399797889055251,581.624688556321,0.00036442903984375,278501857,440,94506860544.0,432792000.0,173029328.0,297493.09375,0.5301702
22,1,631098235,False,0.171237751841545,9770,4000,5660,0.00171993265207429,7.14930163467778e-05,0.0363996940037598,509.13635853889,2.89076202790618e-05,278501857,165,68010465408.0,330075000.0,12014628.998291,23598.0573706627,0.404341875
23,1,631098181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278501857,239,400404660736.0,971439284.0,0.0,0.0,1.1900131229
24,3,631098399,False,0.122237600386143,9010,5650,3730,0.00152417685614349,2.12377153221597e-05,0.00926487972374104,436.246535147495,2.56174715576172e-05,278501857,78,25806295040.0,984673792.0,9122884.25,20912.2216796875,1.2062253952
25,1,631097066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278501857,496345664,19236075520.0,93286800.0,0.0,0.0,0.11427633
26,1,631097479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278501857,312782574,44800830464.0,221438700.0,0.0,0.0,0.2712624075
27,3,631098882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278501857,786,12167897600.0,80782200.0,0.0,0.0,0.098958195
28,1,631097636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278501857,1031,25974210560.0,190610096.0,0.0,0.0,0.2334973676
29,3,631098644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278501857,425,107514356704.0,715019416.0,0.0,0.0,0.8758987846
30,2,631096762,False,0.348560929298401,6490,2220,9820,0.0804602534429422,0.00161816587205976,1.18545234203339,732.590087890625,0.001352328796875,278501857,201,239745957888.0,682217984.0,808736896.0,1103941.875,0.8357170304
31,1,631097936,False,0.0457790419459343,10310,5570,3960,6.020551661471e-05,5.17435682922951e-06,0.00524093164131045,1012.86633300781,1.01189904785156e-06,278501857,621,33255735296.0,159641104.0,836668.125,826.0400390625,0.1955603524
32,3,631098419,False,0.217555552721024,5520,1310,7770,0.000144017773486843,3.39563881147114e-06,0.00222363688708692,654.850827942901,2.42056635437012e-06,278501857,113,189792894976.0,581914816.0,1293967.25,1975.97253417969,0.7128456496
33,3,631098417,False,0.0900234058499336,7580,5330,8320,0.000168620358748297,1.77768082352019e-06,0.000574772700375056,323.327277186285,2.83407219238281e-06,278501857,108,66809694208.0,1301430656.0,748026.8125,2313.5283203125,1.5942525536
34,1,631098054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278501857,428,893301760.0,3748500.0,0.0,0.0,0.0045919125
35,3,631098800,False,0.142625004053116,7510,7030,8210,0.00144646774209849,1.70234388777486e-05,0.00707271071644005,415.468975876832,2.43113822998047e-05,278501857,663,191385174016.0,1165805952.0,8245408.25,19846.0263671875,1.4281122912
36,2,631097236,False,0.441079765558243,5020,2460,7370,0.013755292708487,0.00228194403462112,1.64072251319885,719.002075195312,0.000231190900390625,278501857,882,13893694464.0,82704600.0,135695296.0,188727.265625,0.101313135
37,2,631097552,False,0.59068489074707,4730,3300,8420,0.0509647018978892,0.000510974030476063,0.326619803905487,639.210205078125,0.0008565848484375,278501857,484682516,145215733760.0,1368470656.0,446969600.0,699252.9375,1.6763765536
38,1,631098076,False,0.120973214507103,10660,6010,3870,0.00016315857640366,6.27073593144513e-07,0.000794551244055187,1267.0781432062,2.74227375488281e-06,278501857,386,719914913024.0,3569901276.0,2836469.5,2238.5908203125,4.3731290631
39,2,631096845,False,0.748113393783569,8850,4690,7790,1.81740901356593,0.00150820380076766,1.1591032743454,768.5322265625,0.03054594585,278501857,313,3112547836192.0,16533220352.0,19163709440.0,24935466.0,20.2531949312
40,2,631097262,False,0.0802732929587364,8760,2980,7710,0.000670237265119488,0.000101781552075408,0.061836700886488,607.543334960938,1.12649552490234e-05,278501857,916,3655968768.0,90349200.0,5586896.5,9195.8818359375,0.11067777
41,1,631097733,False,0.00323787960223854,10590,3590,4630,2.32338290055729e-07,1.73649956420559e-09,1.15012092773021e-06,662.321460619753,3.90500584840774e-09,278501857,920,479358353408.0,1835738944.0,2111.32177734375,3.18775987625122,2.2487802064
42,3,631098578,False,0.228041902184486,3740,4940,9100,0.00463667829931956,7.63742976074302e-05,0.0461745241003243,604.581980415256,7.79305721484184e-05,278501857,328,245718548480.0,832960768.0,38461567.0566406,63616.7935905457,1.0203769408
43,1,631098130,False,0.296190232038498,4430,4530,1630,0.0202532501473874,5.00893220790609e-06,0.00224610614009126,448.420151613553,0.000340404761762869,278501857,315,16167578408513.1,55477180892.0,124607636.636475,277881.438173771,67.9595465927
44,2,631096921,False,0.0990566685795784,6480,1920,7340,3.94004300887014e-05,2.52412110057776e-06,0.000987515202723444,391.231292724609,6.62219343566894e-07,278501857,423,70376415232.0,214168496.0,211494.640625,540.587219238281,0.2623564076
45,1,631098135,False,0.165516793727875,10600,6810,5060,0.000278064712262181,1.58964649017435e-05,0.0159663874655962,1004.39868164062,4.67354876098633e-06,278501857,307,39324512256.0,239999392.0,3831923.5,3815.14184570312,0.2939992552
46,2,631098177,False,0.0226934552192688,7710,1010,9160,2.06346149080353e-05,3.68479550161283e-06,0.00192978011909872,523.714294433594,3.46814517211914e-07,278501857,312782604,20241506304.0,76833000.0,148270.796875,283.113891601562,0.094120425
47,1,631098315,False,0.100622646510601,7950,5080,5440,0.000177413119407502,2.07730556792978e-05,0.0114369456669321,550.566360746341,2.98185576171875e-06,278501857,46,14142345216.0,117179100.0,1340171.0,2434.16796875,0.1435443975
48,2,631097047,False,0.244934275746346,2610,3050,6340,0.0123301638260146,0.0007979417569004,0.448402404785156,561.948791503906,0.000207238169140625,278501857,620,64030400512.0,212012992.0,95067136.0,169174.015625,0.2597159152
49,3,631098584,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278501857,334,140304302080.0,645989376.0,0.0,0.0,0.7913369856
50,2,631096877,False,0.0283489711582661,6480,6820,6830,1.17952515852808e-05,1.43692250276217e-05,0.00517085380852222,359.856109619141,1.98247677612305e-07,278501857,349,1413046656.0,11262600.0,58237.2578125,161.834838867188,0.013796685
51,1,631098096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278501857,356,1229381632.0,5605200.0,0.0,0.0,0.00686637
52,1,631097841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278501857,767,739428401152.0,2035374336.0,0.0,0.0,2.4933335616
53,1,631097894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278501857,680,498152384.0,4333500.0,0.0,0.0,0.0053085375
54,3,631098724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278501857,564,112016343040.0,373651200.0,0.0,0.0,0.45772272
55,3,631098799,False,0.182498425245285,4610,4420,8770,0.00265617288518814,0.00102920083377813,0.480664113686684,467.026549057678,4.46433975585937e-05,278501857,662,8656009984.0,35409600.0,17020124.0,36443.58984375,0.04337676
56,2,631097483,True,0.86851692199707,6550,5250,7170,0.107666805858792,0.175949574594442,649.792817827122,3693.06273871292,0.00180960058911133,278501857,290,9558774480.0,8395729.140625,5455484496.0,1477224.97070312,0.0102847681972656
57,3,631099191,False,0.290035665035248,9540,6970,5620,0.0177731238904454,0.000163101271974443,0.0790354876911631,484.579223291081,0.000298720252783203,278501857,933,93348536128.0,1495103408.0,118166227.0,243853.267578125,1.8315016748
58,2,631096989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278501857,543,85212282880.0,564945280.0,0.0,0.0,0.692057968
59,1,631097848,False,0.104775927960873,5480,7200,3410,0.00123787849062622,9.87070325209061e-06,0.00430220924317837,435.856384277344,2.08055363769531e-05,278501857,754,590337605632.0,1720658688.0,7402633.5,16984.111328125,2.1078068928
60,3,631098805,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278501857,670,111630106624.0,381360608.0,0.0,0.0,0.4671667448
61,3,631099232,False,0.0903181806206703,8090,6430,5970,0.000153647931873417,1.72504497543484e-05,0.0080922585585276,469.104207354811,2.5824244140625e-06,278501857,606826651,30499010560.0,122205600.0,988919.3125,2108.1015625,0.14970186
62,3,631098784,False,0.252777278423309,6410,7350,3440,0.00532569525370998,0.000105787369976283,0.0447233857990698,422.766780279125,8.95111654113769e-05,278501857,639,202100211712.0,690728384.0,30891712.0,73070.3391113281,0.8461422704
63,1,631097560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278501857,599626923,568715328.0,6515100.0,0.0,0.0,0.0079809975
64,1,631098214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278501857,201,231620739072.0,682217984.0,0.0,0.0,0.8357170304
65,1,631098070,False,0.126854583621025,10420,6840,4550,6.66605593750321e-05,2.26169754059637e-06,0.00241962904326615,1069.8287458137,1.12039162445068e-06,278501857,398,74774595584.0,404388912.0,978471.15625,914.605407714844,0.4953764172
66,1,631097800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278501857,828,213195341824.0,897835520.0,0.0,0.0,1.099848512
67,3,631098827,False,0.193073630332947,3910,4350,7850,0.000440334454127161,0.00219373186481285,1.76334589389865,803.811040985669,7.40088350572586e-06,278501857,699,591190784.0,2754000.0,4856254.59179688,6041.53755569458,0.00337365
68,1,631097620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278501857,1054,23904325632.0,92284200.0,0.0,0.0,0.113048145
69,3,631098413,False,0.572071313858032,7010,5270,7330,0.146793020116197,0.0208140538308339,21.3203779226232,1024.32606814148,0.00246721107365338,278501857,102,24039081664.0,96763940.0,2063043770.08203,2014049.85604358,0.1185358265
70,2,631097164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278501857,786,5944275456.0,40391100.0,0.0,0.0,0.0494790975
71,2,631097520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278501857,607344854,1854405120.0,8581500.0,0.0,0.0,0.0105123375
72,3,631098760,False,0.0950762256979942,7580,2680,5830,0.00020495674378191,6.53803865444668e-05,0.0326945737718258,500.06700020945,3.44479286193848e-06,278501857,611,3396759424.0,43011000.0,1406226.3125,2812.07580566406,0.052688475
73,3,631098849,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278501857,732,15261686784.0,69262200.0,0.0,0.0,0.084846195
74,1,631097886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278501857,693,67400146944.0,247254304.0,0.0,0.0,0.3028865224
75,1,631098314,False,0.0779140144586563,5050,2020,5680,0.000269856273201161,3.41611999876536e-06,0.00154380901361536,451.918847749292,4.53558612670898e-06,278501857,48,306939793152.0,1083837596.0,1673238.25,3702.51928710938,1.3277010551
76,2,631096693,False,0.445013970136642,3340,4060,8170,0.148328509758161,0.00121420343658927,0.88520804062823,729.044255643688,0.00249301868388672,278501857,104,484119595520.0,1676092516.0,1483690572.0,2035117.29296875,2.0532133321
77,3,631098658,False,0.189982265233994,11380,6030,7490,0.000716856655092931,1.09681652317304e-05,0.0132211902603891,1205.41494234066,1.2048506640625e-05,278501857,445,165083144192.0,896732992.0,11855877.5,9835.515625,1.0984979152
78,2,631097113,False,0.142562106251717,3810,5040,9130,0.00104751114751292,0.000128533414681442,0.0588115900754929,457.558776855469,1.76059536132812e-05,278501857,704,29306314752.0,111816896.0,6576129.5,14372.20703125,0.1369756976
79,2,631097465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278501857,250,50571407360.0,253620896.0,0.0,0.0,0.3106855976
80,3,631099010,False,0.106123104691505,2060,3530,5960,0.000212803651870547,0.000241596170283436,0.122535366088273,507.190846380211,3.57667909545898e-06,278501857,949,1565261056.0,12085200.0,1480864.40625,2919.73803710938,0.01480437
81,2,631097450,False,0.583735108375549,7790,4230,6870,0.026294430066662,0.00286731752566993,2.63462781906128,918.847595214844,0.00044194137421875,278501857,563807435,16989443072.0,125820896.0,331491232.0,360768.46875,0.1541305976
82,1,631098206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278501857,210,6220480512.0,34849800.0,0.0,0.0,0.042691005
83,2,631097267,False,0.325994998216629,6530,1760,8070,0.103362980305171,0.00249656994489513,1.99992329452171,801.06840131239,0.00173726441088867,278501857,182305689,180599335296.0,568049388.0,1136055203.5,1418175.02929688,0.6958605003
84,1,631098118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278501857,330,1280750848.0,13954500.0,0.0,0.0,0.0170942625
85,3,631098772,False,0.478953748941422,5050,2020,7840,0.163259990063056,0.00314132950341649,2.65996660650524,846.764595567666,0.00274397825625,278501857,625,283217969152.0,713068224.0,1896737664.0,2239982.25,0.8735085744
86,1,631098067,False,0.129421398043633,6200,6920,4010,0.00158184394222313,2.37751555687282e-05,0.00997975468635559,419.755615234375,2.65867061523437e-05,278501857,403,238320271360.0,912861888.0,9110138.0,21703.43359375,1.1182558128
87,3,631098598,False,0.105857320129871,6670,6600,4370,0.000420231030789236,0.000255967174186786,0.113914604878647,445.035990417742,7.06299694519043e-06,278501857,349,3420146688.0,22525200.0,2565949.2578125,5765.71179199219,0.02759337
88,2,631097332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278501857,989,46956056576.0,225916192.0,0.0,0.0,0.2767473352
89,2,631097350,False,0.234096109867096,6570,4080,10330,0.00208324162567911,0.00035028561251238,0.257839530706406,736.083679199219,3.50139046386719e-05,278501857,1010,31505299456.0,81598496.0,21039318.0,28582.779296875,0.0999581576
90,1,631097786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278501857,846,45909532672.0,150742800.0,0.0,0.0,0.18465993
91,3,631099228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278501857,549009219,2630014208.0,12520800.0,0.0,0.0,0.01533798
92,3,631098496,False,0.423006534576416,8480,4060,7210,0.0236615739367782,0.000282687807008086,0.222724029355408,787.879858394593,0.00039768987102164,278501857,215,245186494464.0,1148421632.0,255781093.277954,324644.792670727,1.4068164992
93,1,631098277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278501857,113,110634344448.0,290957408.0,0.0,0.0,0.3564228248
94,2,631096711,False,0.646656811237335,9160,4040,7330,0.655850386637003,0.00388793437741697,2.94376873970032,757.154968261719,0.011023149025,278501857,128,346930610176.0,2314465280.0,6813250560.0,8998489.0,2.835219968
95,3,631098385,False,0.269495129585266,7870,5490,6260,0.00238654407355558,0.000737322367376648,0.447641185689581,607.117328180702,4.01116344726562e-05,278501857,54,8157454848.0,44409600.0,19879566.0,32744.19140625,0.05440176
96,1,631097526,False,0.359087735414505,7120,6770,4500,0.00744313344769729,3.99146863741634e-05,0.0289575120131395,725.485144532754,0.000125099825933838,278501857,290,645056661504.0,2558514576.0,74088216.5703125,102122.306884766,3.1341803556
97,3,631099216,False,0.00335540040396154,8290,5460,5450,3.53677915053893e-07,1.42187662544912e-07,6.75048327367741e-05,474.758720472331,5.94441117048263e-09,278501857,607344858,8326528256.0,34128000.0,2303.80493164062,4.85258054733276,0.0418068
98,1,631097776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278501857,859,2883830784.0,12558600.0,0.0,0.0,0.015384285
99,3,631098815,False,0.613990187644958,6940,4860,6720,0.203386133590566,0.00333852132937234,2.9784449140431,892.144940887067,0.00341839496608887,278501857,685,284610854912.0,835857024.0,2489554102.0,2790526.50292969,1.0239248544
100,2,631096756,True,0.44829323887825,6530,5400,7020,0.0022438269663511,0.125902011990547,321.190399169922,2551.1142578125,3.77129289550781e-05,278501857,194,176738384.0,244524.015625,78538768.0,30786.064453125,0.000299541919140625
101,1,631098142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278501857,296,63326646272.0,226023296.0,0.0,0.0,0.2768785376
102,3,631098608,False,0.724116802215576,3190,2490,6170,0.0524370781585755,0.000816176023586533,0.501175422357398,614.053106038421,0.0008813316859375,278501857,363,277786509312.0,881494208.0,441783232.0,719454.4375,1.0798304048
103,2,631096678,False,0.111010544002056,8770,6690,6790,0.000880867638520144,2.45478295255452e-05,0.0117619456723332,479.14404296875,1.48051071533203e-05,278501857,78,9410314240.0,492336896.0,5790840.0,12085.8017578125,0.6031126976
104,3,631098867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278501857,763,1041867136.0,7797600.0,0.0,0.0,0.00955206
105,2,631097053,False,0.478953748941422,5050,2020,7840,0.163259990063056,0.0062826587818563,5.31993341445923,846.764587402344,0.00274397825625,278501857,625,135426195456.0,356534112.0,1896737664.0,2239982.25,0.4367542872
106,2,631097420,False,0.258600741624832,5920,3390,6660,0.00221970881568827,1.59604061322868e-05,0.0121182121045375,759.267151731386,3.73075652099609e-05,278501857,1099,153674252800.0,1908169192.0,23123599.0,30455.1552734375,2.3375072602
107,3,631099177,False,0.59068489074707,4730,3300,8420,0.0513803395057391,0.00025757060368292,0.164451410056395,638.471190830619,0.000863570641821289,278501857,484682516,277829361664.0,2736941312.0,450093858.0,704955.625976562,3.3527531072
108,2,631096881,False,0.430125027894974,10580,6330,7170,0.140223285400903,0.000138069357490167,0.145023301243782,1050.36560058594,0.002356790821875,278501857,354,2356302189696.0,13934380032.0,2020809856.0,1923910.875,17.0696155392
109,1,631098278,False,0.162673979997635,5700,5330,1200,0.00112500345863593,1.40887965011323e-05,0.00699816859300831,496.718693640429,1.89083989746094e-05,278501857,111,309562525696.0,1095581708.0,7667065.5,15435.427734375,1.3420875923
110,3,631098883,False,0.119732044637203,6880,7510,2640,0.00235751732252766,3.01607627014128e-05,0.0138410692393002,458.909788731963,3.96237698486328e-05,278501857,788,275282624512.0,1072450816.0,14843866.0,32345.9345703125,1.3137522496
111,2,631097149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278501857,763,516075648.0,3898800.0,0.0,0.0,0.00477603
112,3,631099223,False,0.138877615332603,8350,4200,5800,0.000731840834949588,0.000682121656863626,0.469522788103584,688.327050430323,1.23003519561768e-05,278501857,549009211,3921011968.0,14720400.0,6911563.25,10041.1036376953,0.01803249
113,2,631096900,False,0.748113393783569,8850,4690,7790,0.27141676411968,0.00533904973417521,4.21262407302856,789.021301269531,0.00456181394375,278501857,381,138312859648.0,697489216.0,2938259968.0,3723929.75,0.8544242896
114,1,631097618,False,0.296190232038498,4430,4530,1630,0.00405423017430736,6.99038830261966e-05,0.0308222799933726,440.923717811525,6.81411253292084e-05,278501857,1057,274582230016.0,795741324.0,24526561.890625,55625.4084320068,0.9747831219
115,3,631098866,False,0.572071313858032,7010,5270,7330,0.146793020116197,0.0208140538308339,21.3203779226232,1024.32606814148,0.00246721107365338,278501857,760,24039081664.0,96763940.0,2063043770.08203,2014049.85604358,0.1185358265
116,2,631097447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278501857,599626923,559657536.0,6515100.0,0.0,0.0,0.0079809975
117,1,631098112,False,0.154807195067406,8510,2550,5450,0.000183363348913055,0.000200483482331038,0.155405148863792,775.15185546875,3.08186373291016e-06,278501857,336,2170650624.0,12548700.0,1950132.625,2515.80712890625,0.0153721575
118,2,631097056,False,0.503335118293762,6210,4530,7260,0.0950425472320452,0.00354976300150156,3.5235002040863,992.601501464844,0.001597419446875,278501857,629,158465235248.0,367352928.0,1294368128.0,1304015.875,0.4500073368
119,3,631099024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278501857,964,18463565824.0,84004200.0,0.0,0.0,0.102905145
120,3,631098634,False,0.483023107051849,7890,4360,6930,0.0407396730036503,0.00302972302838949,2.78897121887175,920.536693532112,0.000684728553796768,278501857,406,34079552512.0,184492800.0,514545109.289062,558962.084732056,0.22600368
121,2,631097396,False,0.308099806308746,6420,2100,9170,0.0729951813509757,0.00184232357423753,1.63174057006836,885.697082519531,0.0012268602390625,278501857,1070,235099471872.0,543617088.0,887042048.0,1001518.5625,0.6659309328
122,2,631097241,False,0.397565066814423,6410,3790,9520,0.0240517830605343,0.00352501589804888,2.45872497558594,697.507507324219,0.00040424827734375,278501857,893,18637303808.0,93616200.0,230176496.0,329998.59375,0.114679845
123,3,631098766,False,0.363866031169891,6120,7170,3840,0.0047072462705527,0.000224618505810893,0.0995403679544435,443.153014463764,7.91166372619629e-05,278501857,619,102494206976.0,287532008.0,28621041.875,64585.0100097656,0.3522267098
124,1,631097645,False,0.0884081199765205,7230,4560,4960,4.09999254970582e-05,9.9796829999832e-07,0.000572575954720378,573.741638183594,6.89102725219726e-07,278501857,1020,184134385664.0,563678080.0,322748.5,562.532836914062,0.690505648
125,2,631097211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278501857,847,94087831552.0,321251392.0,0.0,0.0,0.3935329552
126,1,631097996,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278501857,536,198238494720.0,592649984.0,0.0,0.0,0.7259962304
127,1,631097621,False,0.166860714554787,9770,4540,4540,0.0013156093846102,4.49446342827287e-05,0.0258643962442875,575.472412109375,2.21119916992187e-05,278501857,1052,50092453888.0,401618688.0,10387625.0,18050.60546875,0.4919828928
128,2,631096875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278501857,347,11434068992.0,49230000.0,0.0,0.0,0.06030675
129,1,631097918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278501857,648,595152470016.0,1472779776.0,0.0,0.0,1.8041552256
130,3,631098875,False,0.59068489074707,4730,3300,8420,0.131280999330554,0.000256570980110295,0.165457815474886,644.881254317067,0.00220649411703796,278501857,776,695433408512.0,7020356264.0,1161572811.29688,1801219.68737793,8.5999364234
131,2,631097116,True,0.402256816625595,6570,4790,7460,0.00250795741103564,0.0601883788056502,46.5186409915858,772.884100131616,4.21522787109375e-05,278501857,709,194664080.0,571705.4375,26594960.0,34410.0234375,0.0007003391609375
132,1,631098250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278501857,147,1071343872.0,6518700.0,0.0,0.0,0.0079854075
133,3,631098632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278501857,402,146806156544.0,682401600.0,0.0,0.0,0.83594196
134,2,631097258,False,0.236136049032211,3140,3410,6480,0.0149351174123523,0.00243887025862932,1.37089538574219,562.102600097656,0.000251020702734375,278501857,910,17764110336.0,84020400.0,115183176.0,204914.859375,0.10292499
135,2,631096983,True,0.767073631286621,6350,5380,8080,0.00103625995844744,0.182396406219275,350.472928931191,1921.49031987975,1.74168502197266e-05,278501857,536,55428304.0,77950.203125,27319436.0,14217.8369140625,9.5488998828125e-05
136,1,631098318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278501857,41,22530009088.0,131492704.0,0.0,0.0,0.1610785624
137,3,631098808,False,0.0744108036160469,8400,5590,6300,0.000165033145857511,7.92609352794055e-05,0.0246928403657264,311.53859437415,2.77378041992187e-06,278501857,673,1655760640.0,28567800.0,705420.125,2264.310546875,0.034995555
138,2,631097521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278501857,607344858,4347164160.0,17064000.0,0.0,0.0,0.0209034
