,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
12,2,635890595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586377476,17,1643378376704.0,940414528.0,0.0,0.0,1.1520077968
13,1,635893001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586377476,147,7259374080.0,6518700.0,0.0,0.0,0.0079854075
14,2,635891075,False,0.294401288032532,5570,950,8120,0.00665089301325015,0.000396649091271684,0.147232487797737,371.190795898438,0.000100540937109375,586377476,450,255296126976.0,206919008.0,30465200.0,82074.234375,0.2534757848
15,3,635893771,False,0.466797083616257,10550,7080,4010,0.269337244436403,0.00130997282491546,0.490806498409597,374.669221433103,0.0040715463171854,586377476,752,817756918784.0,2537236816.0,1245292317.29688,3323711.27933502,3.1081150996
16,2,635891477,False,0.372129112482071,2920,2230,5730,0.00940156015505004,0.000425545789767057,0.186265006661415,437.70849609375,0.000142122518945312,586377476,935,318486937600.0,272634304.0,50782232.0,116018.3828125,0.3339770224
17,1,635892141,False,0.588608264923096,10540,6870,5530,0.863804193621253,0.00191740510612615,1.28310091828909,669.186138176831,0.0130580484354007,586377476,967,3353015031296.0,5559404917.5,7133277554.78516,10659631.3758373,6.8102710239375
18,3,635893341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586377476,312782562,499727286272.0,319714208.0,0.0,0.0,0.3916499048
19,1,635893013,False,0.439173996448517,6980,4050,4630,0.00994077975700225,8.86407669709378e-05,0.333647447309405,3764.04061822702,0.000150273852003898,586377476,138,2063871918080.0,1383929048.0,461744394.122536,122672.53224808,1.6953130838
20,1,635893043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586377476,115,4958764032.0,3266100.0,0.0,0.0,0.0040009725
21,3,635893617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586377476,613,429888356352.0,283069792.0,0.0,0.0,0.3467604952
22,1,635892231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586377476,854,648640528384.0,440530208.0,0.0,0.0,0.5396495048
23,3,635894231,False,0.366892009973526,11030,7010,4990,0.00497051835465028,0.000721380757047057,2.12002295703553,2938.84046160832,7.51388681640625e-05,586377476,1069,75442548736.0,85028400.0,180262160.0,61337.8515625,0.10415979
24,2,635891407,False,0.414832890033722,6520,360,6380,0.0151939237361834,0.000109665719344587,0.0464173062331695,423.261767766453,0.000229685145703125,586377476,879,2068810003016.75,1709723688.0,79360768.0,187498.078125,2.0944115178
25,2,635890612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586377476,28,519689011200.0,471904192.0,0.0,0.0,0.5780826352
26,1,635892187,False,0.302207171916962,9300,5370,1070,0.0143988097079454,6.19085243284833e-05,0.0396239419775028,640.040162599584,0.000217665480171204,586377476,918,2876100345856.0,2870139584.0,113726244.34375,177686.106262207,3.5159209904
27,3,635894101,False,0.427513152360916,11320,3260,9790,0.373134864147941,0.000473478240971416,0.785647139072168,1659.30991350371,0.00564064537421875,586377476,1017,10734103035904.0,9725068800.0,7640472480.0,4604608.46875,11.91320928
28,1,635891979,False,0.393372297286987,12650,5580,4720,0.0106904390971911,0.000265266979113221,0.756841480731964,2853.13134765625,0.000161606383203125,586377476,1098,240785473536.0,497323808.0,376395296.0,131923.578125,0.6092216648
29,2,635891002,False,0.086030088365078,6660,360,6990,0.00013473113556604,2.63589363312737e-06,0.00141328687697984,536.169919460309,2.03671816711426e-06,586377476,361,902730457088.0,630764100.0,891450.625,1662.62707519531,0.7726860225
30,2,635891155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586377476,595,89650413568.0,75429904.0,0.0,0.0,0.0924016324
31,3,635894240,False,0.483712524175644,8730,2620,7710,0.144012314113195,8.32626746651961e-05,0.0401940461877855,482.737869632558,0.00217702088838062,586377476,1080,30064618283008.0,21344016584.0,857902388.410156,1777159.90888214,26.1464203154
32,3,635894119,False,0.19959345459938,5650,780,7740,0.00431212652442223,0.000197367059621024,0.0782852735738705,396.648122154683,6.51860195068359e-05,586377476,1030,290509668352.0,269614784.0,21106867.125,53213.0771484375,0.3302781104
33,1,635892268,False,0.0701812952756882,9210,380,4360,0.000168456858064635,2.42307178268675e-05,0.0132088446989655,545.128112792969,2.54654680786133e-06,586377476,805,95083806720.0,85792496.0,1133219.75,2078.81372070312,0.1050958076
34,1,635891857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586377476,549009211,12509775872.0,7360200.0,0.0,0.0,0.009016245
35,1,635892116,False,0.366694152355194,2550,4150,3320,0.0115979244864645,0.000692094909027219,0.324581801891327,468.984527587891,0.00017532475625,586377476,996,248132796416.0,206795696.0,67122120.0,143122.25,0.2533247276
36,3,635893439,False,0.322872281074524,7760,4510,4480,0.00327541873377871,0.000332875094604789,0.97895623843948,2940.91163414241,4.95142033203125e-05,586377476,422,161978998784.0,121426200.0,118870936.0,40419.7578125,0.148747095
37,2,635891122,False,0.0971182584762573,10040,4740,9330,0.000285109264750068,6.22775951342192e-06,0.0045414287596941,729.223571777344,4.30997049560547e-06,586377476,543,598085861376.0,564945280.0,2565658.75,3518.34326171875,0.692057968
38,2,635891620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586377476,1031,206871658496.0,190610096.0,0.0,0.0,0.2334973676
39,3,635893410,False,0.183391332626343,8840,5170,4510,0.000717186428660115,4.99699588958985e-05,0.121833961181801,2438.14411445915,1.08416411865234e-05,586377476,374,280784896000.0,177112800.0,21578354.0,8850.3193359375,0.21696318
40,3,635893300,False,0.52110880613327,9160,6490,7630,0.446329731171829,0.00264008879693873,1.1218445885346,424.926839519722,0.0067471254375,586377476,229,239890636288.0,2086239488.0,2340436480.0,5507857.5,2.5556433728
41,2,635891431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586377476,902,143005925376.0,109265400.0,0.0,0.0,0.133850115
42,3,635893214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586377476,113,837076680704.0,581914816.0,0.0,0.0,0.7128456496
43,3,635893552,False,0.564858794212341,5210,2650,9970,0.041086278655362,0.00139331559250175,0.887737147467096,637.140036503239,0.000621097490234375,586377476,558,436830535680.0,363893408.0,323041696.0,507018.359375,0.4457694248
44,2,635891796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586377476,560581559,62703190016.0,39449700.0,0.0,0.0,0.0483258825
45,1,635892840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586377476,274,397213007872.0,340512288.0,0.0,0.0,0.4171275528
46,3,635893159,False,0.266965180635452,7850,1300,9590,0.00495740337128426,2.76671144958882e-05,0.0136040433096255,491.704449759202,7.4940610168457e-05,586377476,22,3108421153792.0,2211145232.0,30080515.5,61176.0083007812,2.7086529092
47,3,635894040,False,0.258383989334106,2130,2220,6120,0.00414870383286944,2.35997847335455e-05,0.0113979631896735,482.96894731722,6.27155737304687e-05,586377476,972,2784384685568.0,2169358208.0,24726265.0,51196.38671875,2.6574638048
48,1,635892408,False,0.476110875606537,10830,5840,2820,0.0330816107289994,0.000556807087108314,0.419802774308917,753.946535574993,0.000500091662451172,586377476,607,590672166912.0,733176896.0,307789695.0,408238.091796875,0.8981416976
49,1,635892776,False,0.790644526481628,6930,1940,2560,0.0425988859861733,0.000185786980517386,0.183038369492711,985.205577823483,0.0006439634359375,586377476,329,4221987831808.0,2829500948.0,517907240.0,525684.4375,3.4661386613
50,3,635893196,False,0.466228067874908,7500,5420,8250,0.170368746653191,0.00063113852880398,0.480763961323346,761.740789671648,0.0025754486515625,586377476,81,1028860960768.0,3331134080.0,1601489216.0,2102407.0625,4.080639248
51,1,635892298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586377476,755,208556621824.0,174364192.0,0.0,0.0,0.2135961352
52,1,635892402,False,0.180899083614349,7630,2600,5340,0.00461194504298162,0.00264643644914031,0.436728268861771,165.025039672852,6.97183484375e-05,586377476,611,6668823552.0,21505500.0,9392060.0,56912.9375,0.0263442375
53,3,635893955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586377476,914,15535751680.0,10499400.0,0.0,0.0,0.012861765
54,3,635893528,False,0.241079047322273,9140,410,7230,0.00396969076938546,5.18995116505472e-05,0.0266454878068491,513.405366629653,6.00094497375488e-05,586377476,533,1267084711936.0,943887608.0,25150345.75,48987.3059082031,1.1562623198
55,3,635893797,False,0.248344868421555,4360,3290,5700,0.00606446652095884,1.06600766940576e-05,0.00648973641425158,608.788904667942,9.16759818374634e-05,586377476,776,5798717440000.0,7020356264.0,45560261.6875,74837.5361938477,8.5999364234
56,2,635891389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586377476,862,1263432630272.0,932916608.0,0.0,0.0,1.1428228448
57,2,635891729,False,0.233686894178391,9660,5510,6410,0.00394890541704266,3.12796789289101e-05,0.0782971683333574,2503.13209772085,5.96952394805908e-05,586377476,1117,1852010256896.0,1557906264.0,121979649.0,48730.8077392578,1.9084351734
58,3,635893879,False,0.433710962533951,4730,6930,5550,0.135552349209459,0.00143898781533009,0.587798437593165,408.480482830446,0.002049132378125,586377476,848,543369801760.0,1162456768.0,683290272.0,1672761.125,1.4240095408
59,2,635891436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586377476,905,138555555840.0,89691296.0,0.0,0.0,0.1098718376
60,2,635891864,False,0.06276835501194,8390,5580,5970,5.829223923342e-05,5.00672103953548e-05,0.0370702743530273,740.410217285156,8.81198411560058e-07,586377476,607344850,28746065920.0,14367600.0,532610.875,719.345642089844,0.01760031
61,1,635891941,False,0.59375673532486,6580,4630,5050,0.272266415216369,0.000210456389244171,0.662521149038487,3148.02107656532,0.00411582632207865,586377476,1129,22046015747584.0,15964629224.0,10576904497.4579,3359858.22210502,19.5566707994
62,1,635890606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586377476,576073704,136359428096.0,96414304.0,0.0,0.0,0.1181075224
63,1,635893059,False,0.264899522066116,8240,5530,5590,0.00421199761981453,0.000325393106322736,0.213364720344543,655.713684082031,6.3672380078125e-05,586377476,100,245330156544.0,159737408.0,34082328.0,51977.453125,0.1956783248
64,3,635894277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586377476,1127,721062592512.0,631436416.0,0.0,0.0,0.7735096096
65,2,635892879,False,0.266965180635452,7850,1300,9590,0.00028564762580565,4.58785507362336e-05,0.0231107790023088,503.738189697266,4.31810885009766e-06,586377476,312782604,110838956032.0,76833000.0,1775670.5,3524.98681640625,0.094120425
66,3,635893450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586377476,436,265996533760.0,242656192.0,0.0,0.0,0.2972538352
67,1,635892236,False,0.433710962533951,4730,6930,5550,0.0717335232510544,0.00150469329673797,0.720233380794525,478.657897949219,0.0010843890640625,586377476,848,343122332032.0,588302976.0,423715424.0,885215.5625,0.7206711456
68,2,635890792,False,0.272201329469681,10980,7240,5800,0.00170967216753352,8.36129256640561e-05,0.0368776395916939,441.051879882812,2.58449566894531e-05,586377476,190,85543100416.0,252328496.0,9305279.0,21097.923828125,0.3091024076
69,1,635892654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586377476,356,5782190080.0,5605200.0,0.0,0.0,0.00686637
70,2,635892870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586377476,312782598,8030166016.0,7261200.0,0.0,0.0,0.00889497
71,3,635893701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586377476,687,2576070868992.0,1510875008.0,0.0,0.0,1.8508218848
72,2,635891440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586377476,907,196309123072.0,107150400.0,0.0,0.0,0.13125924
73,1,635892348,False,0.385156691074371,6960,4710,700,0.00614166124731903,7.16825904564815e-05,0.0360932884738985,503.515403727084,9.28429274059295e-05,586377476,677,1405231869952.0,1057301980.0,38161505.3681641,75790.144821167,1.2951949255
74,1,635892252,False,0.287466168403625,10240,1490,4130,0.0166360444661345,0.000228670192882419,0.150106102228165,656.430541992188,0.000251485551953125,586377476,828,1231840346112.0,897774784.0,134761472.0,205294.328125,1.0997741104
75,2,635891344,False,0.0397473499178886,4800,6840,6270,8.59775893165587e-05,1.56044883380461e-06,0.000876210573133029,561.51188949701,1.29971529884338e-06,586377476,826,889660030976.0,679927504.0,595759.66796875,1060.99208068848,0.8329111924
76,1,635892418,False,0.362087666988373,6400,4410,5410,0.00309894614808057,0.000340514816343784,1.11209034919739,3265.90869140625,4.68464834960937e-05,586377476,599,175036137472.0,112306496.0,124894968.0,38242.02734375,0.1375754576
77,3,635893279,False,0.282745152711868,12000,6500,7160,0.00222630368139422,0.000498008366240167,1.12784050164593,2264.70191687909,3.36548277008057e-05,586377476,203,45275619328.0,55166400.0,62218900.25,27473.3287353516,0.06757884
78,3,635893914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586377476,880,149056036864.0,93360600.0,0.0,0.0,0.114366735
79,2,635891654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586377476,1060,1766761344.0,3118500.0,0.0,0.0,0.0038201625
80,3,635893158,False,0.603444218635559,5320,7080,8410,0.125878357558689,0.00162528577803988,0.780975989106646,480.516103480901,0.00190289153735085,586377476,21,658089517056.0,955758592.0,746424511.734375,1553380.84681702,1.1708042752
81,3,635893719,False,0.571149289608002,4430,5590,2030,0.550603031774326,0.000161765795710313,0.0937746733722736,579.694075379218,0.00832341531875,586377476,698,52782055014400.0,42002851840.0,3938803712.0,6794624.75,51.453493504
82,1,635892085,False,0.790644526481628,6930,1940,2560,0.00328901395293273,6.95921626174822e-05,0.329678446054459,4737.29248046875,4.97197209960937e-05,586377476,1038,828122923008.0,583219776.0,192274992.0,40587.52734375,0.7144442256
83,3,635893756,False,0.378545761108398,7150,4630,4540,0.0094044444978038,7.8404569130182e-05,0.263913029867824,3366.04145390591,0.000142166121289062,586377476,733,2619955478528.0,1480194048.0,390642496.0,116053.9765625,1.8132377088
84,2,635890965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586377476,334,393525821440.0,322994688.0,0.0,0.0,0.3956684928
85,3,635893656,False,0.486386030912399,7660,7150,2980,0.0246977840456254,0.00013558332066122,0.0815269616472336,601.305243518441,0.000373354126660156,586377476,647,2483518898176.0,2247908352.0,183265138.0,304778.87890625,2.7536877312
86,1,635892115,False,0.790644526481628,6930,1940,2560,5.78385560061946,0.000313583906972781,0.292475879192352,932.687744140625,0.0874340124,586377476,997,273479095948208.0,227609591808.0,66570313728.0,71374704.0,278.8217499648
87,3,635893281,False,0.00535335298627615,10050,6550,5650,2.2788579756808e-06,2.67219563755918e-07,0.0004454738814843,1667.07061123415,3.44492861270904e-08,586377476,206,110639460352.0,105238800.0,46881.13671875,28.1218662261963,0.12891753
88,2,635891517,False,0.426621228456497,8720,6440,7150,0.0385677760222732,0.000107851779173102,0.0443059610742017,410.804174153591,0.00058302551789341,586377476,960,2063239918592.0,4412900760.0,195517809.296875,475939.198280334,5.405803431
89,1,635892524,False,0.361421406269073,8420,5910,5480,0.00701281417612439,0.000356043924165225,0.1534590390253,431.011537088008,0.000106012065994263,586377476,491,275583184896.0,243061196.0,37299937.5625,86540.4620361328,0.2977499651
90,1,635890749,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586377476,589508455,21259606016.0,38315700.0,0.0,0.0,0.0469367325
91,2,635891375,False,0.407916605472565,4540,6870,5940,0.0638188259584043,0.00137166306376457,0.452099859714508,329.599792480469,0.0009647433140625,586377476,848,200247469728.0,574153792.0,259574848.0,787545.5625,0.7033383952
92,1,635893124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586377476,28,474291896320.0,471904192.0,0.0,0.0,0.5780826352
93,3,635893399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586377476,358,65820010496.0,42490800.0,0.0,0.0,0.05205123
94,2,635891710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586377476,1102,1029889392640.0,743256000.0,0.0,0.0,0.9104886
95,3,635893768,False,0.475307881832123,8370,5060,4720,0.00903977772717882,0.000289182311265402,0.720238631969905,2490.60403735723,0.000136653487304687,586377476,749,446039572480.0,385756192.0,277836512.0,111553.8671875,0.4725513352
96,1,635892944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586377476,198,8246569984.0,30307500.0,0.0,0.0,0.0371266875
97,3,635893654,False,0.492400825023651,13100,4380,6940,0.228455379155537,0.000154815433892196,0.114775995700711,741.373084163132,0.00345353892510605,586377476,645,22444479205376.0,18210170512.0,2090090452.39453,2819215.44906616,22.3074588772
98,1,635892008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586377476,1074,46863912960.0,53051400.0,0.0,0.0,0.064987965
99,1,635892271,False,0.172077178955078,6190,3150,5170,0.00188420909081515,0.000190877704881132,0.074810616672039,391.929565429688,2.84834152832031e-05,586377476,802,122184302592.0,121815000.0,9113055.0,23251.767578125,0.149223375
100,1,635892636,False,0.183391332626343,8840,5170,4510,0.000717186428660115,9.99399198917672e-05,0.243667915463448,2438.14404296875,1.08416411865234e-05,586377476,374,140566020096.0,88556400.0,21578354.0,8850.3193359375,0.10848159
101,3,635893187,False,0.224948018789291,5850,3580,6430,0.00236702738391505,0.000201444027167137,0.0988436397657636,490.675455389668,3.57821349506378e-05,586377476,64,277837447168.0,145002592.0,14332583.96875,29209.9060821533,0.1776281752
102,3,635893557,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586377476,565,387270246400.0,258408000.0,0.0,0.0,0.3165498
103,3,635893712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586377476,694,771168829440.0,535435200.0,0.0,0.0,0.65590812
104,3,635893693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586377476,678,200360206336.0,119257200.0,0.0,0.0,0.14609007
105,2,635891580,False,0.418668776750565,11080,6650,7590,0.0202148408524539,0.000451159755960274,0.928488740648302,2058.00435074723,0.000305585887304687,586377476,1000,341409765719.0,552925796.0,513385376.0,249457.8671875,0.6773341001
106,3,635893613,False,0.180899083614349,7630,2600,5340,0.00627265539730697,0.00179969440956965,0.346155843853898,192.341456423523,9.482315390625e-05,586377476,611,15456285696.0,43011000.0,14888509.0,77406.65625,0.052688475
107,3,635893391,False,0.08310267329216,10670,4910,6650,0.000124850255541088,6.40338863364146e-05,0.213159522206429,3328.8549922857,1.88734981384277e-06,586377476,350,29324870656.0,24060600.0,5128746.0,1540.69372558594,0.029474235
108,3,635893566,False,0.508205354213715,9390,6260,5020,0.0513023484619417,0.00101996215628996,2.29710777035387,2252.15000006417,0.0007755328765625,586377476,574,659427164160.0,620697600.0,1425809280.0,633088.0625,0.76035456
109,1,635892166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586377476,182305709,179288522752.0,132363904.0,0.0,0.0,0.1621457824
110,2,635891459,False,0.227557569742203,6090,1000,8650,0.00208727479757195,4.53440608506122e-05,0.0186221501571268,410.685540901999,3.15531408691406e-05,586377476,182305689,861302749184.0,568049388.0,10578301.0,25757.666015625,0.6958605003
111,2,635890754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586377476,156,113813889024.0,83042096.0,0.0,0.0,0.1017265676
112,2,635891448,False,0.0309130288660526,10860,4140,5780,1.68402209827615e-05,3.79689504370617e-06,0.000382008758606389,100.610824584961,2.54572069549561e-07,586377476,912,59447652352.0,54732600.0,20908.33203125,207.813934326172,0.067047435
113,1,635892969,False,0.234939098358154,2050,2770,5580,0.00208383840326391,0.000109089945908636,0.0565431043505669,518.316345214844,3.15011932128906e-05,586377476,171,315844886528.0,235725296.0,13328640.0,25715.259765625,0.2887634876
114,1,635892586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586377476,427,211009437696.0,214267504.0,0.0,0.0,0.2624776924
115,3,635893669,False,0.00717374868690968,3590,3890,2150,1.78846602346248e-06,1.63784378236433e-08,2.10606303699464e-05,1285.87540501232,2.70360761523247e-08,586377476,657,2252418973696.0,1347519616.0,28379.6125488281,22.0702662467957,1.6507115296
116,3,635893168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586377476,33,1249932345344.0,963777600.0,0.0,0.0,1.18062756
117,3,635893896,False,0.418668776750565,11080,6650,7590,0.0165655187721741,0.000374907629465199,0.746995376692271,1992.47846131552,0.000250419421533203,586377476,863,270240536576.0,545265024.0,407310452.0,204424.017578125,0.6679496544
118,2,635892813,False,0.242243826389313,7140,310,7190,0.00233533333908894,0.000267203606199473,0.168110206723213,629.146423339844,3.53030189941406e-05,586377476,312782550,130424668160.0,107853296.0,18131240.0,28818.791015625,0.1321202876
119,2,635890649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586377476,63,80814292992.0,58788900.0,0.0,0.0,0.0720164025
120,3,635893248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586377476,156,225560346624.0,166084192.0,0.0,0.0,0.2034531352
121,2,635890699,False,0.331387907266617,9990,6240,7150,0.00332484729011576,0.000270159362116829,0.924943387508392,3423.69555664062,5.02614102539062e-05,586377476,114,210307268608.0,151872304.0,140473280.0,41029.72265625,0.1860435724
122,2,635891734,False,0.230886772274971,12330,6020,8310,0.00939412075388684,0.000296552549116313,0.115794725716114,390.469482421875,0.000142010058203125,586377476,1123,91552423936.0,390914112.0,45265792.0,115926.578125,0.4788697872
123,2,635891227,False,0.00619672471657395,5060,6950,6450,1.2782328483101e-06,5.35764570486208e-07,0.000830588047392666,1550.28552246094,1.9322928237915e-08,586377476,689,30241464320.0,29441700.0,24453.923828125,15.7738189697266,0.0360660825
124,1,635892082,False,0.38603612780571,12600,6750,5480,0.0153922938392957,0.000838209700305015,2.27529287338257,2714.46728515625,0.00023268388828125,586377476,1043,141094010880.0,226609200.0,515602304.0,189946.03125,0.27759627
125,2,635890712,False,0.302445143461227,10200,4680,7620,0.0237143064174852,0.00371172511950135,8.76614761352539,2361.74487304688,0.0003584869859375,586377476,123,99360260096.0,78842704.0,691146752.0,292642.4375,0.0965823124
126,3,635893800,False,0.104331932961941,7670,6470,7540,0.000260691638757433,3.69775919376581e-06,0.00222633773734166,602.077534171268,3.94085149242878e-06,586377476,780,994392768512.0,869992192.0,1936896.44824219,3217.02162647247,1.0657404352
127,3,635893461,False,0.231392100453377,2590,3960,6970,0.00620103596703179,0.000227048022230214,0.141453144041119,623.009804937626,9.37404895751953e-05,586377476,448,480020086784.0,337033760.0,47674485.0,76522.8486328125,0.412866356
128,1,635892184,False,0.142080500721931,4780,1660,2520,0.00101741748230443,2.21024276639349e-05,0.0100859249583418,456.326567909066,1.53802063720703e-05,586377476,182305689,833010511872.0,568049388.0,5729303.5,12555.2705078125,0.6958605003
129,2,635891069,False,0.414832890033722,6520,360,6380,0.0151939237361834,0.000500050839036703,0.211652413010597,423.261779785156,0.000229685145703125,586377476,442,339036700672.0,374958016.0,79360768.0,187498.078125,0.4593235696
130,3,635893403,False,0.296546220779419,7430,5390,4360,0.000434792393393817,3.58044034221755e-05,0.112305775423817,3136.64702354068,6.57271656494141e-06,586377476,364,202971488256.0,149855392.0,16829626.0,5365.48291015625,0.1835728552
131,1,635892027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586377476,1058,476685991936.0,317895296.0,0.0,0.0,0.3894217376
132,3,635893534,False,0.339467734098434,9460,3700,930,0.00794419564832181,0.000492288434481361,0.212240398926195,431.130175036097,0.000120091673925781,586377476,540,212688183296.0,199139392.0,42265424.0,98034.01953125,0.2439457552
133,2,635890634,False,0.0869354605674744,5850,2040,5710,0.000378332539371986,4.30760985681728e-06,0.000763740403133238,177.300272893686,5.71921815185547e-06,586377476,48,1421522028544.0,1083837596.0,827770.5625,4668.74951171875,1.3277010551
134,2,635890765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586377476,164,99234624.0,194400.0,0.0,0.0,0.00023814
135,1,635892129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586377476,980,74526253056.0,59494500.0,0.0,0.0,0.0728807625
136,3,635893783,False,0.0776197612285614,4860,6740,5670,0.000192877018026752,0.000305243488506279,0.133342156160229,436.838658910445,2.91570411682129e-06,586377476,763,4422223872.0,7797600.0,1039748.796875,2380.16662597656,0.00955206
137,1,635891910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586377476,526157196,54782320640.0,50499900.0,0.0,0.0,0.0618623775
138,1,635892099,False,0.263299882411957,7220,3300,650,0.00651276743525827,9.82274844621469e-05,0.0422969932673226,430.602427608968,9.845290546875e-05,586377476,1018,1029763807232.0,818199908.0,34607396.0,80369.71875,1.0022948873
139,2,635890617,False,0.372129112482071,2920,2230,5730,0.00977989269442202,4.84116071995835e-05,0.0207024818927101,427.634674621755,0.000147841737097168,586377476,31,3239387783168.0,2492937940.0,51610002.5625,120687.132324219,3.0538489765
140,1,635892225,False,0.485312163829803,6580,4590,5040,0.0639422661280272,0.000262469427889046,0.97407354435381,3711.18858370652,0.000966609347737391,586377476,864,4428454221824.0,3006326724.0,2928383327.53226,789068.855295829,3.6827502369
