,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
25,3,630043019,False,0.0354786328971386,9780,6600,6190,0.000439586749784229,7.44840268211221e-05,0.00843305505809617,113.219644774962,1.07702964508057e-05,177460028,642,10846664704.0,118039788.0,995436.03125,8792.07873535156,0.1445987403
26,2,630041663,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177460028,196,14361340928.0,99129600.0,0.0,0.0,0.12143376
27,1,630042237,False,0.0660959556698799,8450,6010,5460,0.000396316902244116,3.2611737618615e-05,0.00397805001235162,121.982154366437,9.71014373779297e-06,177460028,491,53297400832.0,243061196.0,966909.59375,7926.64794921875,0.2977499651
28,1,630042358,False,0.0580558739602566,11610,6780,5510,0.000278795203167703,2.32339007197879e-05,0.00492348568513989,211.909576416016,6.83074953613281e-06,177460028,307,34144053248.0,239999392.0,1181633.625,5576.1220703125,0.2939992552
29,3,630043289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177460028,1005,10122311680.0,44939230.0,0.0,0.0,0.05505055675
30,2,630041233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177460028,573,27894798336.0,80587800.0,0.0,0.0,0.098720055
31,2,630041163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177460028,441,1456958720.0,10631700.0,0.0,0.0,0.0130238325
32,3,630042651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177460028,114,46787389440.0,267563160.0,0.0,0.0,0.327764871
33,1,630041965,False,0.0234577115625143,12850,4800,4500,5.12963830834847e-05,1.11365952761844e-05,0.00337293068878353,302.869110107422,1.25681052246094e-06,177460028,903,18270152704.0,92125800.0,310733.9375,1025.9677734375,0.112854105
34,1,630041808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177460028,1090,388456284160.0,944787968.0,0.0,0.0,1.1573652608
35,3,630042701,True,0.774767994880676,9010,3860,5650,0.00967229790626182,0.172629489193233,418.982663585574,2427.06310227557,0.000236980563818359,177460028,165,958978216.0,1120628.4765625,469523904.0,193453.521484375,0.00137276988378906
36,2,630040934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177460028,123,16475216896.0,60012592.0,0.0,0.0,0.0735154252
37,2,630041411,False,0.0028794517274946,10110,1470,7000,3.94378072332637e-07,9.36841182408443e-09,1.01681666819786e-06,108.536720275879,9.66264054775238e-09,177460028,828,246254436352.0,841964480.0,856.12353515625,7.8878698348999,1.031406488
38,2,630041440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177460028,862,274557894656.0,932916608.0,0.0,0.0,1.1428228448
39,3,630043443,False,0.0332834832370281,7950,6470,6240,9.96566947433658e-06,1.63103149324562e-06,0.000630000090523675,386.25869159033,2.44168448257446e-07,177460028,606826651,33552368640.0,122205600.0,76989.5390625,199.321182250977,0.14970186
40,1,630042109,False,0.379655987024307,8910,560,5370,0.109081070966434,2.30190674396593e-05,0.00672989203424696,292.361628110621,0.00267259072766987,177460028,688,28762776652567.7,94778240786.0,637847327.685642,2181706.7164652,116.10334496285
41,3,630042875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177460028,402,188625163392.0,622282380.0,0.0,0.0,0.7622959155
42,3,630043182,False,1.573124427523e-05,5450,2180,7110,7.07878295717678e-10,8.62906186440853e-11,9.02353335798719e-09,104.571429661499,1.73436963232234e-11,177460028,882,29130771456.0,164074840.0,1.48053479194641,0.0141581194475293,0.200991679
43,2,630041578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177460028,1020,188021506048.0,563678080.0,0.0,0.0,0.690505648
44,3,630043170,False,0.206450074911118,9010,3550,8170,0.0038387289720326,1.28404172988867e-05,0.00294478671069493,229.337305957358,9.40525369415283e-05,177460028,864,1835501544448.0,5979368068.0,17607963.625,76777.5811767578,7.3247258833
45,3,630042738,False,0.065957710146904,10040,2190,9660,0.000343854475883459,3.19515247383508e-05,0.00388794565907752,121.682633017225,8.42476403808594e-06,177460028,312782632,49175646208.0,215243512.0,836855.078125,6877.3583984375,0.2636733022
46,3,630042977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177460028,496345672,28243381248.0,79540164.0,0.0,0.0,0.0974367009
47,1,630041814,False,0.065488763153553,8190,4960,5410,0.000189816113716938,1.73554676024886e-05,0.0035292683145368,203.351957744472,4.65067661132812e-06,177460028,1083,33457250304.0,218747820.0,772019.75,3796.470703125,0.2679660795
48,1,630042121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177460028,670,47861067776.0,190680304.0,0.0,0.0,0.2335833724
49,1,630042021,False,0.70807284116745,4230,5290,5680,0.0216317058050524,0.000636319355673542,0.722930743510561,1136.11308074283,0.00052999751328125,177460028,826,182285000704.0,679927504.0,491540496.0,432651.03125,0.8329111924
50,3,630042641,False,0.104229710996151,5180,2750,4970,0.000667604061559326,0.000108745276541472,0.0397554711664893,365.583429743984,1.63569390075684e-05,177460028,98,16239819264.0,122787892.0,4881490.5,13352.6032714844,0.1504151677
51,3,630043206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177460028,914,3084223616.0,10499400.0,0.0,0.0,0.012861765
52,3,630042790,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177460028,287,1695602688.0,6980400.0,0.0,0.0,0.00855099
53,1,630042554,False,0.0633881539106369,5160,2420,5690,0.000589015109359176,4.83232048587856e-06,0.00113703036300821,235.29696888502,1.44314343981385e-05,177460028,31,791543761920.0,2437910070.0,2771977.77187347,11780.7627739906,2.98643983575
54,2,630041333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177460028,702,107772166144.0,255314704.0,0.0,0.0,0.3127605124
55,1,630041819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177460028,1074,14604478464.0,52984576.0,0.0,0.0,0.0649061056
56,2,630041024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177460028,238,4044042240.0,31546488.0,0.0,0.0,0.0386444478
57,3,630042583,True,1.0,9090,3900,5770,0.978929348040088,0.370360991682019,1459.4605695335,3940.6433245177,0.0239847067455078,177460028,8,103074661192.0,52865590.2890625,77155244512.0,19579352.4453125,0.0647603481041016
58,3,630042615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177460028,52,297637003264.0,1185372032.0,0.0,0.0,1.4520807392
59,2,630042427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177460028,312782636,44889264128.0,168287392.0,0.0,0.0,0.2061520552
60,2,630041260,False,0.164625495672226,11510,5500,8250,0.00179481029517295,4.97136521403432e-05,0.0128328669762195,258.135671464891,4.3974571484375e-05,177460028,607,163624411136.0,722087552.0,9266453.5,35897.609375,0.8845572512
61,3,630042660,False,0.00382254947908223,10040,4850,3480,5.75123616695149e-07,9.23099864185151e-08,2.23729591360199e-05,242.367700441265,1.40910795211792e-08,177460028,123,36341433344.0,124611892.0,2787.93676757812,11.5029220581055,0.1526495677
62,2,630041137,False,0.0629479959607124,7370,310,7330,0.00018715466992263,1.04955227842947e-05,0.00232214813721309,221.251307337251,4.58546868896484e-06,177460028,394,81426911488.0,356651100.0,828196.6875,3743.23974609375,0.4368975975
63,2,630041589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177460028,1035,219254505472.0,525223808.0,0.0,0.0,0.6433991648
64,2,630041766,False,0.0865552127361298,5370,3350,8760,0.00097922763208089,1.43118295454769e-05,0.00377312512136996,263.636810302734,2.39920149902344e-05,177460028,484682516,140860293120.0,1368470656.0,5163411.0,19585.318359375,1.6763765536
65,1,630042078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177460028,733,226484224000.0,740097024.0,0.0,0.0,0.9066188544
66,1,630041938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177460028,182305701,30815612928.0,84568496.0,0.0,0.0,0.1035964076
67,1,630042576,False,0.0023141079582274,10400,1210,5350,3.22131705025057e-07,3.32399274753095e-09,5.30450217372028e-07,159.582242700753,7.89253534376621e-09,177460028,4,700245098496.0,1938297248.0,1028.1701965332,6.44288599491119,2.3744141288
68,2,630041355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177460028,741,32678500352.0,96866096.0,0.0,0.0,0.1186609676
69,3,630042967,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177460028,573,57014470656.0,161175600.0,0.0,0.0,0.19744011
70,2,630041716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177460028,549009227,3617188608.0,18963284.0,0.0,0.0,0.0232300229
71,2,630040853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177460028,2,8218927104.0,51414300.0,0.0,0.0,0.0629825175
72,3,630042938,False,0.27700200676918,5600,6140,6510,0.000475917964802729,1.90383389588305e-05,0.0100617250003376,528.498049230849,1.16604460205078e-05,177460028,523,138509488128.0,499976992.0,5030631.0,9518.7314453125,0.6124718152
73,1,630042060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177460028,767,655011610624.0,1970822272.0,0.0,0.0,2.4142572832
74,1,630041892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177460028,980,14958153728.0,59494500.0,0.0,0.0,0.0728807625
75,3,630042885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177460028,422,28106653696.0,121426200.0,0.0,0.0,0.148747095
76,2,630041049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177460028,274,69764423680.0,331463712.0,0.0,0.0,0.4060430472
77,2,630041461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177460028,889,111583248384.0,362163584.0,0.0,0.0,0.4436503904
78,1,630042356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177460028,311,92439158784.0,320056192.0,0.0,0.0,0.3920688352
79,1,630042288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177460028,401,7202705920.0,26935934.0,0.0,0.0,0.03299651915
80,1,630042292,False,0.00687930686399341,7760,480,3310,2.5887112330411e-06,1.45586859046987e-07,8.58962370767504e-06,58.9999932954307,6.34259049415588e-08,177460028,394,85740467840.0,355638203.0,3054.79833984375,51.7762489318848,0.435656798675
81,2,630041529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177460028,966,101438685184.0,437724896.0,0.0,0.0,0.5362129976
82,2,630041195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177460028,506,636815104.0,5330700.0,0.0,0.0,0.0065301075
83,1,630041886,False,0.011898304335773,7490,1600,5690,4.08670583362848e-06,2.45021453793015e-07,2.19169960473664e-05,89.4492950439453,1.00128207588196e-07,177460028,986,32408483840.0,333592480.0,7311.34521484375,81.7373123168945,0.408650788
84,1,630042170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177460028,604,17446742016.0,48703500.0,0.0,0.0,0.0596617875
85,1,630041002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177460028,312782636,38220181504.0,160259344.0,0.0,0.0,0.1963176964
86,3,630043359,False,0.630052745342255,5820,6520,6980,0.0444564477772209,6.49879348725385e-05,0.0360484921108035,554.695147360903,0.00108922555546875,177460028,1097,3184266694624.0,13681981440.0,493214800.0,889163.71875,16.760427264
87,3,630042721,True,0.774767994880676,9010,3860,5650,0.00596858949137079,0.160269090406397,402.823893480253,2513.4222229552,0.000146236159863281,177460028,197,626744864.0,744850.15625,300043440.0,119376.45703125,0.00091244144140625
88,1,630042235,False,0.196755021810532,3240,4000,2390,0.00629083333757828,1.18447207137214e-05,0.00281234747290132,237.434680046393,0.000154131442773437,177460028,500,3171505185280.0,10622587816.0,29874408.0,125821.5859375,13.0126700746
89,3,630042773,False,0.126404121518135,5870,7350,7870,0.000175010612337154,3.48807803966204e-05,0.00793252690550269,227.418274915411,4.28792764530182e-06,177460028,260,25022336000.0,100351800.0,796043.353515625,3500.34909820557,0.122930955
90,1,630042323,False,0.847148656845093,9640,4060,5660,0.0833480311122555,0.00214112317919353,2.05034251677195,957.601382627704,0.00204210660150833,177460028,348,191330162888.0,778575382.0,1596346208.22656,1667025.79714966,0.95375484295
91,1,630041779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177460028,1128,85685157888.0,249867008.0,0.0,0.0,0.3060870848
92,1,630041922,False,0.00422903243452311,12290,3500,4630,4.98690943747461e-07,1.77600867345973e-08,1.27531529869884e-06,71.8079452514648,1.22184058189392e-08,177460028,951,256633225216.0,561608128.0,716.227416992188,9.97420883178711,0.6879699568
93,1,630042116,False,0.13201180100441,6860,4010,630,0.000517243497492614,9.78459759818335e-06,0.00089219549413877,91.1836675127467,1.26729611572266e-05,177460028,677,360490134016.0,1057301980.0,943320.0625,10345.2744140625,1.2951949255
94,3,630043436,False,0.078814834356308,8260,5430,5520,0.000409893226905088,0.000113381808682457,0.0350594400879595,309.215741884562,1.00427766967773e-05,177460028,607344834,32366089216.0,72306000.0,2535007.875,8198.18505859375,0.08857485
95,3,630042752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177460028,233,56081571840.0,165841928.0,0.0,0.0,0.2031563618
96,2,630041360,False,0.105781085789204,10300,1930,8990,0.000875365677255468,0.000209262172575109,0.0508252829313278,242.878509521484,2.14472976074219e-05,177460028,750,16659459072.0,83665376.0,4252316.5,17507.998046875,0.1024900856
97,3,630043090,False,0.728422999382019,8750,4930,6600,0.265618852321661,0.0137718716126273,16.5028860923637,1198.30380042408,0.00650791631875,177460028,749,91336306688.0,385756192.0,6366090496.0,5312584.75,0.4725513352
98,2,630041656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177460028,1125,90600865792.0,278762336.0,0.0,0.0,0.3414838616
99,2,630041133,False,0.0508061647415161,9910,1680,9270,0.000236344641222076,1.53035677888394e-06,0.000172970391974712,113.026187331856,5.79067010498047e-06,177460028,385,839887491072.0,3088872936.0,534283.5625,4727.07763671875,3.7838693466
100,1,630041782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177460028,1125,94973378560.0,278974784.0,0.0,0.0,0.3417441104
101,2,630041186,False,0.0251957662403584,7210,3230,5780,7.62130236375981e-05,1.05846293081413e-05,0.00149859325028956,141.58203125,1.86729208374023e-06,177460028,483,29424654336.0,144012608.0,215816.328125,1524.32006835938,0.1764154448
102,2,630041527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177460028,964,9260823552.0,42002100.0,0.0,0.0,0.0514525725
103,2,630041235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177460028,575,49937002496.0,162421200.0,0.0,0.0,0.19896597
104,3,630043096,False,0.0399765744805336,10180,4380,6020,1.50544681623934e-05,1.10859799462671e-05,0.00625258727884363,564.008532321855,3.68848890686035e-07,177460028,757,7300807936.0,27160534.0,169823.609375,301.101135253906,0.03327165415
105,3,630042842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177460028,350,7343848704.0,24060600.0,0.0,0.0,0.029474235
106,2,630041622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177460028,1081,1032169216.0,4538728.0,0.0,0.0,0.0055599418
107,3,630042685,False,0.377373874187469,9540,4850,6820,0.00780972926062847,7.61299566112753e-05,0.0452209471064156,593.996753962658,0.000191345847841835,177460028,146,399844098048.0,2051763840.0,92782704.0834961,156200.692115784,2.513410704
108,3,630042579,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177460028,2,19631074304.0,102828600.0,0.0,0.0,0.125965035
109,2,630041119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177460028,364,19955755008.0,74927696.0,0.0,0.0,0.0917864276
110,2,630041266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177460028,613,46242545664.0,141534896.0,0.0,0.0,0.1733802476
111,1,630042151,False,0.00898366514593363,8160,2320,4380,4.22552753914964e-06,1.00280601600389e-06,0.000230563688091934,229.918548583984,1.03529472351074e-07,177460028,628,23225131008.0,84277376.0,19431.302734375,84.5138549804688,0.1032397856
112,3,630042830,False,0.100046873092651,5690,640,7350,0.00149356767863964,1.41113573051614e-05,0.00152738149930032,108.237745403956,3.65938388183594e-05,177460028,337,590285451008.0,2116913408.0,3233334.375,29872.521484375,2.5932189248
113,2,630041365,False,0.0399765744805336,10180,4380,6020,1.50544681623934e-05,2.19897683564341e-05,0.0124024171382189,564.008544921875,3.68848890686035e-07,177460028,757,3304701696.0,13692783.0,169823.609375,301.101135253906,0.016773659175
114,1,630041918,False,0.0735345408320427,12410,6850,4130,0.000926309388580855,8.02774156909436e-05,0.00631726812571287,78.6929626464844,2.26954673339844e-05,177460028,955,24688795648.0,230786096.0,1457937.625,18526.912109375,0.2827129676
115,1,630042088,False,0.0258845817297697,12590,4840,4940,3.54072582234833e-05,3.79439446452441e-06,0.000242020058039449,63.7835787244077,8.67511743164062e-07,177460028,720,24964858624.0,186636592.0,45169.798828125,708.1728515625,0.2286298252
116,2,630040949,False,0.27700200676918,5600,6140,6510,0.00228921646496416,4.97351769790757e-05,0.0227992583812941,458.413134648863,5.60879962369919e-05,177460028,141,214698292160.0,920598300.0,20988958.5070801,45786.1193771362,1.1277329175
117,3,630042669,False,0.0198701117187738,5400,5700,5660,2.23874852887539e-05,3.36962996010077e-06,0.0004235347164841,125.691758887209,5.48514834594726e-07,177460028,133,18011641856.0,132883200.0,56280.6484375,447.767211914062,0.16278192
118,1,630041062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177460028,312782554,47362658304.0,192023104.0,0.0,0.0,0.2352283024
119,2,630040898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177460028,66,1399787520.0,8047800.0,0.0,0.0,0.009858555
120,1,630042202,False,0.0959230065345764,5720,1670,1910,0.00121918338699829,0.000134020679979585,0.0263584721833467,196.674652099609,2.98711608398437e-05,177460028,558,44511969280.0,181946704.0,4795837.0,24384.62109375,0.2228847124
121,3,630043082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177460028,732,17450072576.0,69262200.0,0.0,0.0,0.084846195
122,1,630041860,False,0.117784783244133,7130,2950,730,0.000518650815516103,1.32784482851932e-05,0.00245907888325298,185.193241743096,1.2707441796875e-05,177460028,1018,246679685632.0,781222448.0,1921087.625,10373.421875,0.9569974988
123,2,630041007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177460028,218,141802881024.0,516218528.0,0.0,0.0,0.6323676968
124,1,630042318,False,0.0959230065345764,5720,1670,1910,0.00121918338699829,1.81536142294383e-05,0.00357035585956189,196.674657422879,2.98711608398437e-05,177460028,353,497615264000.0,1343237814.0,4795837.0,24384.62109375,1.64546632215
125,1,630042239,False,0.0314931422472,5910,3830,3560,0.000112878338142288,1.94414339810698e-07,1.45882523098713e-05,75.0369150962627,2.76562741088867e-06,177460028,485,3923571376128.0,11612595200.0,169407.46875,2257.65502929688,14.22542912
126,1,630042577,False,0.180494040250778,7510,6560,4440,0.000897033091820627,0.000369841902283952,0.131728500127792,356.175170898438,2.19781700195312e-05,177460028,1,7037942784.0,48510900.0,6390268.0,17941.36328125,0.0594258525
127,3,630042893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177460028,434,186309943296.0,862529024.0,0.0,0.0,1.0565980544
128,2,630041451,False,0.295665055513382,5170,2760,9960,0.012124108002307,0.000711344298906624,0.212228685617447,298.348754882812,0.000297052259765625,177460028,878,74588078080.0,340892096.0,72347080.0,242491.640625,0.4175928176
129,2,630041140,False,0.18336595594883,9740,6990,6630,0.000406702653408093,2.29741224945058e-05,0.00477353925096345,207.778958787437,9.96460458984375e-06,177460028,398,48372993024.0,354066672.0,1690151.15625,8134.37109375,0.4337316732
130,2,630041317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177460028,680,571090816.0,4333500.0,0.0,0.0,0.0053085375
131,2,630040933,False,0.18336595594883,9740,6990,6630,0.000193601610242668,2.58945547102485e-05,0.00315559236332774,121.863159179688,4.74342490234375e-06,177460028,122,17963560960.0,149536592.0,471876.53125,3872.18359375,0.1831823252
132,1,630041894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177460028,977,51140616192.0,174786304.0,0.0,0.0,0.2141132224
133,1,630042118,False,0.572723567485809,8380,5530,5000,0.00834299568016382,0.0116821341216564,7.23575067520142,619.385986328125,0.0002044113859375,177460028,673,1157917184.0,14283900.0,103354736.0,166866.4375,0.0174977775
134,3,630043117,False,0.222811788320541,10770,6820,7770,0.00236513135610837,3.25998323852508e-05,0.0030667135355059,94.0714510205083,5.79479837890625e-05,177460028,794,7995885312.0,1451065024.0,4450000.75,47304.4765625,1.7775546544
135,1,630041813,False,0.0852436125278473,9290,3350,3270,0.000577479814245278,2.79994037555298e-05,0.00466207880526781,166.506362915039,1.41488086181641e-05,177460028,1084,123327496192.0,412510496.0,1923156.5,11550.0478515625,0.5053253576
136,1,630042484,False,0.384946167469025,10760,5480,4660,0.0161651757856994,0.000258680840488523,0.0913921296596527,353.300720214844,0.00039606229140625,177460028,136,235626725376.0,1249865088.0,114227832.0,323316.15625,1.5310847328
137,1,630041948,False,0.0343706421554089,9430,3560,870,0.000101227365449908,5.69665161363764e-06,0.00158070062519189,277.478900308337,2.48016741943359e-06,177460028,922,97525198336.0,355406404.0,561791.125,2024.62646484375,0.4353728449
138,1,630042303,False,0.0243030674755573,6530,2300,3630,8.92321374184116e-05,2.40913017565469e-07,4.75745232587299e-05,197.475934424346,2.18627284240723e-06,177460028,375,2588566970368.0,7408119920.0,352437.7734375,1784.71252441406,9.074946902
139,1,630041852,False,0.492474526166916,9360,3500,5370,0.0222489801083328,0.0234821960330009,17.9798011779785,765.677978515625,0.000545121325,177460028,614454277,6130452480.0,18950400.0,340724416.0,444997.0,0.02321424
140,1,630042541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177460028,51,212792733696.0,720275124.0,0.0,0.0,0.8823370269
141,3,630042635,False,0.103907853364944,5780,6330,4880,0.000224625787882916,7.02493885780302e-06,0.00424542320925777,604.335965791663,5.50354697265625e-06,177460028,88,172172787712.0,639534592.0,2715095.0,4492.69140625,0.7834298752
142,3,630043075,False,0.0487426742911339,2340,4260,3900,5.86019324117121e-05,4.92165569596806e-07,3.16693670682212e-05,64.3469779776865,1.43580347900391e-06,177460028,723,762181551872.0,2381484088.0,75420.09375,1172.08447265625,2.9173180078
143,1,630041937,False,0.0396592691540718,3890,1690,5680,0.000223840369372496,1.70580005942611e-05,0.00350600783713162,205.53450012207,5.48430346679687e-06,177460028,935,80206331904.0,262456448.0,920174.375,4476.982421875,0.3215091488
