,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
23,2,632874471,False,0.0219563953578472,8530,1150,9340,1.9131767078771e-06,5.30937722942326e-06,0.00297466991469264,560.267211914062,3.45045616912842e-07,297985755,1074,17419950080.0,53051400.0,157810.40625,281.669891357422,0.064987965
24,2,632874720,False,0.166587591171265,10060,1260,6500,0.000141637723673742,2.1488770404388e-05,0.0147612911865238,686.930471531753,2.55446742279053e-05,297985755,302,361769988096.0,970404304.0,14324420.5,20852.7952880859,1.1887452724
25,2,632874045,False,0.446167469024658,4390,3000,7870,0.00284707448295786,0.00506820902228355,7.66527605056763,1512.42309570312,0.0005134761296875,297985755,882,23497132032.0,82704600.0,633953600.0,419164.1875,0.101313135
26,3,632878422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297985755,356,4206240256.0,11210400.0,0.0,0.0,0.01373274
27,2,632874653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297985755,919,118076047360.0,314517600.0,0.0,0.0,0.38528406
28,2,632873801,False,0.134272620081902,7940,2140,10380,6.71571064409325e-05,5.85932248213794e-05,0.0308326091617346,526.214538574219,1.21119314941406e-05,297985755,735,58525118464.0,168744608.0,5202836.5,9887.291015625,0.2067121448
29,1,632876067,False,0.143296271562576,5360,3100,1450,4.27621075345424e-05,6.51860773359658e-06,0.00615147547796369,943.679321289062,7.71223991699219e-06,297985755,806,496826056704.0,965805312.0,5941127.5,6295.7060546875,1.1831115072
30,1,632877470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297985755,139,225182302208.0,642948288.0,0.0,0.0,0.7876116528
31,3,632878313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297985755,305,45418225664.0,148024800.0,0.0,0.0,0.18133038
32,2,632873656,False,0.0725688710808754,2050,2930,7450,5.77047526938671e-06,8.11633162811631e-06,0.00494644697755575,609.443664550781,1.04071787567139e-06,297985755,667,29559635968.0,104673600.0,517762.40625,849.565612792969,0.12822516
33,2,632873172,False,1.0,7300,4340,6980,2.46498373065824,0.00672662887589283,26.2433122574428,3901.40629751325,0.444565224175689,297985755,343,19892735361280.0,53951302172.0,1415860869595.45,362910387.082195,66.0903451607
34,3,632881089,False,0.106785506010056,8260,5300,5530,3.99975822207499e-05,0.000343032124844351,0.219617434800718,640.22410408462,7.21365171108246e-06,297985755,607344862,7334369792.0,17166600.0,3770084.65625,5888.69527435303,0.021029085
35,1,632875779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297985755,945,193431666688.0,423906304.0,0.0,0.0,0.5192852224
36,3,632878028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297985755,139,467352502272.0,1285896576.0,0.0,0.0,1.5752233056
37,3,632878434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297985755,363,389350899712.0,881494208.0,0.0,0.0,1.0798304048
38,3,632877771,False,0.35182774066925,4270,6240,8670,0.00264875454933956,0.000408017552250265,0.223977964510938,548.941983685929,0.00047770869453125,297985755,21,98262513664.0,955758592.0,214068864.0,389966.28125,1.1708042752
39,1,632875402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297985755,1109,23340466176.0,43501500.0,0.0,0.0,0.0532893375
40,1,632876334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297985755,600,62210568192.0,147310208.0,0.0,0.0,0.1804550048
41,3,632878299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297985755,301,59810129920.0,306957600.0,0.0,0.0,0.37602306
42,2,632873336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297985755,449,4025347840.0,29116800.0,0.0,0.0,0.03566808
43,3,632880764,False,0.0516085363924503,6450,2830,9040,4.87089972266878e-06,5.43693754659711e-06,0.00453345458177721,833.825024275776,8.78477452087402e-07,297985755,1062,35501045760.0,131898600.0,597956.3125,717.124450683594,0.161575785
44,2,632874442,False,0.0827953442931175,8510,4340,5810,7.44185805991506e-06,0.000351334630977362,0.499486446380615,1421.68286132812,1.34215542907715e-06,297985755,1060,473955712.0,3118500.0,1557648.5,1095.63708496094,0.0038201625
45,3,632878021,False,0.657342135906219,11580,6050,4750,0.0418598709983884,0.00246541534129162,5.8560780601626,2375.29067094011,0.007549519578125,297985755,136,858268598272.0,2499730176.0,14638615040.0,6162873.125,3.0621694656
46,1,632876498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297985755,483,32532025344.0,144012608.0,0.0,0.0,0.1764154448
47,2,632874057,False,0.568127691745758,5420,2650,9030,0.0275409099917603,0.0112095791846514,18.7373847961426,1671.55126953125,0.00496706354375,297985755,889,184796611584.0,361721504.0,6777715200.0,4054745.75,0.4431088424
48,1,632876021,False,0.177683934569359,5240,2820,1550,0.000116628095208786,5.95334931858815e-05,0.0696124285459518,1169.29846191406,2.10341328613281e-05,297985755,838,178686574592.0,288421184.0,20077698.0,17170.720703125,0.3533159504
49,1,632875606,False,0.0772577077150345,7230,3320,3070,3.09663400782503e-05,1.93520849792279e-05,0.0117735164813447,608.384910152166,5.58484737548828e-06,297985755,1014,78306199040.0,235584904.0,2773662.75,4559.05908203125,0.2885915074
50,1,632876165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297985755,721,260502667264.0,460638016.0,0.0,0.0,0.5642815696
51,2,632872616,False,0.0209954530000687,11710,5270,8040,2.42636732041333e-06,8.25837958018383e-07,0.000770946848206222,933.532836914062,4.3760066986084e-07,297985755,145,40174612480.0,432560704.0,333481.3125,357.225036621094,0.5298868624
52,2,632873923,False,0.99988329410553,5170,3260,9960,0.035628594764637,0.00543118314817548,21.1008148193359,3885.123046875,0.0064256952375,297985755,806,535531913216.0,965805312.0,20379279360.0,5245465.5,1.1831115072
53,3,632878768,False,0.186710521578789,10570,1900,8150,4.74617326813495e-05,1.51548919072592e-07,0.000154627063763115,1020.3112282777,8.5598276235342e-06,297985755,528,20726421948416.0,46107979056.0,7129541.41748047,6987.61438655853,56.4822743436
54,3,632880501,False,0.648105323314667,10970,6770,4940,0.00507313044580559,0.000876330568489991,2.29644892411163,2620.5281507738,0.000914950206713867,297985755,938,206153179136.0,852301808.0,1957267570.0,746898.127929688,1.0440697148
55,2,632873971,False,0.00431709084659815,8400,4110,10810,7.67563528807646e-08,9.71388587345245e-08,6.40411017229781e-05,659.273742675781,1.3843176651001e-08,297985755,836,32238477312.0,116334000.0,7450.15771484375,11.3005523681641,0.14250915
56,2,632874608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297985755,196,19079747584.0,99129600.0,0.0,0.0,0.12143376
57,2,632874535,False,0.710656046867371,8130,4000,7110,0.0412175201129167,0.00648284225084633,12.4938014922285,1927.21047478789,0.00743367018656616,297985755,1100,385796290560.0,936055816.0,11694895550.75,6068302.19311523,1.1466683746
58,1,632877574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297985755,75,912290688.0,5153400.0,0.0,0.0,0.006312915
59,1,632876287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297985755,629,147564822528.0,367669792.0,0.0,0.0,0.4503954952
60,1,632875384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297985755,1120,7623177216.0,19517400.0,0.0,0.0,0.023908815
61,2,632873303,False,0.208623304963112,13130,5660,6870,0.000143026699698937,2.78386105492245e-05,0.0424673147499561,1525.48254394531,2.57951791015625e-05,297985755,429,222531911680.0,756405888.0,32122526.0,21057.2890625,0.9265972128
62,2,632872762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297985755,318,3403885312.0,7812000.0,0.0,0.0,0.0095697
63,3,632878443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297985755,368,3697302016.0,11833200.0,0.0,0.0,0.01449567
64,3,632878609,False,0.755419969558716,10840,5950,3830,0.0554296105134837,0.00910047414230746,23.3452560558851,2565.27909324578,0.00999685187265625,297985755,445,328894414848.0,896732992.0,20934461312.0,8160695.40625,1.0984979152
65,2,632874334,False,0.0287220850586891,6970,3140,8060,6.48318142840139e-06,4.05159530061148e-06,0.00206113761113488,508.722480456971,1.16925599517822e-06,297985755,1014,76317881088.0,235584904.0,485572.90625,954.494689941406,0.2885915074
66,2,632874492,False,0.200862616300583,3830,2940,7170,9.35430351307684e-05,0.000415900169173256,0.370966821908951,891.961242675781,1.68706916259766e-05,297985755,1085,7639668224.0,33113700.0,12284084.0,13771.9931640625,0.0405642825
67,3,632879632,False,0.453288465738297,5810,6940,6930,0.00258841980935831,0.000323883625183674,0.236798680451418,731.122730632429,0.000466827191796875,297985755,848,76305051232.0,1176606016.0,278618752.0,381083.421875,1.4413423696
68,2,632872650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297985755,162,29851142144.0,91564200.0,0.0,0.0,0.112166145
69,1,632877483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297985755,132,2376410880.0,9615600.0,0.0,0.0,0.01177911
70,3,632878346,False,0.851515412330627,8060,5280,7800,0.453946629820288,0.00348665949716457,8.33143967105667,2389.51915947972,0.0818702706796222,297985755,323,7189053870784.0,19168167720.0,159698432963.876,66832874.0241814,23.481005457
71,3,632879593,True,0.809099555015564,5150,2400,9380,0.000226907040570178,0.466954341494737,2919.32382561292,6251.83998989723,4.09231826171875e-05,297985755,838,277338944.0,71541.640625,208853216.0,33406.6796875,8.7638509765625e-05
72,2,632874820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297985755,607344854,3635535616.0,8581500.0,0.0,0.0,0.0105123375
73,1,632876450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297985755,531,9420020736.0,19704600.0,0.0,0.0,0.024138135
74,1,632876139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297985755,743,101960605696.0,280165504.0,0.0,0.0,0.3432027424
75,2,632872703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297985755,233,46181814272.0,91323904.0,0.0,0.0,0.1118717824
76,3,632880481,False,0.110694095492363,9650,4820,990,0.000169897475082049,4.35751862484732e-06,0.00250852157282277,575.67661524583,3.06413823983192e-05,297985755,918,1859428507648.0,5740279168.0,14399614.1269531,25013.3733863831,7.0318419808
77,3,632877873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297985755,72,39992084480.0,89577000.0,0.0,0.0,0.109731825
78,2,632873401,False,0.157585889101028,1210,2670,6110,0.00025540425613227,5.46174715054804e-06,0.00340250786393881,622.970581054688,4.606271796875e-05,297985755,507,2728358051840.0,6884649984.0,23425076.0,37602.21875,8.4336962304
79,1,632875484,False,0.0608638599514961,12750,4170,2540,9.31986352613109e-06,9.84956261871688e-08,0.000122599907268852,1244.7243803078,1.68085783538818e-06,297985755,1073,5790460706816.0,13930860672.0,1707922.2265625,1372.12884521484,17.0653043232
80,2,632874913,False,1.0,5460,3460,8930,0.0767316129488556,0.00825513526797295,56.932746887207,6896.646484375,0.01383871475,297985755,484682516,343231660032.0,1368470656.0,77910794240.0,11296910.0,1.6763765536
81,2,632873250,False,0.0878985077142715,10030,910,7690,4.22946417955557e-05,1.95607224921458e-06,0.00109917551916121,561.929918285258,7.6279314453125e-06,297985755,385,1281805264896.0,3183360336.0,3499071.75,6226.8828125,3.8996164116
82,1,632875551,False,0.0451967380940914,10990,5880,1160,2.61636005582634e-06,1.49410425365204e-07,0.000126134676975198,844.216003417969,4.71866276550293e-07,297985755,1041,771205496832.0,2578113024.0,325189.4375,385.196960449219,3.1581884544
83,3,632879119,False,0.440038800239563,10470,6990,4630,0.00273352705578712,0.000487691501364454,1.11922737841047,2294.94952296506,0.00049299760206604,297985755,661,283709833216.0,825208192.0,923595601.375,402447.022094727,1.0108800352
84,3,632880983,False,0.188964352011681,9800,2870,3280,6.3735331024474e-05,3.19199130880082e-05,0.0205117643196092,642.600882497865,1.14948067901611e-05,297985755,484682508,108543963136.0,293970592.0,6029855.5,9383.51574707031,0.3601139752
85,1,632877512,False,0.682212114334106,9900,6530,4410,0.000854265152271171,0.00082813180051744,1.55278635025024,1875.04748535156,0.00015406859453125,297985755,114,51372060672.0,151872304.0,235825248.0,125770.28125,0.1860435724
86,2,632874409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297985755,1046,26169567232.0,62379000.0,0.0,0.0,0.076414275
87,3,632880811,False,0.17946682870388,9350,4020,8240,0.000176227791332418,3.14481238129363e-05,0.0190132756040224,604.591730721986,3.17830688232422e-05,297985755,1084,330452402176.0,825020992.0,15686351.5,25945.3623046875,1.0106507152
88,2,632873224,False,0.658120274543762,10680,5670,7210,0.0306219371936989,0.00057284474469195,1.03944703510514,1814.53534266796,0.00552273355961475,297985755,370,2464386373632.0,7870114840.0,8180567536.375,4508353.92621613,9.640890679
89,2,632874566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297985755,1113,19933726720.0,50201100.0,0.0,0.0,0.0614963475
90,1,632874850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297985755,560581563,23050795008.0,79039800.0,0.0,0.0,0.096823755
91,3,632880855,False,0.492656290531158,12510,5470,4510,0.0100633686263896,0.00148956506013231,2.87226100384078,1928.25481794374,0.00181495061152344,297985755,1098,263113359360.0,994647616.0,2856887560.0,1481592.3359375,1.2184433296
92,3,632878326,True,1.0,4980,3180,9510,1.0,0.810097467362635,7310.7068723771,9024.47812382125,0.180352194071875,297985755,315,1389379359680.0,181738971.921875,1328640351008.0,147226280.875,0.222630240604297
93,3,632878585,False,0.701646089553833,12110,5740,4020,0.0538490091880649,0.00476571295154452,11.7866447077451,2473.21750755576,0.00971178695566406,297985755,437,572255911936.0,1663547392.0,19607642064.0,7927989.3515625,2.0378455552
94,3,632878690,False,0.205460831522942,2860,3220,5720,0.000409316443621075,0.00015910468106043,0.111232079946226,699.112554105048,7.38211186767578e-05,297985755,484,105302769664.0,378757792.0,42130017.0,60262.1376953125,0.4639782952
95,2,632872621,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297985755,147,1939487488.0,6518700.0,0.0,0.0,0.0079854075
96,2,632873257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297985755,393,1126631424.0,3960900.0,0.0,0.0,0.0048521025
97,1,632876081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297985755,795,732809080320.0,2112206336.0,0.0,0.0,2.5874527616
98,3,632878104,False,0.153184607625008,2360,2600,5650,0.000517538068782823,0.000161618643334157,0.0990323775009705,612.753426572297,9.33391262207031e-05,297985755,171,160045334528.0,471450592.0,46688873.0,76195.205078125,0.5775269752
99,3,632878240,False,0.0203864760696888,5980,7310,7680,7.19872778587101e-07,1.05612646603779e-06,0.000581473438941803,550.571790065335,1.29830635070801e-07,297985755,260,41408280576.0,100351800.0,58351.90625,105.984191894531,0.122930955
100,3,632878817,False,1.0,7300,4340,6980,1.39882763645204,0.0112862974375054,53.9010149270416,4775.79252412075,0.2522816333625,297985755,549,7868946367232.0,18247276544.0,983546725376.0,205944190.5,22.3529137664
101,2,632872678,False,0.013625506311655,11730,6090,6930,3.16507439560768e-07,1.68936935551756e-06,0.00247587310150266,1465.560546875,5.70828111648559e-08,297985755,203,10576626688.0,27583200.0,68292.5,46.5982131958008,0.03378942
102,3,632878628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297985755,452,10839058432.0,36234000.0,0.0,0.0,0.04438665
103,3,632878073,False,0.0411961190402508,7650,2910,5680,5.4196222501482e-06,1.68998777404312e-05,0.0113702907241496,672.803134956851,9.7744076385498e-07,297985755,158,9595738624.0,47214000.0,536836.90625,797.910827636719,0.05783715
104,3,632880610,False,1.0,6480,4470,8220,7.75261297926201,0.00252691060263099,9.56335255117982,3784.60264531028,1.3982007606,297985755,997,175246317752586.0,451693215744.0,4319701467136.0,1141388376.0,553.3241892864
105,3,632878085,False,0.0764527097344398,6490,4900,10470,1.59285716937199e-05,3.24232056073482e-06,0.00247485570988358,763.297663980111,2.87275285339355e-06,297985755,163,284768534528.0,723279616.0,1790012.6875,2345.10437011719,0.8860175296
106,1,632877068,False,0.284286707639694,12360,5720,5270,0.000138461740051409,0.00151041813660413,5.31897592544556,3521.525390625,2.49718786132812e-05,297985755,177,6381422592.0,13496400.0,71787024.0,20385.20703125,0.01653309
107,1,632876069,False,0.011462951079011,9300,410,4300,1.46814484703823e-06,2.51944538831594e-06,0.00125861202832311,499.559173583984,2.64783144378662e-07,297985755,805,32668604416.0,85792496.0,107979.46875,216.149505615234,0.1050958076
108,1,632876192,False,0.639444470405579,10220,6700,5570,0.00642758841611606,0.003159070154652,3.80621767044067,1204.85375976562,0.0011592296734375,297985755,697,42602557440.0,299553312.0,1140165120.0,946309.9375,0.3669528072
109,3,632877783,False,0.627869188785553,9330,2870,7110,0.000822677190547486,0.00011263332791312,0.225720301568812,2004.02763330337,0.000148371636328125,297985755,26,478820352000.0,1075345152.0,242727232.0,121119.703125,1.3172978112
110,3,632881034,False,0.515408635139465,3060,2620,8370,0.0426287308400366,0.00189017585389417,3.07157648779696,1625.02154573017,0.0076881851375,297985755,943,1672175026176.0,3320362752.0,10198748160.0,6276069.5,4.0674443712
111,3,632877969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297985755,115,2430274560.0,6532200.0,0.0,0.0,0.008001945
112,3,632880885,False,0.564235389232635,13070,6140,5500,0.0045642459289964,0.000801865515711767,1.49931348411366,1869.78172116906,0.000823171767578125,297985755,1107,210355806208.0,838017024.0,1256450224.0,671976.953125,1.0265708544
113,1,632876508,False,0.212232410907745,8840,3910,3130,0.000104579635905371,4.88898505305289e-05,0.0272193485659344,556.748451274921,1.88611667907715e-05,297985755,475,104148932608.0,314929800.0,8572184.0,15396.8708496094,0.385789005
114,1,632876822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297985755,286,10431434752.0,29599200.0,0.0,0.0,0.03625902
115,2,632873198,False,0.767538547515869,10610,7140,6300,0.126439463724584,0.00133591960184276,2.01424312591553,1507.75769042969,0.0228036347,297985755,354,3879162686720.0,13934380032.0,28067229696.0,18615212.0,17.0696155392
116,1,632876145,False,0.0752480626106262,7510,2990,640,4.04458720081079e-05,3.52882125298493e-05,0.018346494063735,519.904357910156,7.2945017578125e-06,297985755,735,47618654208.0,168744608.0,3095872.0,5954.6953125,0.2067121448
117,2,632873372,False,1.0,5630,3410,8910,1.56371038262838,0.011378513649106,50.1613922119141,4408.4306640625,0.2820185984,297985755,477,10138883345664.0,20232806400.0,1014905700352.0,230219264.0,24.78518784
118,1,632876564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297985755,441,2691574784.0,10631700.0,0.0,0.0,0.0130238325
119,1,632875617,False,0.212232410907745,8840,3910,3130,0.000106927522377863,2.45986245427138e-05,0.0136778738897803,556.042223662938,1.92846132675171e-05,297985755,1008,224864774144.0,639976492.0,8753517.75,15742.5414428711,0.7839712027
120,1,632877487,False,0.141724139451981,7600,2910,5670,5.12063429761874e-05,1.87986770470161e-05,0.0130745992064476,695.50634765625,9.23517630615234e-06,297985755,129,24142583808.0,401034592.0,5243366.5,7538.91943359375,0.4912673752
121,3,632878675,False,1.0,5630,3410,8910,1.5659723454588,0.00569748625446612,25.0855981367146,4402.92385384004,0.282426548359375,297985755,477,19344625411328.0,40465614848.0,1015104152432.0,230552284.375,49.5703781888
122,3,632878929,False,0.222947612404823,4070,4190,5730,0.000651427751799819,0.000147315545633903,0.0940262993479114,638.264610454473,0.000117486424316406,297985755,597,246681583616.0,651033024.0,61214226.0,95907.28515625,0.7975154544
123,2,632873917,False,0.685437262058258,8060,4610,7330,0.0161006393417802,0.02187430113554,39.9394493103027,1825.86169433594,0.00290378563125,297985755,804,53120286720.0,108366304.0,4328090624.0,2370437.25,0.1327487224
124,1,632877096,False,0.0411961190402508,7650,2910,5680,3.16847001018875e-06,1.97603276319569e-05,0.0131359184160829,664.762145996094,5.71440518188476e-07,297985755,158,4885038592.0,23607000.0,310099.625,466.482055664062,0.028918575
125,3,632879702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297985755,859,9081327104.0,25117200.0,0.0,0.0,0.03076857
126,2,632874222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297985755,964,14710556672.0,42002100.0,0.0,0.0,0.0514525725
127,3,632880715,False,0.0603934340178967,8570,4450,7790,6.44704611120288e-06,1.72484375968939e-05,0.0114620108995886,664.524588688119,1.16273891143799e-06,297985755,1044,15552440832.0,55029600.0,630749.875,949.174621582031,0.06741126
128,3,632880848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297985755,1096,98249273344.0,219843008.0,0.0,0.0,0.2693076848
129,3,632877734,False,0.0278512109071016,9950,1780,7250,5.5546080218606e-07,2.04394487566206e-08,1.22538495371016e-05,599.51957036671,1.0017857439518e-07,297985755,4,2069289500672.0,4001009472.0,49027.7680664062,81.7784280776978,4.9012366032
130,3,632879411,False,1.0,9070,6420,6330,0.301775910767738,0.00295444277724377,11.7727677837144,3984.76757593433,0.054425947625,297985755,771,4656958108800.0,15038147072.0,177040613376.0,44429345.0,18.4217301632
131,1,632875534,False,0.735554277896881,10900,6180,5430,0.0245682376033871,0.00306354113854468,6.30939531326294,2059.51049804688,0.00443093555625,297985755,1048,309979217920.0,1180689280.0,7449435648.0,3617090.25,1.446344368
132,2,632872519,False,0.620211660861969,12710,6850,5750,0.00115742243156083,0.000739946088287979,1.03395509719849,1397.33850097656,0.000208743675,297985755,83,65282781184.0,230291104.0,238110672.0,170403.0,0.2821066024
133,1,632876875,False,0.0945959985256195,6910,2770,850,7.74987171623113e-05,4.37592892809078e-06,0.00236958420625458,541.50427148012,1.39770636779785e-05,297985755,247,1137301510144.0,2607411612.0,6178481.375,11409.8479003906,3.1940792247
134,3,632878152,False,0.135523527860641,8020,6240,6740,1.10047139399272e-05,2.32452281715928e-05,0.0176481267467819,759.215036157359,1.98472430419922e-06,297985755,210,22762476544.0,69699600.0,1230067.375,1620.18310546875,0.08538201
135,3,632878180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297985755,312782620,62486446080.0,136285200.0,0.0,0.0,0.16694937
136,1,632875651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297985755,990,49220878336.0,96127200.0,0.0,0.0,0.11775582
137,2,632874294,False,0.293443143367767,4490,4930,9720,0.000444583763669701,0.000316517282044515,0.194478899240494,614.433715820312,8.01816572265625e-05,297985755,996,72100356096.0,206795696.0,40217400.0,65454.4140625,0.2533247276
138,3,632880651,False,0.631620645523071,8280,4190,7170,0.00674305731354365,0.00536795676969225,12.1922633571685,2271.30431191374,0.00121612518125,297985755,1029,52376508416.0,184940992.0,2254849280.0,992755.25,0.2265527152
139,1,632876741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297985755,342,583613218816.0,1362200448.0,0.0,0.0,1.6686955488
