,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
100,2,634184213,False,0.440557718276978,6680,6790,6700,0.186123362317963,0.00554939033463597,2.04570841789246,368.636627197266,0.001600570759375,303578324,614,35840913408.0,235447200.0,481656320.0,1306588.375,0.28842282
101,1,634185466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303578324,832,4355815104.0,94221896.0,0.0,0.0,0.1154218226
102,2,634184753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303578324,970,12183241728.0,107688600.0,0.0,0.0,0.131918535
103,3,634186650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303578324,927,1891891584.0,22244400.0,0.0,0.0,0.02724939
104,3,634186784,False,0.00274839694611728,9530,3300,3290,1.13615267232927e-06,9.66739793727223e-09,2.68897321655779e-06,278.148601516709,9.77036263942718e-09,303578324,1084,179969941504.0,825020992.0,2218.45935058594,7.97580623626709,1.0106507152
105,3,634186271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303578324,355,2701788672.0,18567000.0,0.0,0.0,0.022744575
106,2,634183580,False,0.193177491426468,6070,5900,6430,0.0121472368997238,0.000266674411250278,0.104600973427296,392.242248535156,0.000104460353320312,303578324,88,64880582656.0,319767296.0,33447970.0,85273.7578125,0.3917149376
107,2,634184405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303578324,744,399737472.0,30121200.0,0.0,0.0,0.03689847
108,2,634185087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303578324,1100,190164522496.0,936055816.0,0.0,0.0,1.1466683746
109,1,634185974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303578324,62,1431547264.0,67094100.0,0.0,0.0,0.0821902725
110,3,634186151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303578324,202,344071864320.0,1635426048.0,0.0,0.0,2.0033969088
111,3,634186098,False,0.00854719337075949,5770,4570,4930,2.78125481261225e-06,5.28316223782924e-08,1.41866887106259e-05,268.526463356442,2.39174441725016e-08,303578324,127,96726786048.0,369559808.0,5242.82995605469,19.5244442224503,0.4527107648
112,3,634186716,False,0.12468658387661,4480,4910,1720,0.00195413687989659,3.31681608013216e-05,0.0092218063347653,278.031886965462,1.68046305999756e-05,303578324,996,76653932544.0,413591392.0,3814059.71875,13718.0657958984,0.5066494552
113,2,634184038,True,0.987764000892639,6350,6530,7360,0.509431945722418,0.12946505844593,121.918174743652,941.707214355469,0.00438086796875,303578324,477,9171030016.0,27623042.0,3367750912.0,3576218.75,0.03383822645
114,3,634186023,False,0.144146919250488,9430,2120,3940,0.00162573135451899,6.22365776040097e-06,0.00220211347410153,353.82946152869,1.39805021585464e-05,303578324,10,391979745280.0,1833753600.0,4038133.51074219,11412.6548233032,2.24634816
115,1,634185690,False,0.0207466948777437,7150,2830,5370,2.07550280725232e-05,1.01172088307067e-06,0.000137768758577295,136.17268371582,1.78483187866211e-07,303578324,483,9255454720.0,144012608.0,19840.4375,145.700561523438,0.1764154448
116,1,634185689,False,0.973854839801788,2080,3390,5490,0.0444163145029459,0.00164645106997341,16.2688503265381,9881.162109375,0.00038195878984375,303578324,484,67475521536.0,189378896.0,3080976896.0,311803.09375,0.2319891476
117,3,634186099,False,0.392786532640457,8330,4640,7100,0.0490113368924421,7.4328228737278e-05,0.0290644856449305,391.028901652727,0.000421473756604004,303578324,128,586504306688.0,4628930560.0,134537485.8125,344060.209472656,5.670439936
118,1,634185351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303578324,974,176394371072.0,547686016.0,0.0,0.0,0.6709153696
119,2,634183577,False,0.0123755186796188,6120,2330,7620,7.72584735535282e-05,3.25628121800037e-07,0.000130753731355071,401.543090820312,6.6438544921875e-07,303578324,81,47379490304.0,1665566976.0,217779.09375,542.35546875,2.0403195456
120,1,634185990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303578324,35,2589173760.0,14639400.0,0.0,0.0,0.017933265
121,1,634185297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303578324,1045,4391017472.0,26708400.0,0.0,0.0,0.03271779
122,1,634185815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303578324,289,94865973248.0,427154400.0,0.0,0.0,0.52326414
123,1,634185437,False,0.172498717904091,4600,3840,1390,0.00365301208841435,4.60291958006565e-05,0.0133006190881133,288.960510253906,3.14141344726562e-05,303578324,873,85263671296.0,557128832.0,7410158.5,25644.19140625,0.6824828192
124,2,634184009,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303578324,449,1591160064.0,29116800.0,0.0,0.0,0.03566808
125,2,634184373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303578324,718,77771014144.0,394053312.0,0.0,0.0,0.4827153072
126,3,634186682,False,0.088094174861908,4380,5700,2130,0.00140706213502114,9.48844227985362e-07,0.000239848019326071,252.779130917337,1.21000527923584e-05,303578324,961,2224531243008.0,10410132480.0,2496849.65625,9877.59411621094,12.752412288
127,1,634185270,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303578324,1081,632715072.0,4872600.0,0.0,0.0,0.005968935
128,1,634183634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303578324,589508447,38559674368.0,189600304.0,0.0,0.0,0.2322603724
129,1,634185703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303578324,456,1600913664.0,7937100.0,0.0,0.0,0.0097229475
130,3,634186270,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303578324,354,3387089806944.0,27868760064.0,0.0,0.0,34.1392310784
131,3,634186432,True,0.672597050666809,6160,6860,7590,0.00723086962128692,0.0700166471844973,120.319185758902,1718.43683748316,6.2181976171875e-05,303578324,619,237954121.0,724981.828125,87229223.25,50760.796875,0.000888102739453125
132,2,634184810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303578324,998,41212334080.0,192810592.0,0.0,0.0,0.2361929752
133,2,634184757,False,0.0118496604263783,2370,2150,6070,4.44402208695327e-05,2.87615863159513e-07,7.50581868635316e-05,260.966784095299,3.82164373016357e-07,303578324,972,216763215104.0,1084679104.0,81414.046875,311.970916748047,1.3287319024
134,1,634185348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303578324,977,33082611712.0,174786304.0,0.0,0.0,0.2141132224
135,2,634184087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303578324,527,16749404160.0,88604096.0,0.0,0.0,0.1085400176
136,2,634184197,False,0.0188455749303102,3090,5850,5700,5.11191067893984e-05,1.11124359136738e-06,0.000209315607207827,188.361602783203,4.39599556732178e-07,303578324,605,66994274304.0,322932608.0,67594.8359375,358.856781005859,0.3955924448
137,1,634185247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303578324,1108,25824630784.0,373214688.0,0.0,0.0,0.4571879928
138,3,634186765,False,0.0721150264143944,11090,2520,9530,0.000100503827120103,1.37682040312336e-07,0.000265508678528826,1928.41911644039,8.64284230041504e-07,303578324,1056,1329922310144.0,5124402176.0,1360573.25,705.538146972656,6.2773926656
139,2,634183763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303578324,275,260404763648.0,1603827896.0,0.0,0.0,1.9646891726
140,3,634186225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303578324,312782550,37611253760.0,215706592.0,0.0,0.0,0.2642405752
141,2,634184515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303578324,827,34563518464.0,151294496.0,0.0,0.0,0.1853357576
142,3,634186232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303578324,310,42307510272.0,426882592.0,0.0,0.0,0.5229311752
143,1,634185605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303578324,620,46858731520.0,212012992.0,0.0,0.0,0.2597159152
144,2,634184665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303578324,926,390095585280.0,2258460000.0,0.0,0.0,2.7666135
145,3,634186266,False,0.515223681926727,6730,6300,7230,0.00758666282900095,0.00237178170798585,0.704597233753285,297.07507709537,6.5241625415039e-05,303578324,349,1637593024.0,22455047.0,15821764.0,53258.4697265625,0.027507432575
146,3,634186687,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303578324,966,161064468480.0,875449792.0,0.0,0.0,1.0724259952
147,2,634185118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303578324,204,18930440192.0,124780496.0,0.0,0.0,0.1528561076
148,1,634185282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303578324,1062,10762555392.0,65949300.0,0.0,0.0,0.0807878925
149,1,634185380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303578324,944,145404968960.0,474029088.0,0.0,0.0,0.5806856328
150,1,634185847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303578324,242,252668194816.0,1373738400.0,0.0,0.0,1.68282954
151,2,634183915,False,0.212201550602913,8720,5170,6900,0.00202330960103777,0.000160391107783653,0.0637875199317932,397.699829101562,1.73994824951172e-05,303578324,374,16628540416.0,88556400.0,5648793.0,14203.6591796875,0.10848159
152,3,634186251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303578324,333,6206121728.0,33296400.0,0.0,0.0,0.04078809
153,3,634186542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303578324,780,168597807104.0,869992192.0,0.0,0.0,1.0657404352
