,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
40,2,634372486,False,0.220159694552422,11560,3970,7220,0.000840880867649871,0.000897029298357666,0.795230567455292,886.515686035156,2.64392515625e-05,478818791,372,7177451520.0,24060600.0,19133724.0,21583.0625,0.029474235
41,1,634375449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478818791,75,1077021184.0,5153400.0,0.0,0.0,0.006312915
42,3,634375727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478818791,132,5080029184.0,19231200.0,0.0,0.0,0.02355822
43,3,634376265,False,0.252238154411316,9550,6530,6360,0.001119332529112,0.00020667618157976,0.228657193994118,1106.35484092237,3.51944198730469e-05,478818791,642,33927241728.0,139010400.0,31785728.0,28730.138671875,0.17028774
44,3,634376755,False,0.0405362211167812,12590,4690,4460,4.20812699632591e-05,5.86213974434597e-06,0.00130114919117392,221.95806444718,1.32313306846619e-06,478818791,903,32438586368.0,184251600.0,239738.8203125,1080.10862731934,0.22570821
45,2,634372696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478818791,582,44440133632.0,142635600.0,0.0,0.0,0.17472861
46,3,634376217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478818791,577,223338094592.0,470816992.0,0.0,0.0,0.5767508152
47,1,634374475,False,0.0021521772723645,2300,2890,5680,1.44689600113666e-07,3.42384929039145e-09,5.07831342356307e-07,148.321756971448,4.54937778115272e-09,478818791,972,352048801280.0,1084679104.0,550.834045410156,3.71377778053284,1.3287319024
48,1,634374429,False,0.0291984640061855,5940,810,3330,4.07889393179554e-05,7.76617707742844e-06,0.000842377194203436,108.467414855957,1.28249918518066e-06,478818791,1030,33094553600.0,134807392.0,113558.671875,1046.93811035156,0.1651390552
49,1,634374798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478818791,520,41493790720.0,126495904.0,0.0,0.0,0.1549574824
50,3,634375733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478818791,136,789081292800.0,2499730176.0,0.0,0.0,3.0621694656
51,3,634377165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478818791,526157196,29208922112.0,100999800.0,0.0,0.0,0.123724755
52,3,634375769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478818791,158,9458427904.0,47214000.0,0.0,0.0,0.05783715
53,3,634376306,False,0.369013607501984,5510,7230,8130,0.0193415882559546,1.22650262607499e-05,0.00395658220017002,322.590601606108,0.00060814455078125,478818791,698,11398761233408.0,40476434432.0,160148340.0,496444.53125,49.5836321792
54,3,634376086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478818791,374,61262284800.0,177112800.0,0.0,0.0,0.21696318
55,2,634372367,False,0.102962531149387,4190,1810,8520,0.000362503961134223,1.55582129082177e-05,0.00451855221763253,290.428741455078,1.13979682373047e-05,478818791,320,162471002112.0,598041920.0,2702283.75,9304.4638671875,0.732601352
56,2,634373355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478818791,182305697,54819717120.0,149164192.0,0.0,0.0,0.1827261352
57,3,634375980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478818791,305,43140614144.0,148024800.0,0.0,0.0,0.18133038
58,2,634374121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478818791,599626923,979099520.0,6515100.0,0.0,0.0,0.0079809975
59,2,634372488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478818791,374,30141865984.0,88556400.0,0.0,0.0,0.10848159
60,3,634376574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478818791,772,348123430912.0,902304000.0,0.0,0.0,1.1053224
61,2,634371223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478818791,51,234307843072.0,720427492.0,0.0,0.0,0.8825236777
62,2,634372574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478818791,429,230297059328.0,756405888.0,0.0,0.0,0.9265972128
63,2,634372914,False,0.634251594543457,9010,6010,6120,0.0219820989175932,0.00188353471457958,3.66416001319885,1945.36364746094,0.0006911683515625,478818791,697,63837949952.0,299553312.0,1097611264.0,564219.0625,0.3669528072
64,3,634375780,False,0.399109452962875,8760,5840,5670,0.00254330643753466,9.88859659171977e-05,0.221322882269521,2238.16271820459,7.99674737402916e-05,478818791,165,213469047296.0,660150000.0,146106300.730225,65279.570400238,0.80868375
65,3,634376209,False,0.083963431417942,8730,6480,9520,0.0001422921598588,2.88886106663713e-06,0.00074401820319448,257.54724302494,4.4739966796875e-06,478818791,566,288560250880.0,1264249856.0,940624.90625,3652.2421875,1.5487060736
66,1,634375118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478818791,311,88777269248.0,320056192.0,0.0,0.0,0.3920688352
67,1,634374359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478818791,1125,98441887744.0,278974784.0,0.0,0.0,0.3417441104
68,1,634374576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478818791,847,136506204160.0,321251392.0,0.0,0.0,0.3935329552
69,1,634374375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478818791,1101,243107004416.0,679313728.0,0.0,0.0,0.8321593168
70,3,634376602,False,0.553072929382324,11590,6250,3270,0.0190025407681285,0.000334163935101568,0.122929457526502,367.871707906294,0.000597484108657837,478818791,794,37172588544.0,1459589376.0,179426530.203125,487742.129516602,1.7879969856
71,2,634372935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478818791,706,3402871040.0,26156700.0,0.0,0.0,0.0320419575
72,3,634375784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478818791,169,80007462912.0,219634208.0,0.0,0.0,0.2690519048
73,3,634376314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478818791,709,960627048448.0,2550974464.0,0.0,0.0,3.1249437184
74,2,634372568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478818791,427,50287108096.0,214267504.0,0.0,0.0,0.2624776924
75,2,634372674,False,0.0596729703247547,6660,3200,7800,4.44121827261767e-05,1.24943213108963e-07,4.9000111175701e-05,392.179046630859,1.39642239074707e-06,478818791,549,3015795256064.0,9123638272.0,447059.28125,1139.93664550781,11.1764568832
76,3,634376731,False,0.154288619756699,6120,1440,5720,0.00148352665612715,9.73251790297377e-06,0.00411412909125643,422.719909921703,4.6645530859375e-05,478818791,886,1461381865984.0,3912449456.0,16096322.125,38077.984375,4.7927505836
77,1,634375546,False,0.030793234705925,10910,2290,4490,1.77206331231417e-05,2.27362191981186e-07,2.78859390438354e-05,122.649851326833,5.57177948760986e-07,478818791,4,733359194112.0,2000504736.0,55785.953125,454.839141845703,2.4506183016
78,3,634375749,False,0.528858363628387,9740,6020,6390,0.0106857766533979,0.000128967333310881,0.203416662576437,1577.27276632209,0.00033598568828125,478818791,146,697438395736.0,2126693824.0,432604960.0,274274.03125,2.6051999344
79,2,634373560,False,0.79112845659256,10600,3210,8380,0.760080234525537,0.00761117832735181,17.99635887146,2364.46435546875,0.0238986916,478818791,1007,983432626176.0,2563221504.0,46128656384.0,19509136.0,3.1399463424
80,2,634374714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478818791,496345664,30968426496.0,93286800.0,0.0,0.0,0.11427633
81,2,634373033,False,0.0824564918875694,7620,3540,8660,0.000111051593835211,1.01791062637105e-06,0.000293626942195604,288.460435119351,3.49172057396397e-06,478818791,768,444180975360.0,2800230264.0,822223.049861908,2850.3841420114,3.4302820734
82,2,634373089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478818791,800,110536351744.0,324194400.0,0.0,0.0,0.39713814
83,3,634376268,False,0.228036522865295,8200,7070,2690,0.00218185729050646,2.49130177456908e-05,0.00953515697422881,382.737935306056,6.86026713134765e-05,478818791,647,515135127552.0,2247908352.0,21434159.0,56002.1806640625,2.7536877312
84,2,634375199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478818791,312782598,1967538688.0,7261200.0,0.0,0.0,0.00889497
85,2,634372144,False,0.0380419380962849,11390,4670,7210,1.01507805215194e-05,2.01339025807101e-06,0.00169698114041239,842.847595214844,3.19164164733887e-07,478818791,209,40217026560.0,129404704.0,219597.34375,260.542175292969,0.1585207624
86,1,634374449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478818791,1005,7775260672.0,24860700.0,0.0,0.0,0.0304543575
87,3,634375745,False,0.555867969989777,11530,4440,7820,0.0341472544855503,0.00101311169632679,0.966336452050901,953.830121154973,0.00107366915605469,478818791,145,70662617088.0,865121408.0,835998352.0,876464.6171875,1.0597737248
88,2,634372312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478818791,289,136194916352.0,427154400.0,0.0,0.0,0.52326414
89,1,634374325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478818791,262,204998623232.0,651312000.0,0.0,0.0,0.7978572
90,3,634375679,False,0.594719588756561,10530,5050,3020,0.129940803354062,0.0036435434672646,5.04726594257393,1385.2629968384,0.004085641284375,478818791,101,256970989568.0,915377408.0,4620153216.0,3335217.375,1.1213373248
91,2,634373019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478818791,759,13628406784.0,33389100.0,0.0,0.0,0.0409016475
92,2,634373477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478818791,975,3309315072.0,11456100.0,0.0,0.0,0.0140337225
93,2,634371245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478818791,62,11721370624.0,67094100.0,0.0,0.0,0.0821902725
94,1,634375371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478818791,136,388704534528.0,1249865088.0,0.0,0.0,1.5310847328
95,3,634376793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478818791,182305693,40758286336.0,149616000.0,0.0,0.0,0.1832796
96,1,634374693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478818791,670,64084066304.0,190680304.0,0.0,0.0,0.2335833724
97,3,634377197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478818791,560581559,30173652992.0,78899400.0,0.0,0.0,0.096651765
98,1,634374570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478818791,854,171886624768.0,440530208.0,0.0,0.0,0.5396495048
99,1,634375104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478818791,321,5717754368.0,12087000.0,0.0,0.0,0.014806575
100,1,634375522,False,0.298281818628311,5060,6880,2820,0.00829361182790732,0.000445455255190633,0.125334009029761,281.361612797956,0.00026077045859375,478818791,21,75301319680.0,477879296.0,59894528.0,212873.84375,0.5854021376
101,1,634374363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478818791,1117,511183386880.0,1557906264.0,0.0,0.0,1.9084351734
102,2,634373747,False,0.0320795066654682,6980,6580,7020,6.11787363186873e-05,2.29540930263283e-07,8.3418439317029e-05,363.414245605469,1.92360185852051e-06,478818791,1097,2100878137184.0,6840990208.0,570664.75,1570.28723144531,8.3802130048
103,3,634376670,False,0.374169558286667,10140,7080,5660,0.0108154003497797,0.00103006136504834,0.176529615719184,171.37776613037,0.000340061358984375,478818791,841,22506685440.0,269499584.0,47574658.0,277601.109375,0.3301369904
104,2,634373591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478818791,1022,219769339904.0,704167168.0,0.0,0.0,0.8626047808
105,3,634377040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478818791,1070,510501371904.0,1087234176.0,0.0,0.0,1.3318618656
106,3,634376852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478818791,958,123692849152.0,598271424.0,0.0,0.0,0.7328824944
107,2,634371114,False,0.993671655654907,9360,6730,6180,9.19555403079964,0.00117130646977568,2.95931919241357,2526.51143725033,0.289129620651692,478818791,8,64834057658159.2,201505059704.0,596317790550.489,236024180.12383,246.8436981374
108,3,634376729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478818791,884,35889203200.0,147144608.0,0.0,0.0,0.1802521448
109,2,634373207,False,0.0154992006719112,6700,3200,7800,4.20660938001749e-06,1.89311127680966e-08,7.73941922211309e-06,408.820089812989,1.3226558945775e-07,478818791,856,1792679812352.0,5703410628.0,44141.0858459473,107.971909761429,6.9866780193
110,3,634376998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478818791,1043,89888751616.0,453218400.0,0.0,0.0,0.55519254
111,3,634376690,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478818791,852,602514096128.0,2007552640.0,0.0,0.0,2.459251984
112,2,634374076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478818791,1114,17971619840.0,46868400.0,0.0,0.0,0.05741379
113,1,634375100,False,0.241495326161385,10530,3150,4170,0.000501093389843009,1.34198192327624e-06,0.00152292299238988,1134.83122684089,1.57555424318224e-05,478818791,323,3135128452608.0,9584083860.0,14595821.6713867,12861.6672912836,11.7405027285
114,3,634375606,False,0.365004062652588,5350,1690,5700,0.00116804463701045,1.06381502603666e-05,0.00502339961461254,472.2061158816,3.67260419189453e-05,478818791,39,933785642496.0,2818200688.0,14156948.25,29980.4423828125,3.4522958428
115,1,634374704,False,0.18267597258091,7840,7090,2960,0.000530227556918732,2.51537385338452e-05,0.009436110034585,375.137481689453,1.66715884521484e-05,478818791,655,121501974528.0,541051200.0,5105418.5,13609.4599609375,0.66278772
116,3,634376311,False,0.0280050784349442,4430,5310,9520,2.27183865132139e-05,2.60746599482859e-06,0.000355563237411478,136.363518495224,7.14318947219849e-07,478818791,704,63984379904.0,223633792.0,79515.955078125,583.11750793457,0.2739513952
117,1,634374879,False,0.301000952720642,11490,3880,4350,0.0034375499768931,1.12110566852636e-05,0.00885681057834167,790.006760913403,0.000108084571898699,478818791,370,2389979139712.0,7870114840.0,69704116.3676758,88232.3035907745,9.640890679
118,2,634373095,False,0.0303552858531475,4650,4450,5780,7.17789457133818e-05,4.37183899748561e-07,0.00018779955280479,429.566497802734,2.25689711303711e-06,478818791,803,1267639891136.0,4214164736.0,791418.25,1842.36499023438,5.1623518016
119,1,634374620,False,0.283820778131485,12850,7490,5370,0.00273242238674776,4.21758632001001e-05,0.0127525310963392,302.365631103516,8.59137193359375e-05,478818791,784,154994860672.0,1662885888.0,21206004.0,70133.6484375,2.0370352128
120,1,634374834,False,0.153746590018272,11020,5920,3570,0.000564316570136353,3.23048880090937e-05,0.0180023107677698,557.262756347656,1.77434263671875e-05,478818791,445,129498021888.0,448366496.0,8071633.0,14484.4296875,0.5492489576
121,2,634373549,False,0.0782206505537033,7410,2550,10550,4.86572915534718e-05,1.29145240469898e-06,0.000303991600453869,235.387381949029,1.52989849243164e-06,478818791,1002,353668199936.0,967048204.0,293974.53125,1248.89672851562,1.1846340499
122,2,634372846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478818791,664,111127666688.0,442416608.0,0.0,0.0,0.5419603448
123,2,634372985,False,0.0782206505537033,7410,2550,10550,4.86572915534718e-05,7.40110590413678e-06,0.00174212700221688,235.38737487793,1.52989849243164e-06,478818791,735,48389881856.0,168744608.0,293974.53125,1248.89672851562,0.2067121448
124,1,634375520,False,0.10527390986681,6800,400,4030,0.000129145311295136,2.99826467156839e-06,0.00128781302276756,429.519460032828,4.06062916259766e-06,478818791,22,383443340800.0,1105572616.0,1423770.8125,3314.79931640625,1.3543264546
125,2,634373703,False,0.00013801854220219,8660,3780,8290,8.6887243619705e-09,1.79273018652282e-09,6.15743033449689e-07,343.466644287109,2.73193716257811e-10,478818791,1079,42419220480.0,124399800.0,76.5983123779297,0.223015278577805,0.152389755
126,3,634376546,False,0.0471786931157112,10010,1910,9380,9.99720439374313e-05,1.47123916155442e-05,0.00448976570618754,305.168991113853,3.14335373840332e-06,478818791,750,30322950144.0,174411008.0,783064.5625,2566.00305175781,0.2136534848
127,2,634373078,False,0.0168225206434727,11560,6470,7990,3.62624009215077e-05,1.27536486616009e-06,0.000104251514130738,81.7425003051758,1.14017428283691e-06,478818791,794,23498416128.0,729794688.0,76082.203125,930.754516601562,0.8939984928
128,2,634372287,False,0.0306563563644886,4640,4450,5780,1.95928614637458e-05,3.13558589238538e-07,0.000145223217189259,463.145396660722,6.16045165252685e-07,478818791,275,404082690560.0,1603827896.0,232913.046875,502.894012451172,1.9646891726
129,1,634374720,False,0.228036522865295,8200,7070,2690,0.00169168822109164,2.95517371196778e-05,0.0120296569636976,407.071060323129,5.31906149414062e-05,478818791,631,342591021056.0,1469318368.0,17675395.9375,43420.91015625,1.7999150008
130,1,634374509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478818791,182305705,54250954752.0,116090096.0,0.0,0.0,0.1422103676
131,2,634372903,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478818791,693,68886200320.0,247254304.0,0.0,0.0,0.3028865224
132,1,634374376,False,0.093100517988205,7990,2340,4560,0.000230751374457956,6.32733964693881e-06,0.00229322018527672,362.430391481543,7.25536026849747e-06,478818791,1100,320155453952.0,936055816.0,2146582.09179688,5922.74307632446,1.1466683746
133,2,634373313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478818791,911,608516672.0,3061800.0,0.0,0.0,0.003750705
134,2,634373621,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478818791,1038,211746013184.0,583219776.0,0.0,0.0,0.7144442256
135,1,634374642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478818791,749,58363781120.0,192878096.0,0.0,0.0,0.2362756676
136,1,634374506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478818791,940,126952882176.0,569584768.0,0.0,0.0,0.6977413408
137,1,634375451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478818791,74,31605938176.0,93168896.0,0.0,0.0,0.1141318976
138,1,634374607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478818791,805,19559434240.0,85792496.0,0.0,0.0,0.1050958076
139,2,634373552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478818791,1004,21135804416.0,87759904.0,0.0,0.0,0.1075058824
140,1,634374393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478818791,1081,1234447616.0,4872600.0,0.0,0.0,0.005968935
141,1,634375465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478818791,63,20167628800.0,58788900.0,0.0,0.0,0.0720164025
142,2,634371238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478818791,58,5986011136.0,19511100.0,0.0,0.0,0.0239010975
143,1,634374316,False,0.18792699277401,6790,6980,3800,0.00102808225741915,1.44875115030767e-05,0.00528747640473036,364.967883104525,3.23252989532471e-05,478818791,278,557612755712.0,1821430764.0,9630772.1875,26387.9991455078,2.2312526859
144,2,634373407,False,0.00949957594275475,1970,3540,5840,2.37591979525099e-06,1.00922161436756e-05,0.000482511823065579,47.8102951049805,7.47044481277466e-08,478818791,949,100063792.0,6042600.0,2915.6259765625,60.9832229614258,0.007402185
145,3,634375765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478818791,156,59040512000.0,166084192.0,0.0,0.0,0.2034531352
146,2,634372651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478818791,510,5050964992.0,22420800.0,0.0,0.0,0.02746548
147,1,634374780,False,0.135632202029228,7570,3120,3110,0.000350285594732393,9.85445922196959e-07,0.000377252232283354,382.823883056641,1.10137943603516e-05,478818791,549,2946839556096.0,9123638272.0,3441913.0,8990.8525390625,11.1764568832
148,3,634375739,False,0.25069260597229,10430,2840,5800,0.000107283344269003,7.54986067494911e-06,0.00910228837862158,1205.62335790163,3.37323803730011e-06,478818791,140,15310600192.0,364730400.0,3319881.28125,2753.66370391846,0.44679474
