,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
449,2,636118407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305447664,986,59647180800.0,335231104.0,0.0,0.0,0.4106581024
450,2,636116845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305447664,177,6334596608.0,13496400.0,0.0,0.0,0.01653309
451,2,636121449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305447664,312782578,10199560192.0,33368400.0,0.0,0.0,0.04087629
452,1,636118631,False,0.118648767471313,9790,2490,3460,0.000543483869577591,1.32064433273626e-05,0.00749419117346406,567.464721679688,2.37791236877441e-06,305447664,484682508,47358025728.0,146985296.0,1101535.875,1941.15295410156,0.1800569876
453,2,636116885,False,0.000311903859255835,9720,4720,5850,7.85941375398618e-08,1.44855958339463e-08,1.84614018508e-05,1274.46618652344,3.43873999267816e-10,305447664,231,5419670528.0,19378800.0,357.759826660156,0.280713468790054,0.02373903
454,2,636118438,False,0.365953415632248,11990,4090,8600,0.0184723321312396,3.00245028483914e-05,0.0931516215205193,3102.52001953125,8.082224609375e-05,305447664,1025,786939904000.0,2197449984.0,204696032.0,65977.34375,2.6918762304
455,2,636118040,False,0.117829315364361,7770,7070,9610,0.0054690262549366,3.6428031307878e-05,0.021711703389883,596.016357421875,2.39287049804687e-05,305447664,788,154219905024.0,536225408.0,11642367.0,19533.63671875,0.6568761248
456,1,636120288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305447664,651,125585276928.0,381972608.0,0.0,0.0,0.4679164448
457,3,636122307,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305447664,305,43930386432.0,148024800.0,0.0,0.0,0.18133038
458,2,636116813,False,0.01740937307477,5250,6810,5900,8.74733928889889e-05,4.70228542326367e-06,0.00271243485622108,576.833312988281,3.82723526000976e-07,305447664,133,11054073856.0,66441600.0,180218.515625,312.427368164062,0.08139096
459,1,636121255,False,0.0548281446099281,9740,780,3510,0.00232182236783643,2.60505134932104e-06,0.00139025392663913,533.67620834095,1.0158700994873e-05,305447664,385,1107314407424.0,3183360336.0,4425679.20703125,8292.81713867188,3.8996164116
460,1,636119399,False,0.0207818578928709,10560,4190,2320,9.28476353424382e-05,1.28629920936874e-07,8.67608905537054e-05,674.500061035156,4.06237522125244e-07,305447664,1041,627356008448.0,2578113024.0,223679.375,331.622467041016,3.1581884544
461,3,636122321,False,0.28903141617775,8760,3390,7810,0.0291174472822778,0.000638799439206872,0.471030723404327,737.368717776513,0.000127397963243103,305447664,325,49893904384.0,162802800.0,76685120.65625,103998.337341309,0.19943343
462,1,636120423,False,0.0321620479226112,6150,6060,3010,0.000401145005214046,1.02932845038595e-05,0.00551928440108895,536.202453613281,1.75513519897461e-06,305447664,544,57463021568.0,139194000.0,768251.25,1432.76342773438,0.17051265
463,2,636120313,False,0.0758926793932915,7110,3140,8200,0.00144865881466138,2.74305457423907e-05,0.0169148240238428,616.641906738281,6.33833662109375e-06,305447664,496345668,67367559168.0,188627392.0,3190599.25,5174.15234375,0.2310685552
464,1,636121616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305447664,115,1218318592.0,3266100.0,0.0,0.0,0.0040009725
465,3,636122305,False,0.0345162227749825,6130,5800,8810,0.000129042979049529,6.6541755189291e-07,0.000406442543763694,610.808270096707,5.6460350189209e-07,305447664,303,288007159808.0,692649024.0,281522.03125,460.900817871094,0.8484950544
466,1,636120401,False,0.105335801839828,4480,4860,5680,0.0031421633597393,6.00710845901631e-05,0.0346737578511238,577.212097167969,1.37479500976562e-05,305447664,564,76819259392.0,186825600.0,6477945.5,11222.81640625,0.22886136
467,1,636120411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305447664,556,23743131648.0,63430200.0,0.0,0.0,0.077701995
468,1,636120304,False,0.228531375527382,8020,2540,4290,0.00913839401153703,0.000352988776285201,0.214220300316811,606.875671386719,3.99833396484375e-05,305447664,628,26993975296.0,92466000.0,19808094.0,32639.4609375,0.11327085
469,1,636121599,False,0.0673604160547256,12300,6810,4430,0.000875398129326087,2.50158677772561e-06,0.00302277924492955,1208.3447265625,3.83014134521484e-06,305447664,136,446912364544.0,1249865088.0,3778066.25,3126.64599609375,1.5310847328
470,3,636122317,False,0.224720880389214,5540,660,4560,0.0242652549735707,7.2459667136764e-05,0.0406408906084711,560.876032341736,0.000106168100219727,305447664,320,377915277312.0,1196083840.0,48609912.5,86667.8369140625,1.465202704
471,2,636117468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305447664,620,90821844992.0,212012992.0,0.0,0.0,0.2597159152
472,3,636121846,False,0.231762945652008,6800,2880,4500,0.00504786658088222,1.97077895988699e-05,0.0132022488097708,669.900028287693,2.20859993286133e-05,305447664,155,362794958848.0,914835584.0,12077887.0,18029.3872070312,1.1206735904
473,2,636117396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305447664,496345672,16933863424.0,43132500.0,0.0,0.0,0.0528373125
474,3,636122656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305447664,711,88169426944.0,299811584.0,0.0,0.0,0.3672691904
475,2,636117999,False,0.0282404348254204,11770,5130,7340,0.00021542357185376,2.99697367154295e-05,0.0428636632859707,1430.23156738281,9.42545684814453e-07,305447664,765,10456206336.0,25673400.0,1100456.0,769.425048828125,0.031449915
476,1,636119805,False,0.360881358385086,7990,2550,4280,0.0265536137928485,0.00104971742257476,0.635211229324341,605.125854492188,0.000116180387695312,305447664,916,7248193024.0,90349200.0,57390824.0,94841.1328125,0.11067777
477,3,636123229,False,0.0854271650314331,5550,690,4120,0.00229203635840179,3.03634347744192e-05,0.0155954328157316,513.625448885993,1.00283778625488e-05,305447664,1030,83527278592.0,269614784.0,4204759.25,8186.43090820312,0.3302781104
478,2,636118643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305447664,526157196,16798785536.0,50499900.0,0.0,0.0,0.0618623775
479,2,636118377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305447664,958,72110784512.0,299135712.0,0.0,0.0,0.3664412472
480,1,636121504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305447664,233,40882409472.0,91323904.0,0.0,0.0,0.1118717824
481,3,636122338,False,0.122220396995544,5160,6070,7110,0.00693523275707135,9.09207741913307e-06,0.00580797948027103,638.795647301562,3.03438182373047e-05,305447664,342,1113693945856.0,2724400896.0,15823264.5,24770.4638671875,3.3373910976
482,3,636122176,False,0.03030189499259,8450,4710,5800,0.000196244348498794,1.39911475319707e-05,0.00656928987117147,469.531884797884,8.58630567932129e-07,305447664,197,10935165952.0,50097600.0,329105.65625,700.922912597656,0.06136956
483,2,636116815,False,0.00485199596732855,11490,5330,6390,8.17002807115668e-06,2.33538344218687e-08,2.69201955234166e-05,1152.70983886719,3.57464349746704e-08,305447664,136,456828944384.0,1249506304.0,33636.953125,29.1807632446289,1.5306452224
484,2,636117354,False,0.0432286448776722,6020,5630,7870,0.000274574202471601,2.91350147563207e-06,0.00171765394043177,589.549682617188,1.20134824371338e-06,305447664,559,128578838528.0,336602688.0,578166.9375,980.692443847656,0.4123382928
485,1,636118682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305447664,312782574,82288456704.0,221438700.0,0.0,0.0,0.2712624075
486,1,636121340,False,0.243441015481949,4110,2280,2350,0.0299915600911396,3.8334924703364e-05,0.0210156148684309,548.210672932057,0.000131222480908203,305447664,345,1353509322752.0,2794329020.0,58724542.5,107120.392578125,3.4230530495
487,1,636120052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305447664,816,56754364416.0,105716704.0,0.0,0.0,0.1295029624
488,1,636121262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305447664,381,251850457088.0,697489216.0,0.0,0.0,0.8544242896
489,3,636122337,False,0.652238965034485,10290,1520,7240,1.36732846178786,0.00079255418291031,1.01500008513239,1280.66964633919,0.00598249082164976,305447664,339,2427321720576.0,6161933256.0,6254362779.4201,4883665.97685695,7.5483682386
490,2,636118466,False,0.267212480306625,4550,4430,9920,0.0108554099840808,4.87245028421221e-05,0.0296678766985526,608.890290675369,4.74958229934692e-05,305447664,1057,332735389696.0,795741324.0,23607955.484375,38772.100402832,0.9747831219
491,1,636120087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305447664,802,23169712128.0,121815000.0,0.0,0.0,0.149223375
492,3,636122432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305447664,501,35235076096.0,88936200.0,0.0,0.0,0.108946845
493,2,636117519,False,0.112905062735081,7240,7020,8060,0.00156950545984716,4.98755070454297e-06,0.00257618509884873,516.523089480008,6.86707859191894e-06,305447664,647,302437203968.0,1123954176.0,2895514.0,5605.77844238281,1.3768438656
494,3,636122381,False,0.0600504279136658,8160,4290,7190,0.000398694843320154,7.71852463776385e-06,0.00444608225395517,576.027474499744,1.7444149723053e-06,305447664,406,58395730944.0,184492800.0,820270.1640625,1424.01222229004,0.22600368
495,1,636121379,False,0.304720640182495,6830,1760,1570,0.0744995507798661,2.43315890112796e-05,0.0132727684353282,545.495340611549,0.000325958898109099,305447664,322,5019644536320.0,10935944064.0,145150253.183174,266088.896415591,13.3965314784
496,2,636116804,True,0.793325126171112,10500,4620,7810,0.0285837176475871,0.135444521903992,560.214904785156,4136.12109375,0.000125062728710937,305447664,123,1384832128.0,753755.3125,422264960.0,102092.0234375,0.0009233502578125
497,3,636123232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305447664,1035,597270331392.0,1050447616.0,0.0,0.0,1.2867983296
498,1,636119751,False,0.0470657721161842,8660,5940,4940,0.000116192875990294,9.55635073296435e-07,0.000479832466226071,502.108459472656,5.08380271148682e-07,305447664,931,132852064256.0,434270688.0,208377.171875,415.004302978516,0.5319815928
499,1,636118807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305447664,560581563,28903024640.0,79039800.0,0.0,0.0,0.096823755
500,3,636123141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305447664,182305701,94722752512.0,169136992.0,0.0,0.0,0.2071928152
501,1,636120045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305447664,819,7033235968.0,27927900.0,0.0,0.0,0.0342116775
502,1,636120119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305447664,786,12840256512.0,40391100.0,0.0,0.0,0.0494790975
503,2,636118675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305447664,560581559,16105717760.0,39449700.0,0.0,0.0,0.0483258825
504,1,636120485,False,0.0380087532103062,8220,2220,4370,0.000246021222327744,9.30829912704212e-07,0.000491052167490125,527.542297363281,1.0764200012207e-06,305447664,502,369473519616.0,944007296.0,463556.8125,878.710205078125,1.1564089376
505,3,636123261,True,0.793325126171112,10500,4620,7810,0.0531269731900953,0.129197618116472,511.826272684823,3961.57669271744,0.000232447168602192,305447664,1065,2026203860.34375,1468701.92703247,751720232.998047,189752.790695667,0.00179915986061478
506,2,636117556,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305447664,667,32875878400.0,104673600.0,0.0,0.0,0.12822516
507,1,636120258,False,0.101542107760906,6710,6980,5120,0.00120931739672043,1.74690594576532e-05,0.0115050869062543,658.597961425781,5.29114285888672e-06,305447664,693,83072835584.0,247254304.0,2844682.25,4319.30029296875,0.3028865224
508,3,636122408,False,0.076319545507431,4940,1500,2720,0.00191922373635129,1.65641182090102e-05,0.00831369564776765,501.909944306323,8.39720572509766e-06,305447664,450,132252618752.0,413838016.0,3440523.3125,6854.86181640625,0.5069515696
509,1,636118839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305447664,182305697,67838255104.0,149164192.0,0.0,0.0,0.1827261352
510,2,636116888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305447664,234,50861715456.0,140768096.0,0.0,0.0,0.1724409176
511,2,636116799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305447664,118,12673489920.0,92266200.0,0.0,0.0,0.113026095
512,1,636121369,False,0.0336649306118488,4050,5000,2060,6.54178516640606e-05,5.61015440325718e-07,0.000257519481237978,459.023864746094,2.86223616409302e-07,305447664,328,155501805568.0,416480384.0,107251.8125,233.651931762695,0.5101884704
513,1,636117366,False,0.0268550217151642,5120,2050,5690,0.000159802715072997,2.65215453509882e-06,0.00138760986737907,523.200988769531,6.99186993408203e-07,305447664,588,69722628096.0,215208000.0,298624.75,570.764892578125,0.2636298
514,3,636123468,False,0.0237488467246294,10080,5150,7630,0.000110230887581237,9.82957738973526e-06,0.0126255825006991,1284.44815072961,4.82294702148437e-07,305447664,549009227,14278638080.0,40053600.0,505700.03125,393.7099609375,0.04906566
515,2,636118333,False,0.0907585173845291,8870,5810,6320,0.000945435696840485,1.09071921192738e-05,0.00571153517161873,523.648534761392,4.13657766723633e-06,305447664,932,73674029504.0,309593712.0,1768255.375,3376.79809570312,0.3792522972
516,1,636119937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305447664,862,390523944960.0,932916608.0,0.0,0.0,1.1428228448
517,2,636117591,False,0.617609679698944,4800,930,6220,0.445544581037766,1.59944573410764e-05,0.0102196190410353,638.947531829642,0.00194939726714163,305447664,688,37798443778046.2,99493510404.0,1016785773.38416,1591344.70787072,121.8795502449
518,2,636118413,False,0.617609679698944,4800,930,6220,0.0256374594913454,1.55344721739007e-05,0.0169120232711623,1088.67704559515,0.000112171925315475,305447664,993,2382651738112.0,5894562596.0,99688979.796875,91568.9186248779,7.2208391801
519,3,636121758,False,0.179154455661774,4540,5070,9750,0.0121220314410695,6.09400826391859e-06,0.0033712031313116,553.199632378549,5.30376890868813e-05,305447664,95,2732198643520.0,7104695440.0,23951371.5143433,43296.0727239847,8.703251914
520,3,636122309,False,0.026619229465723,5020,3780,5720,0.000135206322654112,1.13125797633417e-06,0.000576585609222969,509.685342587719,5.91570063018799e-07,305447664,310,96690151424.0,426882592.0,246134.359375,482.914337158203,0.5229311752
521,3,636122720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305447664,767,1897755312128.0,4070748672.0,0.0,0.0,4.9866671232
522,3,636122340,False,0.670541286468506,10940,4600,7670,4.27825726124471,0.000141639325978711,0.174094383587349,1229.13874649132,0.0187187172017077,305447664,343,36230208126683.7,107883777088.0,18781959671.2103,15280585.4707818,132.1576269328
523,3,636122374,False,0.36442831158638,7520,280,4220,0.00475778180809786,2.382341719742e-05,0.0110519114479109,463.90957923147,2.08167874755859e-05,305447664,394,267588483072.0,713302200.0,7883352.75,16993.2958984375,0.873795195
524,1,636120034,False,0.245632946491241,9160,6370,2480,0.0165067773838204,7.08016400975977e-06,0.00419740384810696,592.839917595268,7.22223276655838e-05,305447664,822,2667563909120.0,8327067296.0,34952064.311676,58957.0021759868,10.2006574376
525,2,636117269,False,0.0526589378714561,8040,2240,6710,0.000371828454315569,1.40682595883845e-06,0.000781157228630036,555.262145996094,1.6268660949707e-06,305447664,502,324432429056.0,944007296.0,737418.125,1328.05395507812,1.1564089376
526,1,636118963,False,0.046081654727459,6640,4600,3590,0.000141002466017545,1.01157638709992e-05,0.00725482450798154,717.180114746094,6.1693000793457e-07,305447664,1092,18011629568.0,49785300.0,361183.625,503.616333007812,0.0609869925
527,3,636122357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305447664,366,114289532928.0,275702400.0,0.0,0.0,0.33773544
528,1,636121195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305447664,437,302620966912.0,831773696.0,0.0,0.0,1.0189227776
529,3,636123259,False,0.173393413424492,11900,3120,8550,0.000976177233484912,7.57846080344193e-07,0.00123337321821995,1627.47192366527,4.27108153076172e-06,305447664,1064,1637649416192.0,4600666624.0,5674339.0,3486.59716796875,5.6358166144
530,2,636117058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305447664,361,259778159616.0,630764100.0,0.0,0.0,0.7726860225
531,1,636121208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305447664,427,58558779392.0,214267504.0,0.0,0.0,0.2624776924
532,1,636119335,False,0.0256794299930334,10450,6800,5140,4.83024336201427e-05,4.05796299673966e-06,0.00292947818525136,721.908508300781,2.1133829498291e-07,305447664,1069,9961070592.0,42514200.0,124544.421875,172.521057128906,0.052079895
533,1,636121649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305447664,58,6601053184.0,19511100.0,0.0,0.0,0.0239010975
534,1,636120237,False,0.0328761115670204,2820,4100,4540,0.000369648322504075,1.07543760035371e-06,0.00073060502551088,679.356036343332,1.61732733459473e-06,305447664,723,543388910080.0,1227655804.0,896931.5,1320.26721191406,1.5038783599
535,3,636122282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305447664,269,52837408768.0,184635008.0,0.0,0.0,0.2261778848
536,1,636121654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305447664,50,17659924480.0,76817696.0,0.0,0.0,0.0941016776
537,3,636123102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305447664,888,79968559104.0,299799008.0,0.0,0.0,0.3672537848
538,1,636120287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305447664,653,4999458816.0,13649400.0,0.0,0.0,0.016720515
539,2,636117084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305447664,377,16551673856.0,48273300.0,0.0,0.0,0.0591347925
540,3,636122392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305447664,427,117952032768.0,428535008.0,0.0,0.0,0.5249553848
541,1,636120428,False,0.101259373128414,6100,1710,5690,0.000960938013350355,8.05035870143911e-06,0.00433125533163548,538.020141601562,4.20440516357422e-06,305447664,542,126673854464.0,426337216.0,1846575.25,3432.16748046875,0.5222630896
542,2,636118842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305447664,526322264,108299648.0,423900.0,0.0,0.0,0.0005192775
543,3,636122778,False,0.333755433559418,3550,4670,5730,0.00239655137640649,1.88437276244199e-05,0.0122308067399306,649.065141659153,1.04856638427734e-05,305447664,814,167493640192.0,454248000.0,5555819.5,8559.7255859375,0.5564538
544,2,636117284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305447664,514,961378752.0,10040400.0,0.0,0.0,0.01229949
545,1,636118822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305447664,182305713,3471574528.0,11054700.0,0.0,0.0,0.0135420075
546,2,636118502,False,0.120338760316372,8940,3880,8250,0.000528775387766267,1.51818485392141e-05,0.00796859990805387,524.876770019531,2.31355814819336e-06,305447664,1079,44937261056.0,124399800.0,991292.1875,1888.61889648438,0.152389755
547,1,636120140,False,0.167679071426392,5670,5710,2520,0.00506874451547935,5.15756064883487e-06,0.00316290488544927,613.255975218399,2.21773468399048e-05,305447664,776,705156264960.0,3510178132.0,11102359.5625,18103.9566040039,4.2999682117
548,3,636121844,False,0.310273766517639,11130,4920,6110,0.00167910813562343,2.43170635590172e-05,0.0428929300395194,1763.90253434255,7.34662467041016e-06,305447664,154,92175922688.0,246627008.0,10578555.0,5997.24462890625,0.3021180848
549,3,636123125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305447664,917,2026664704.0,8380800.0,0.0,0.0,0.01026648
550,2,636116925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305447664,287,1089300864.0,3490200.0,0.0,0.0,0.004275495
551,1,636121684,False,0.081254243850708,9940,5370,3400,0.000420938239731742,3.02060539070226e-06,0.00240886700339615,797.478210449219,1.84173680725098e-06,305447664,7,171124883456.0,497734208.0,1198975.5,1503.45861816406,0.6097244048
552,2,636117349,False,0.0101669244468212,7560,6790,6710,8.43229458041893e-06,4.66369609909142e-07,0.00018441029976455,395.416630600088,3.68939332008362e-08,305447664,557,16239563264.0,64578600.0,11908.958984375,30.1174964904785,0.079108785
553,2,636117679,False,0.0445403717458248,6970,6270,6620,0.000499352682367696,1.42595044194959e-05,0.00828636588015235,581.111771936693,2.18482458496094e-06,305447664,737,32100142976.0,125076596.0,1036430.4375,1783.5302734375,0.1532188301
554,3,636122434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305447664,506,3005536512.0,10661400.0,0.0,0.0,0.013060215
555,1,636120373,False,0.0179899912327528,5510,4100,5610,3.39164909446886e-05,7.5649234076991e-07,0.000485163705889136,641.333251953125,1.4839528427124e-07,305447664,581,42835378176.0,160132496.0,77690.4765625,121.139007568359,0.1961623076
556,2,636117332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305447664,543,143136735232.0,564945280.0,0.0,0.0,0.692057968
557,2,636116962,False,0.617609679698944,4800,930,6220,0.21966611503517,1.41423565915903e-05,0.00931964622151005,658.988207598437,0.00096110814171676,305447664,315,23063067140094.2,55477180892.0,517027699.280157,784578.074870825,67.9595465927
558,3,636122274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305447664,255,127506432000.0,374043584.0,0.0,0.0,0.4582033904
559,1,636120158,False,0.0310036018490791,7450,4420,2720,0.00029009352642935,3.70013347535386e-07,0.000171069737517129,462.333963508623,1.26925015296936e-06,305447664,768,496249603776.0,2800230264.0,479034.65625,1036.12257385254,3.4302820734
560,3,636123257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305447664,1062,36927495168.0,131898600.0,0.0,0.0,0.161575785
561,2,636118400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305447664,980,24699449344.0,59494500.0,0.0,0.0,0.0728807625
562,2,636121580,False,0.0225809961557388,9240,5390,8390,7.47010943112296e-05,1.40721681418654e-06,0.000667302287183702,474.200042724609,3.26840714263916e-07,305447664,589508447,50809106432.0,189600304.0,126520.71875,266.808746337891,0.2322603724
563,1,636120413,False,0.00177007145248353,13100,7200,4140,7.61294230182359e-07,4.13368184126739e-08,1.91921626537805e-05,464.287353515625,3.33090100288391e-09,305447664,553,1574372224.0,65779200.0,1262.44506835938,2.71910285949707,0.08057952
564,1,636120272,False,0.143841788172722,4340,4450,3010,0.00905810867273571,2.76319383374357e-06,0.00176751578692347,639.6640625,3.96320661132812e-05,305447664,672,4949553446912.0,11708446720.0,20694864.0,32352.70703125,14.342847232
565,3,636121784,False,0.0486938990652561,10330,6660,4250,0.000496571817250293,5.83910908598129e-06,0.00768266971178629,1315.72635459596,2.17265742797852e-06,305447664,114,115659427840.0,303744608.0,2333569.5,1773.59790039062,0.3720871448
566,2,636118065,False,0.241997376084328,5000,7040,6600,0.0220162437244372,1.86597062565852e-05,0.00953621324151754,511.05908203125,9.6327970703125e-05,305447664,803,1477700143488.0,4214164736.0,40187172.0,78635.078125,5.1623518016
567,3,636123226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305447664,1026,18719224832.0,65919600.0,0.0,0.0,0.08075151
568,3,636123466,False,0.0422769375145435,9620,6200,7530,0.000349023214022345,1.95891841576645e-05,0.0282858336004727,1443.9515894492,1.5270860168457e-06,305447664,549009223,20513520640.0,63637200.0,1800031.25,1246.60083007812,0.07795557
569,2,636117391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305447664,582,55155757056.0,142635600.0,0.0,0.0,0.17472861
570,3,636123327,False,0.246168375015259,4450,3240,5740,0.00812344902474427,3.88709213703398e-05,0.0226725386475143,583.277623689529,3.55426370391846e-05,305447664,1108,145702416384.0,746429376.0,16923448.875,29014.3975830078,0.9143759856
571,1,636119354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305447664,606826651,24766732288.0,61102800.0,0.0,0.0,0.07485093
572,2,636117053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305447664,356,2171141120.0,5605200.0,0.0,0.0,0.00686637
573,2,636116817,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305447664,139,192197312512.0,642948288.0,0.0,0.0,0.7876116528
574,2,636116825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305447664,149,49250209792.0,200017792.0,0.0,0.0,0.2450217952
575,2,636117451,False,0.116681613028049,9040,5530,7370,0.00114562688400722,1.25630422189715e-05,0.00728501379489899,579.876525878906,5.01247689208984e-06,305447664,612,110174830592.0,325702784.0,2372749.25,4091.81787109375,0.3989859104
576,2,636118091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305447664,818,277469396992.0,894777264.0,0.0,0.0,1.0961021484
577,2,636116731,False,0.714150547981262,11510,4190,7200,4.61213282319419,8.15087240141519e-05,0.102185946246209,1253.68109343078,0.0201795274903521,305447664,8,74817917769674.2,202102092320.0,20651993542.058,16473083.6655935,247.575063092
578,1,636120167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305447664,763,505302784.0,3898800.0,0.0,0.0,0.00477603
579,3,636122402,False,0.150346055626869,7000,490,5510,0.0133478479759901,6.35728544264206e-05,0.0335886631638247,528.349143150404,5.84010208496094e-05,305447664,442,170288717824.0,749916032.0,25188677.0,47674.302734375,0.9186471392
580,3,636123169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305447664,963,5609757184.0,51188400.0,0.0,0.0,0.06270579
581,3,636122783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305447664,819,17620835840.0,55855800.0,0.0,0.0,0.068423355
582,1,636121562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305447664,189,15002235904.0,40812300.0,0.0,0.0,0.0499950675
583,3,636122436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305447664,510,11945817600.0,44841600.0,0.0,0.0,0.05493096
584,2,636116869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305447664,211,108813017088.0,271941312.0,0.0,0.0,0.3331281072
585,1,636121637,False,0.181624010205269,8770,6510,4200,0.00521056321937471,3.7800313293701e-05,0.0182441528886557,482.645599365234,2.27978481445312e-05,305447664,78,21348894720.0,492336896.0,8982270.0,18610.48828125,0.6031126976
586,1,636121677,False,0.115935035049915,8330,2900,4920,0.00253885719138125,9.64255286817206e-06,0.00865728408098221,897.820739746094,1.11082964111328e-05,305447664,17,429136478208.0,940414528.0,8141436.0,9067.9970703125,1.1520077968
587,3,636122441,False,0.423003226518631,10990,4090,7590,0.0977937629001767,0.000217783164722039,0.298747089467022,1371.76392788818,0.000427878381321716,305447664,519,720469325824.0,1603835976.0,479141329.8125,349288.47454834,1.9646990706
588,2,636116889,False,0.0615991689264774,12280,6950,7270,0.000979043473341927,1.36392481294906e-05,0.0104451562455486,765.816131973156,4.28362222900391e-06,305447664,235,66697379328.0,256380296.0,2677932.25,3496.83447265625,0.3140658626
589,2,636118614,False,0.262045323848724,7750,4060,6860,0.0218128120566613,0.000619201455265284,0.498834520578384,805.609436035156,9.5437893359375e-05,305447664,563807435,35458916352.0,125820896.0,62763808.0,77908.484375,0.1541305976
590,3,636123234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305447664,1038,493249937408.0,1166439552.0,0.0,0.0,1.4288884512
591,3,636122586,False,0.0566018186509609,5150,4540,9200,0.000291602652262202,2.94132860950844e-05,0.0160080211298631,544.244566149934,1.27585305175781e-06,305447664,662,11400238592.0,35409600.0,566837.625,1041.5126953125,0.04337676
592,2,636116830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305447664,156,30314741760.0,83042096.0,0.0,0.0,0.1017265676
