,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
63,3,630433787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182341627,1038,225691607040.0,1166439552.0,0.0,0.0,1.4288884512
64,2,630430077,False,0.584928870201111,9460,6970,5730,0.132090248064603,0.0002107773460398,0.0978458619459898,464.214318020278,0.00553933007874126,182341627,1065,2160054179648.0,21453454036.0,2099131701.87109,4521902.10509491,26.2804811941
65,2,630430094,False,0.557442963123322,7980,4710,8350,0.571559223652175,0.00101969647221267,0.541955828666687,531.487365722656,0.0239688792,182341627,1089,4028774095360.0,19188486144.0,10399311872.0,19566432.0,23.5058955264
66,2,630428712,True,0.999953806400299,5280,4190,6040,0.0545410854070146,0.326191303528278,743.656180476059,2279.81608470929,0.00228723224726257,182341627,768,6208464935.0,5724028.64489746,4256709279.0,1867128.3651123,0.00701193508999939
67,2,630428249,False,0.0897392630577087,8920,4700,6760,0.000110151121748042,6.08209556958172e-05,0.0170086733996868,279.651519775391,4.61929196777344e-06,182341627,246,4889823232.0,61999200.0,1054524.125,3770.8505859375,0.07594902
68,3,630433461,False,0.558805525302887,5710,3450,6160,0.0110717057123298,0.000413488127972443,0.21201982606073,512.759162156307,0.000464302500554657,182341627,618,26467070369.0,916646510.0,194347233.609375,379022.449432373,1.12289197475
69,1,630430546,False,0.37427031993866,6050,3130,4150,0.0155893254163645,0.000279679634410384,0.111132731515141,397.357253950325,0.000653753175964355,182341627,1099,123861621280.0,1908169192.0,212060054.5,533676.062011719,2.3375072602
70,1,630432064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182341627,488,1853302272.0,19680300.0,0.0,0.0,0.0241083675
71,1,630431299,False,0.273259222507477,8200,5690,5180,0.000544482985581163,0.00130493205506355,0.63023716211319,482.965515136719,2.28334114257812e-05,182341627,673,247069792.0,14283900.0,9002245.0,18639.51953125,0.0174977775
72,1,630430185,False,0.536309480667114,7580,3280,1930,0.0111345715467418,0.000457678339444101,0.177398130297661,387.604370117188,0.0004669388390625,182341627,484682520,23736051712.0,832843776.0,147744928.0,381174.5625,1.0202336256
73,3,630433583,False,0.557522237300873,7880,3850,6030,0.0814512187652326,0.000660057318377441,0.292079449571351,442.506190658326,0.0034157342625,182341627,795,594656593920.0,4224412672.0,1233864128.0,2788354.5,5.1749055232
74,2,630428430,False,0.163802981376648,7150,460,6380,0.000604405739414525,4.72823630843777e-05,0.020590515807271,435.479827880859,2.53463290527344e-05,182341627,434,69586206720.0,437602496.0,9010461.0,20690.880859375,0.5360630576
75,1,630430780,False,0.643037676811218,10680,4560,5030,0.0315090979565694,0.000413654831038703,0.222047262135035,536.793590872531,0.00132136396609283,182341627,987,289299046400.0,2607643816.0,579020169.966156,1078664.4621166,3.1943636746
76,2,630430093,False,0.13409224152565,7870,3920,7520,0.000114721207550675,3.48661014868412e-05,0.0125432889908552,359.756011962891,4.81094285888672e-06,182341627,1088,9906395136.0,112639504.0,1412869.875,3927.30029296875,0.1379833924
77,2,630430424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182341627,312782590,16941413376.0,66575700.0,0.0,0.0,0.0815552325
78,1,630430493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182341627,1127,48070471680.0,315718208.0,0.0,0.0,0.3867548048
79,3,630433427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182341627,577,133243113472.0,470816992.0,0.0,0.0,0.5767508152
80,1,630430333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182341627,549009227,2007368192.0,20026800.0,0.0,0.0,0.02453283
81,2,630428130,False,0.580826103687286,8300,5110,5870,0.0492039930616643,0.00510314744889966,2.47342294693914,484.685769264312,0.00206341620788956,182341627,165,48224214848.0,330075000.0,816415079.210938,1684421.39419556,0.404341875
82,2,630430066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182341627,1051,9528.6064453125,1800.0,0.0,0.0,2.205e-06
83,1,630430180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182341627,484682528,2528281088.0,15807600.0,0.0,0.0,0.01936431
84,2,630428890,False,0.349594384431839,9620,620,6880,0.00779109331326154,0.000251455547370443,0.104453619694031,415.395964759333,0.00032672690201416,182341627,894,162744497344.0,1060687828.0,110792683.0,266715.838378906,1.2993425893
85,2,630428418,False,0.00462213577702641,9980,6070,8430,3.76126661918157e-07,1.14382892490994e-07,8.03746879682876e-05,702.681030273438,1.57732290029526e-08,182341627,413,544692416.0,112570200.0,9047.794921875,12.8761053085327,0.137898495
86,3,630432965,False,0.355914294719696,5430,5210,9340,0.0046864812522452,7.32187846872341e-05,0.0297458348044229,406.25960853471,0.000196532044904044,182341627,111,432067757696.0,2191163416.0,65177985.0018311,160434.322370648,2.6841751846
87,1,630431999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182341627,530,179714560.0,16888500.0,0.0,0.0,0.0206884125
88,3,630433841,False,0.056409977376461,13160,6660,6360,1.86225658421826e-05,7.60741445541997e-07,0.000365783626670095,480.82515920963,7.80954995727539e-07,182341627,1107,87481647104.0,838017024.0,306532.90625,637.514282226562,1.0265708544
89,3,630432881,False,0.0459255650639534,9580,5030,9730,8.70541731990013e-05,2.51411604234381e-06,0.00105236338577626,418.581866569365,3.65069948120117e-06,182341627,52,222178607104.0,1185372032.0,1247442.125,2980.16284179688,1.4520807392
90,2,630428791,False,0.546580255031586,9260,5560,8650,0.355386919690552,0.00146103212412586,0.743995563751146,509.226013217389,0.014903488203537,182341627,822,1486006579200.0,8327067296.0,6195301127.28125,12166112.8192139,10.2006574376
91,1,630430665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182341627,1044,2587197440.0,27514800.0,0.0,0.0,0.03370563
92,3,630433605,False,0.546580255031586,9260,5560,8650,0.380121626526839,0.000781359522058753,0.393132379360781,503.138911425745,0.0159407616402564,182341627,822,3152025139200.0,16654134592.0,6547279558.34766,13012866.6451073,20.4013148752
93,2,630428540,False,0.295239597558975,2730,2980,6520,9.97128197872945e-05,3.17678095598239e-05,0.0160915032029152,506.534851074219,4.18155185546875e-06,182341627,608,13583421440.0,107451904.0,1729062.625,3413.51171875,0.1316285824
94,2,630430043,False,0.678092777729034,5180,1830,6630,0.0628005161629707,0.00202358164824545,0.893095135688782,441.343780517578,0.002633599325,182341627,1021,167642807808.0,1062411840.0,948834816.0,2149877.0,1.301454504
95,1,630431252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182341627,744,279574688.0,30121200.0,0.0,0.0,0.03689847
96,2,630428553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182341627,621,20128337920.0,159641104.0,0.0,0.0,0.1955603524
97,3,630433299,False,0.212068662047386,6890,1400,7350,0.000827905590969747,2.2466439608041e-05,0.00818632106281889,364.379991028437,3.47190077209473e-05,182341627,361,266489561088.0,1261528200.0,10327274.875,28342.0471191406,1.545372045
98,2,630428604,False,0.327836066484451,8440,1400,6350,0.038032068940565,0.00172346236649901,0.82964551448822,481.383026123047,0.001594910953125,182341627,687,177369235456.0,755437504.0,626745344.0,1301968.125,0.9254109424
99,3,630433332,False,0.0135335857048631,8300,4370,7430,1.67843072843757e-06,3.63477886288243e-07,7.15818046533202e-05,196.935789916404,7.03865876197815e-08,182341627,560581563,18057280512.0,158079600.0,11315.623046875,57.458438873291,0.19364751
100,3,630433474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182341627,633,1636767680.0,16338600.0,0.0,0.0,0.020014785
101,2,630428383,False,0.529499769210815,12180,7200,5720,0.00259871331183729,6.38441497358144e-06,0.00221370719373226,346.736083984375,0.000108979512304687,182341627,354,1466128726464.0,13934380032.0,30846636.0,88962.8671875,17.0696155392
102,2,630430076,False,0.0035055095795542,11000,4100,9170,1.36569964523725e-07,2.03242644936097e-09,8.64416392687417e-07,425.3125,5.72719124555588e-09,182341627,1064,502129426432.0,2300333312.0,1988.44580078125,4.67525815963745,2.8179083072
103,3,630433398,False,0.273455202579498,8070,2310,6160,0.00114243154955885,0.000992391348591751,0.419488758338715,422.704973127777,4.79089526902795e-05,182341627,531,6408596992.0,39409200.0,16531716.3751221,39109.349134922,0.04827627
104,2,630429171,False,0.212368741631508,7680,1340,9610,0.00221591998448929,0.000200803493498825,0.0718482285737991,357.803680419922,9.29267103515625e-05,182341627,981,65013440512.0,377775008.0,27142464.0,75858.5390625,0.4627743848
105,1,630432309,False,0.358592808246613,6260,6830,3730,0.00239394384588307,0.00121750985272229,0.681509137153625,559.756530761719,0.00010039231015625,182341627,268,17861781504.0,67311904.0,45873676.0,81952.90625,0.0824570824
106,2,630428288,True,1.0,5290,4040,6050,0.247592254619411,0.350123105069469,1025.27624417723,2928.33071948736,0.0103830164858643,182341627,275,33506472308.0,24208433.2695312,24820331540.0,8475931.82519531,0.0296553307551758
107,3,630433316,False,0.460011005401611,8740,1290,8010,0.0286666987496192,0.000154138911025249,0.08490373809099,550.826118637119,0.00120216525420043,182341627,385,1357510145536.0,6366720672.0,540558384.43398,981359.391184021,7.7992328232
108,2,630428516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182341627,580,1602078208.0,39566700.0,0.0,0.0,0.0484692075
109,2,630428394,False,0.056409977376461,13160,6660,6360,0.000101277505586555,4.40536936140378e-07,0.000203960498608811,462.981606935719,4.24716844139099e-06,182341627,370,918855201216.0,7870114840.0,1605192.546875,3467.07627868652,9.640890679
110,3,630433706,False,0.187211841344833,1960,3610,5840,0.000330546098010203,0.000936329255482687,0.368213481158773,393.252137538899,1.38617647399902e-05,182341627,949,1447497856.0,12085200.0,4449933.5625,11315.7263183594,0.01480437
111,2,630428623,False,0.0966493934392929,8430,1950,10190,0.000145386663146405,9.8148753750138e-05,0.0299563426524401,305.213684082031,6.09692788085937e-06,182341627,696,10442270720.0,50709600.0,1519074.125,4977.083984375,0.06211926
112,1,630431273,False,0.00389624154195189,6300,3650,4210,3.4128273112287e-07,9.15985498771443e-09,3.50517094102123e-06,382.666641090116,1.43120156526566e-08,182341627,709,198559420416.0,1275487232.0,4470.80078125,11.6832780838013,1.5624718592
113,3,630433159,False,0.495085150003433,7040,3150,6590,0.163697534371493,0.00518585780825047,1.884008938089,363.297453912375,0.00686481166661377,182341627,218,148423827456.0,1080617344.0,2035892734.75,5603927.89111328,1.3237562464
114,2,630428429,False,0.0468967072665691,7830,800,7060,5.45613158590349e-05,1.82477797352476e-05,0.00625923974439502,343.013732910156,2.28808063049316e-06,182341627,433,23761043456.0,102358800.0,640688.25,1867.82092285156,0.12538953
115,2,630432260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182341627,312782554,33281697792.0,192023104.0,0.0,0.0,0.2352283024
116,2,630430042,True,0.927265703678131,5070,1690,6390,0.0374784945352965,0.169562622904778,294.804260253906,1738.61596679688,0.001571696284375,182341627,1021,4504142336.0,7566628.5,2230674432.0,1283017.375,0.0092691199125
117,1,630432515,False,0.0655991286039352,7600,3010,5460,3.29708165506153e-05,4.78122638014611e-05,0.0186758451163769,390.607849121094,1.38266252441406e-06,182341627,158,848476160.0,23607000.0,440880.6875,1128.7041015625,0.028918575
118,3,630433342,False,0.0468967072665691,7830,800,7060,5.45613158590349e-05,9.12389029009505e-06,0.00312961977866095,343.013745140982,2.28808063049316e-06,182341627,433,50536908800.0,204717600.0,640688.25,1867.82092285156,0.25077906
119,2,630428150,False,0.613642334938049,6560,3180,6110,0.0758627119580648,0.0167418047785759,7.95743465423584,475.303253173828,0.00318137491875,182341627,186,22012076032.0,155123104.0,1234381952.0,2597040.75,0.1900258024
120,2,630428625,False,0.51062947511673,8870,5570,6500,0.00326385949085209,0.000372999056708068,0.120702549815178,323.600158691406,0.000136873049414062,182341627,697,9360017408.0,299553312.0,36156848.0,111733.1015625,0.3669528072
121,2,630428466,True,0.927265703678131,5070,1690,6390,0.0424133164569428,0.177394926748663,315.042054346919,1775.93609987098,0.00177864273125,182341627,500,5094191808.06317,8184863.43782065,2578576192.0,1451953.25,0.0100264577113303
122,1,630430982,False,0.0690985545516014,4570,5580,4570,0.000102930268079858,1.03014062915463e-05,0.00341226765885949,331.242889404297,4.31647860717773e-06,182341627,900,6819957760.0,342055808.0,1167186.0,3523.65600585938,0.4190183648
123,3,630433399,False,0.271963745355606,8240,1200,7540,0.00214046040947195,7.76313815873994e-05,0.0317297670651271,408.723462294754,8.97622413635254e-05,182341627,533,184612604544.0,943887608.0,29949333.9375,73275.2990722656,1.1562623198
124,2,630431347,False,0.159890845417976,7260,3030,7720,0.000583060272694219,0.000105817889561877,0.0354989767074585,335.472351074219,2.44511866210937e-05,182341627,496345668,26379771904.0,188627392.0,6696079.5,19960.15234375,0.2310685552
125,2,630428502,True,0.640572130680084,5120,4310,5910,0.000248999664895017,0.260778307914734,859.522277832031,3295.98852539062,1.04420375732422e-05,182341627,564,36586520.0,32687.19921875,28095376.0,8524.1123046875,4.00418190429687e-05
126,3,630433665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182341627,905,40071491584.0,179382592.0,0.0,0.0,0.2197436752
127,2,630428675,False,0.667477309703827,5270,4160,5940,0.0938465305423181,0.0265489006717473,18.8198700691647,708.875681967214,0.00393554344121094,182341627,737,12695057920.0,121010228.0,2277396768.0,3212688.5234375,0.1482375293
128,1,630431272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182341627,711,17949054976.0,149905792.0,0.0,0.0,0.1836345952
129,3,630433229,False,0.194294914603233,6650,970,6280,0.000822632674525754,4.13517193091355e-05,0.0170188748078307,411.563898482714,3.44978829589844e-05,182341627,274,83761029120.0,681024576.0,11590272.0,28161.537109375,0.8342551056
130,1,630432251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182341627,307,23037313024.0,239999392.0,0.0,0.0,0.2939992552
131,2,630428357,False,0.627862691879272,8120,5340,6520,0.131145032828395,0.000468437485748947,0.197005512547926,420.558812096238,0.00549969157956719,182341627,323,1202963119616.0,9584083860.0,1888117353.1416,4489544.14658546,11.7405027285
132,1,630430889,False,0.167396128177643,3230,2600,3310,5.2883892586735e-05,1.09048141894164e-06,0.000544273527339101,499.113067626953,2.21773629150391e-06,182341627,943,420053614592.0,1660181376.0,903592.8125,1810.39697265625,2.0337221856
133,2,630430129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182341627,1116,249276256.0,13062600.0,0.0,0.0,0.016001685
134,1,630431029,False,0.306726276874542,10270,4470,5690,0.00265942630887171,0.00132324756123126,0.740213513374329,559.3916015625,0.00011152556953125,182341627,872,9896251392.0,68801400.0,50927728.0,91041.28125,0.084281715
135,2,630427713,False,0.454782545566559,4530,5020,8810,0.0125847248515,0.000121277058552781,0.050820383491701,419.043668259677,0.000527752395986891,182341627,95,792777808352.0,3552347720.0,180531673.42627,430818.282438278,4.351625957
136,1,630430595,False,0.155289188027382,9010,3830,3260,0.000134497227653668,3.70121269952506e-05,0.00989843532443047,267.437622070312,5.64026905517578e-06,182341627,1079,16966797312.0,124399800.0,1231363.375,4604.30126953125,0.152389755
