,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
24,1,628527216,False,0.010127860121429,12640,4950,5420,4.10180693839792e-06,6.68553548166528e-06,0.00104222272057086,155.892196655273,1.94530228042603e-07,158255941,207,2565371136.0,23752800.0,24755.708984375,158.800186157227,0.02909718
25,1,628526784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158255941,531,2812720128.0,19704600.0,0.0,0.0,0.024138135
26,2,628526004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158255941,526157196,7483171840.0,50499900.0,0.0,0.0,0.0618623775
27,2,628527197,False,0.31539723277092,9220,3090,9660,0.013534978395044,0.000908021190884036,0.274314833521194,302.101797045204,0.000641903062060738,158255941,312782628,105232375808.0,577081796.0,158302096.797852,524002.499641418,0.7069252001
28,1,628526483,False,0.101304642856121,8420,1360,3650,6.99839819805187e-05,2.54173055367373e-06,0.000574510430630593,226.031209248445,3.31902504882812e-06,158255941,896,99943168000.0,1065969876.0,612410.8125,2709.408203125,1.3058130981
29,1,628527411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158255941,35,2807891712.0,14639400.0,0.0,0.0,0.017933265
30,2,628525195,False,0.325590580701828,8120,4860,8150,0.00486691582456341,2.47305505469647e-05,0.0110984302022906,448.774085365146,0.000230815896368408,158255941,375,1373038891008.0,7618962608.0,84558524.71875,188421.139892578,9.3332291948
31,1,628526356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158255941,977,28264654848.0,174786304.0,0.0,0.0,0.2141132224
32,1,628526652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158255941,721,125909065728.0,460638016.0,0.0,0.0,0.5642815696
33,3,628528078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158255941,679,61888305152.0,541486784.0,0.0,0.0,0.6633213104
34,3,628528203,False,0.998653948307037,9240,1340,8310,1.93942887764478,0.000395879551263885,0.355213195922748,897.275938574484,0.0919783762392299,158255941,695,36849279594910.3,189664731424.0,67371415402.9486,75084388.7667183,232.3392959944
35,2,628525822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158255941,1035,165890490368.0,525223808.0,0.0,0.0,0.6433991648
36,1,628526802,False,0.346648842096329,5230,7000,3060,0.00147017091505529,1.46163290033144e-05,0.00308379267748371,210.982708228887,6.97235846694946e-05,158255941,493,686771320832.0,3894083936.0,12008547.5273438,56917.2119750977,4.7702528216
37,3,628527526,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158255941,67,10021027328.0,71755200.0,0.0,0.0,0.08790012
38,3,628528497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158255941,974,327192281088.0,1095372032.0,0.0,0.0,1.3418307392
39,3,628528069,False,0.967788875102997,7380,3110,9200,0.239450160318362,0.000395878252312249,0.231532407998181,584.857608736636,0.0113560425907715,158255941,672,3864331812864.0,23416893440.0,5421769726.0,9270238.84960938,28.685694464
40,2,628525750,False,0.153850048780441,4430,5500,8540,0.000835841871589937,3.95155511796474e-05,0.00796986650675535,201.689376831055,3.9640215234375e-05,158255941,952,112778608640.0,818901888.0,6526539.0,32359.359375,1.0031548128
41,3,628527943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158255941,575,48697649152.0,324842400.0,0.0,0.0,0.39793194
42,2,628525864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158255941,1086,16160825344.0,68735696.0,0.0,0.0,0.0842012276
43,1,628526289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158255941,1031,10011739136.0,190610096.0,0.0,0.0,0.2334973676
44,3,628528235,False,0.225595161318779,2040,3250,4400,0.000214670005177278,3.38485868165211e-06,0.000684971611961686,202.3634297274,1.01808314453125e-05,158255941,723,497490281856.0,2455311608.0,1681818.75,8310.8828125,3.0077567198
45,1,628526624,False,0.383559376001358,8630,5350,3570,0.00319190794353839,4.41298452357154e-05,0.00976551136197697,221.290405842473,0.000151377817013991,158255941,768,220393189472.0,2800230264.0,27345680.4592438,123573.728174686,3.4302820734
46,3,628527813,False,0.222664132714272,9150,630,6320,0.000769444048617773,3.40363554599193e-05,0.00826422684955389,242.805868545054,3.64912655548096e-05,158255941,434,182830882816.0,875204992.0,7232892.59375,29788.7882080078,1.0721261152
47,3,628528379,False,0.865299224853516,8730,1710,6260,0.202006744984729,0.0135270079586954,11.3056232273433,835.781516641741,0.00958027005126953,158255941,851,112134246400.0,578149184.0,6536336843.5,7820628.61328125,0.7082327504
48,1,628527256,False,0.132708683609962,7020,2970,3350,0.000190057141637717,2.2636758345994e-05,0.00570681319224132,252.103817384755,9.01355418701172e-06,158255941,170,56652397568.0,325046692.0,1854980.75,7358.00341796875,0.3981821977
49,3,628527839,False,0.0846821218729019,8600,2650,9610,0.000128978527364755,0.000314558451419993,0.0745050144259238,236.855866022961,6.11687061767578e-06,158255941,456,2445433472.0,15874200.0,1182707.5,4993.36376953125,0.019445895
50,2,628525361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158255941,564,27329529856.0,186825600.0,0.0,0.0,0.22886136
51,2,628525328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158255941,530,551554624.0,16888500.0,0.0,0.0,0.0206884125
52,2,628525968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158255941,1126,1564003456.0,16067700.0,0.0,0.0,0.0196829325
53,1,628526177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158255941,1126,1507634176.0,16067700.0,0.0,0.0,0.0196829325
54,2,628525268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158255941,452,1926664064.0,18117000.0,0.0,0.0,0.022193325
55,1,628526612,False,0.199167639017105,6640,7510,2600,0.000748738358625273,5.40578148502391e-05,0.00968299340456724,179.122909545898,3.55092879394531e-05,158255941,788,77256048640.0,536225408.0,5192267.0,28987.173828125,0.6568761248
56,1,628526334,False,0.178241744637489,4260,1370,5560,0.00122129239332121,8.02128338807279e-06,0.00161984538199312,201.943417733096,5.79203973632812e-05,158255941,993,1183619741696.0,5894562596.0,9548280.0,47281.95703125,7.2208391801
57,3,628527985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158255941,608,25329243136.0,214903808.0,0.0,0.0,0.2632571648
58,1,628526185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158255941,1117,183274161024.0,1557906264.0,0.0,0.0,1.9084351734
59,2,628525708,False,0.236399367451668,8410,1270,9280,0.000199303419785553,8.60280852066353e-05,0.0256244260817766,297.861175537109,9.45206351318359e-06,158255941,905,16846042112.0,89691296.0,2298288.0,7715.97021484375,0.1098718376
60,3,628527982,False,0.189886271953583,2790,6360,5020,0.0013896634815108,8.32997199241684e-05,0.0182326888153704,218.88055364374,6.5905479711914e-05,158255941,605,118523899904.0,645865216.0,11775859.5,53800.3916015625,0.7911848896
61,3,628527529,False,0.953295469284058,7270,3310,9020,0.107078587847015,0.000772920249647906,0.808630083425525,1046.20118801893,0.00507825512638473,158255941,73,273092764948.0,5363443888.0,4337042078.60156,4145514.3888855,6.5702187628
62,2,628525602,False,0.312174409627914,11530,5560,8140,0.00368411361045572,0.000112428857517654,0.0219462490745286,195.201210428405,0.000174720914840698,158255941,752,21791442784.0,1268618408.0,27841415.5625,142629.318237305,1.5540575498
63,2,628525374,False,0.448892146348953,9160,6030,6760,0.0118515169936833,0.00147842627484351,0.434821724891663,294.111206054688,0.0005620640703125,158255941,574,29774856192.0,310348800.0,134946400.0,458827.8125,0.38017728
64,1,628526812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158255941,470,15961139200.0,87570000.0,0.0,0.0,0.10727325
65,3,628528022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158255941,634,36461643776.0,260737200.0,0.0,0.0,0.31940307
66,2,628525561,False,0.197809740900993,5080,6960,6390,8.59066625508441e-05,0.000112963920400944,0.0203823950141668,180.43278503418,4.07416607055664e-06,158255941,689,1811711488.0,29441700.0,600092.375,3325.84985351562,0.0360660825
67,3,628528613,False,0.312174409627914,11530,5560,8140,0.00111351121804536,5.51390201378813e-05,0.0110499077480222,200.400872565211,5.28088216796875e-05,158255941,1123,8288966064.0,781828224.0,8639129.75,43109.2421875,0.9577395744
68,3,628528261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158255941,749,46756280320.0,385756192.0,0.0,0.0,0.4725513352
69,1,628526778,False,0.00822298787534237,8930,3680,630,2.05815790589405e-06,5.70769416359256e-08,1.06856801862679e-05,187.215360178691,9.76091592788696e-08,158255941,541,256567881728.0,1396026908.0,14917.4970703125,79.6809463500977,1.7101329623
70,3,628528611,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158255941,1120,5919328256.0,39034800.0,0.0,0.0,0.04781763
71,2,628525596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158255941,741,13933301760.0,96866096.0,0.0,0.0,0.1186609676
72,1,628525996,False,0.122336708009243,9570,2040,3810,0.000135292534295724,3.56349155481439e-05,0.00775919947773218,217.741485595703,6.41631552734375e-06,158255941,484682508,31118647296.0,146985296.0,1140488.25,5237.80859375,0.1800569876
73,3,628528594,False,0.606602311134338,7760,4300,8030,0.0257563671071747,7.28805097143883e-05,0.0382419909202859,524.721781861194,0.00122150848203125,158255941,1097,1804574155424.0,13681981440.0,523226210.0,997149.78125,16.760427264
74,2,628525004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158255941,148,16702801920.0,65983500.0,0.0,0.0,0.0808297875
75,1,628526375,False,0.116612166166306,5280,6070,2940,0.000130433356047191,1.15362117867335e-05,0.00244261953048408,211.734985351562,6.18586658935547e-06,158255941,966,65260781568.0,437724896.0,1069195.375,5049.68701171875,0.5362129976
76,2,628525266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158255941,451,32700356608.0,188746208.0,0.0,0.0,0.2312141048
77,1,628527446,False,0.564153492450714,12490,7410,5350,0.195245710530012,3.75190241841045e-05,0.0080698034830332,215.085644110437,0.00925962463961745,158255941,8,35334786482142.5,201467853208.0,1625805983.53714,7558877.25683057,246.7981201798
78,3,628527575,False,0.197809740900993,5080,6960,6390,0.000131285418305377,2.76052776674732e-06,0.00052563413859137,190.410741352808,6.22627606446743e-06,158255941,141,242063449856.0,1841196600.0,967795.788818359,5082.67433834076,2.255465835
79,1,628526495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158255941,884,8495955968.0,73572304.0,0.0,0.0,0.0901260724
80,3,628528539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158255941,1021,366827814912.0,2139956992.0,0.0,0.0,2.6214473152
81,3,628527890,False,0.302685856819153,10070,3710,2510,0.00595336449855274,0.000205514676187746,0.046854743021313,227.987333510475,0.000282341263476562,158255941,526,140580421632.0,1121490048.0,52547128.0,230482.6640625,1.3738253088
82,2,628525677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158255941,859,2361823744.0,12558600.0,0.0,0.0,0.015384285
83,2,628526001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158255941,526157192,30711113728.0,167212800.0,0.0,0.0,0.20483568
84,3,628528436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158255941,907,35350063104.0,214300800.0,0.0,0.0,0.26251848
85,2,628525731,False,0.822449684143066,8850,6190,6750,0.0453200413545176,0.00404022540897131,2.68649363517761,664.936645507812,0.002149325434375,158255941,931,54661156864.0,434270688.0,1166665472.0,1754551.375,0.5319815928
86,2,628525425,False,0.0763102099299431,9830,1540,7700,0.000214144576803543,1.52765987877501e-05,0.0056287725456059,368.457183837891,1.01559127441406e-05,158255941,610,122604847104.0,542695488.0,3054709.5,8290.541015625,0.6648019728
87,2,628527165,False,0.162749603390694,7840,1070,8960,0.000409900901023626,0.000127590930787846,0.0386879332363605,303.218505859375,1.94397534912109e-05,158255941,312782608,24857190400.0,124375504.0,4811831.0,15869.1865234375,0.1523599924
88,3,628528060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158255941,667,30658426880.0,209347200.0,0.0,0.0,0.25645032
89,3,628528546,False,0.0925049409270287,6300,570,3610,0.00025958787543132,3.72749005403669e-05,0.00777842499541865,208.677283712535,1.23110837158203e-05,158255941,1030,39631922176.0,269614784.0,2097178.375,10049.8642578125,0.3302781104
90,2,628525648,False,0.993744194507599,9450,1260,8440,0.444867304181801,0.0192331168800592,27.7024631500244,1440.35229492188,0.0210980525,158255941,821,203926564864.0,895481472.0,24807043072.0,17222900.0,1.0969648032
91,3,628528332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158255941,816,63930781696.0,211433408.0,0.0,0.0,0.2590059248
92,2,628525160,False,0.0795854702591896,6750,1580,7580,0.00019490058289025,7.12879017021211e-06,0.00157341376862071,220.712593729477,9.24325679016113e-06,158255941,337,205450700288.0,1058456704.0,1665390.3515625,7545.51574707031,1.2966094624
93,3,628528339,True,1.0,9190,1140,8370,0.067509638214371,0.639568619078178,1608.03402497597,2514.247849267,0.00320167806875,158255941,821,7519850496.0,4086527.5,6571275264.0,2613614.75,0.0050059961875
94,1,628527327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158255941,118,8337257472.0,92266200.0,0.0,0.0,0.113026095
95,1,628527345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158255941,102,4930652160.0,50563800.0,0.0,0.0,0.061940655
96,1,628526852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158255941,413,572842240.0,112570200.0,0.0,0.0,0.137898495
97,3,628528537,False,0.560811519622803,7600,2960,6940,0.0145977742566449,0.0030558304375268,2.11891498884141,693.400707977873,0.0006923066828125,158255941,1029,23161269248.0,184940992.0,391874240.0,565148.3125,0.2265527152
98,3,628528524,False,0.0520133376121521,8550,2930,9770,1.69204001258339e-05,1.31747709074809e-05,0.00256814391665359,194.928923978128,8.02458366394043e-07,158255941,1005,7211214080.0,49721400.0,127691.7109375,655.068054199219,0.060908715
99,3,628527497,False,0.660729289054871,9200,1630,8300,0.233936391596719,0.00941486275202895,6.30999166107478,670.216000728736,0.011094549375,158255941,33,187312196736.0,961965696.0,6069995520.0,9056775.0,1.1784079776
100,3,628528017,False,0.188444942235947,7740,7270,2660,0.000372829086759771,4.91178869803645e-06,0.00100984081099009,205.595328519279,1.76816043167114e-05,158255941,631,472895893504.0,2938636736.0,2967555.3046875,14433.9627075195,3.5998300016
101,1,628527058,False,0.235760137438774,6150,1930,1540,0.00260726589453188,3.56739559528502e-05,0.0070785196287554,198.422615033527,0.000123650877929687,158255941,329,655243657216.0,2829500948.0,20028678.0,100939.4921875,3.4661386613
102,2,628525733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158255941,182305701,23194064896.0,84568496.0,0.0,0.0,0.1035964076
103,2,628525092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158255941,268,13849533440.0,67311904.0,0.0,0.0,0.0824570824
104,2,628527172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158255941,312782612,15165801472.0,65832300.0,0.0,0.0,0.0806445675
105,1,628526662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158255941,702,76712271872.0,255314704.0,0.0,0.0,0.3127605124
106,1,628527110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158255941,288,40578564096.0,235492192.0,0.0,0.0,0.2884779352
107,3,628528029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158255941,642,6937357312.0,139010400.0,0.0,0.0,0.17028774
108,2,628525245,False,0.796036720275879,7470,890,7420,0.00142981788825294,0.000540793349500746,0.359929710626602,665.558654785156,6.78098223632812e-05,158255941,433,22628233216.0,102358800.0,36841972.0,55354.95703125,0.12538953
109,2,628525848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158255941,1069,1815943040.0,42514200.0,0.0,0.0,0.052079895
110,1,628527230,False,0.0112010631710291,8660,4160,5650,5.24155438050983e-06,8.1011930888053e-06,0.00120730651542544,149.028244018555,2.48583315658569e-07,158255941,197,1701250688.0,25048800.0,30241.580078125,202.925155639648,0.03068478
111,3,628527955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158255941,583,73238335488.0,495664192.0,0.0,0.0,0.6071886352
112,1,628526559,False,0.0559928715229034,13140,7170,4230,5.15667211095021e-05,7.32263970348868e-06,0.00150162284262478,205.065795898438,2.44557731933594e-06,158255941,863,8823025792.0,272632512.0,409391.21875,1996.3896484375,0.3339748272
113,2,628525340,False,0.268885046243668,9100,3110,9780,0.00219400468609004,6.08442515796721e-05,0.0147913801496099,243.102343534318,0.000104051760192871,158255941,541,237317109248.0,1396026908.0,20649164.6953125,84940.2124023438,1.7101329623
114,1,628526729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158255941,611,1031256576.0,21505500.0,0.0,0.0,0.0263442375
115,2,628524929,True,0.745796144008636,9090,1750,8310,0.00854169459015508,0.182508379220963,274.78271484375,1505.58959960938,0.0004050941015625,158255941,33,1000108928.0,1811911.625,497882016.0,330689.0625,0.002219591740625
116,3,628527847,False,0.22185617685318,8250,5920,6350,0.0020795460783216,2.32514272115526e-05,0.00473870636621402,203.802817052864,9.86235039621353e-05,158255941,467,505982217728.0,3462539400.0,16407957.4980469,80508.9828262329,4.241610765
117,1,628527348,False,0.157162129878998,8310,5530,5490,0.000239025363409432,5.79312836634926e-05,0.013092003762722,225.991958618164,1.13358963867187e-05,158255941,100,29640313088.0,159737408.0,2091282.75,9253.79296875,0.1956783248
118,2,628525719,False,0.201483547687531,9540,2910,9410,0.00317825544506131,4.28707985518798e-05,0.0107619206885424,251.031495844869,0.000150730340503764,158255941,918,428735406080.0,2870139584.0,30888214.5680542,123045.17592144,3.5159209904
119,2,628525030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158255941,187,52442550272.0,245393104.0,0.0,0.0,0.3006065524
120,1,628526734,False,0.189886271953583,2790,6360,5020,0.00108176101670019,0.000129686639411375,0.0279264394193888,215.337844848633,5.13030526367187e-05,158255941,605,46642270208.0,322932608.0,9018358.0,41880.04296875,0.3955924448
121,2,628525564,False,0.0312411300837994,6810,6450,6320,5.0782223503293e-06,7.95140067566535e-07,0.000142796081490815,179.586074829102,2.40837213134766e-07,158255941,693,35361677312.0,247254304.0,35306.9453125,196.601806640625,0.3028865224
122,2,628525617,False,0.996068954467773,8700,2210,9070,0.382700939256983,0.00422091069585708,5.79838286435484,1373.72791849069,0.01814978181661,158255941,776,276267876864.0,3510178132.0,20353356731.4219,14816148.4217224,4.2999682117
123,1,628527209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158255941,211,59715497984.0,271941312.0,0.0,0.0,0.3331281072
124,3,628528650,False,0.169363126158714,4160,5380,5990,0.00048676726318673,1.11264050431155e-05,0.00235701536569898,211.839795204776,2.30851788330078e-05,158255941,258,197710798848.0,1693722624.0,3992130.25,18845.0439453125,2.0748102144
125,2,628525652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158255941,827,22762971136.0,151294496.0,0.0,0.0,0.1853357576
126,1,628527092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158255941,303,64012570624.0,346324512.0,0.0,0.0,0.4242475272
127,1,628526180,False,0.210426807403564,13070,7170,4160,0.000436881963322375,4.32671768066939e-05,0.00909985229372978,210.317687988281,2.071934375e-05,158255941,1123,4277659024.0,390914112.0,3557260.75,16913.75,0.4788697872
128,1,628526745,False,0.232203751802444,9810,710,4140,0.00139603872115311,9.50625762925483e-05,0.0196630749851465,206.843490600586,6.62078286132812e-05,158255941,593,99000442880.0,568543488.0,11179313.0,54047.20703125,0.6964657728
129,2,628525771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158255941,974,166900482048.0,547686016.0,0.0,0.0,0.6709153696
130,3,628527795,False,0.467834174633026,8190,4220,8040,0.00121333917850964,0.000297154413227577,0.111802130066119,376.242536167533,5.75432122070312e-05,158255941,560581563,21528038400.0,158079600.0,17673636.0,46974.05078125,0.19364751
131,2,628525450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158255941,625,93803864064.0,356534112.0,0.0,0.0,0.4367542872
132,1,628526574,False,0.0763000771403313,10090,1340,5040,4.83523947453467e-05,3.60842955160479e-06,0.000814746832475066,225.789855957031,2.29313629760742e-06,158255941,842,108989325312.0,518770816.0,422666.875,1871.94799804688,0.6354942496
133,1,628527432,False,0.00406367890536785,9580,5640,1720,2.47352850162646e-07,1.3263655063156e-08,2.43520685216936e-06,183.599990844727,1.17308315753937e-08,158255941,20,95694839808.0,721987200.0,1758.18823242188,9.5761890411377,0.88443432
134,1,628526367,False,0.188678696751595,8030,1430,4600,0.00245377401466618,0.000154611494508572,0.0327472910284996,211.803726196289,0.000116371449414062,158255941,971,51399876608.0,614424576.0,20120740.0,94997.1015625,0.7526701056
135,3,628528518,True,1.0,9190,1140,8370,1.0000000384528,0.656260283018503,2451.92078801629,3736.20170451053,0.0474254977,158255941,997,153640009728.0,58992892.0,144645898240.0,38714692.0,0.0722662927
136,1,628527291,False,0.131791800260544,11840,4660,4190,0.000490682448696691,4.39166542491876e-05,0.00905084144324064,206.091323852539,2.32708584472656e-05,158255941,145,17283310592.0,432560704.0,3915038.5,18996.619140625,0.5298868624
137,2,628525683,False,0.202402263879776,9850,2320,9420,0.000874859884973219,0.00205432903021574,0.719764173030853,350.364593505859,4.14906638671875e-05,158255941,869,3146148864.0,16487100.0,11866824.0,33869.9296875,0.0201966975
138,3,628528569,False,0.289073139429092,7520,1740,8550,0.00408758756456447,0.00119978292036458,0.291236328512964,242.740852173879,0.0001938558671875,158255941,1062,16081235968.0,131898600.0,38413664.0,158249.6875,0.161575785
139,3,628528442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158255941,914,1622498560.0,10499400.0,0.0,0.0,0.012861765
140,2,628524976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158255941,113,55199858688.0,290957408.0,0.0,0.0,0.3564228248
141,3,628527660,False,0.432094544172287,9100,2450,9220,0.00309440110892781,0.00824924125833196,2.15698259240897,261.476483092352,0.00014675350703125,158255941,312782598,2268733440.0,14522400.0,31324564.0,119798.78125,0.01778994
142,3,628528610,False,0.0995608568191528,9230,5980,6760,7.84291647367445e-05,9.74500491463378e-07,0.000334087855301158,342.82984793519,3.71954202880859e-06,158255941,1117,354539974528.0,3115812528.0,1040955.125,3036.36083984375,3.8168703468
