,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
77,1,635868969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309794438,312782636,48226770944.0,168287392.0,0.0,0.0,0.2061520552
78,1,635871455,False,0.162045702338219,2670,6330,5110,0.000777756028122757,2.65710027632931e-05,0.0035891538992296,135.077849007185,2.11066806152344e-05,309794438,589,169229500416.0,648449120.0,2327383.6875,17229.943359375,0.794350172
79,1,635871158,False,0.35824590921402,10340,6840,3660,0.0434970572970587,0.000128155137645081,0.0115532102063298,90.1501922607422,0.001180419646875,309794438,771,1564216267904.0,7519073280.0,86869432.0,963607.875,9.210864768
80,1,635870234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309794438,1104,26087745536.0,74858400.0,0.0,0.0,0.09170154
81,2,635869403,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309794438,846,63286349824.0,150742800.0,0.0,0.0,0.18465993
82,2,635871405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309794438,496345668,61864226816.0,188627392.0,0.0,0.0,0.2310685552
83,3,635874397,False,0.349904477596283,3820,1220,4390,0.0430398505352819,8.08778576401178e-05,0.00925696002096308,114.45604880082,0.00116801200650063,309794438,993,4109351894528.0,11789125192.0,109131460.584473,953479.188980103,14.4416783602
84,3,635872705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309794438,147,3032886016.0,13037400.0,0.0,0.0,0.015970815
85,1,635872307,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309794438,148,28321703936.0,65983500.0,0.0,0.0,0.0808297875
86,3,635874518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309794438,484682528,8219484160.0,31615200.0,0.0,0.0,0.03872862
87,1,635871439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309794438,598,5463655424.0,20722500.0,0.0,0.0,0.0253850625
88,3,635872715,False,0.00741410022601485,11330,4270,4610,1.40044842367092e-06,4.04856226684351e-07,3.2255177473509e-05,79.6706962806749,3.80052568256855e-08,309794438,589508455,14795111424.0,76631400.0,2471.75940704346,31.0246994495392,0.093873465
89,1,635871584,False,0.284614771604538,6000,3300,4010,0.000475775504466025,9.00208808824814e-07,0.000325641358856523,361.739804881086,1.2911557421875e-05,309794438,485,4629950627840.0,11708446720.0,3812754.5,10540.046875,14.342847232
90,2,635869115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309794438,414,9568336896.0,31533300.0,0.0,0.0,0.0386282925
91,2,635869596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309794438,1085,6428158976.0,33113700.0,0.0,0.0,0.0405642825
92,1,635870677,False,0.00156808190513402,9350,3830,3460,7.84384355436833e-07,8.62636795773142e-07,7.5210838986095e-05,87.187141418457,2.12865596294403e-08,309794438,874,5147588608.0,20143800.0,1515.03210449219,17.3767833709717,0.024676155
93,3,635874374,False,0.0167527049779892,2480,3840,6770,2.02453098903293e-05,1.29399645496474e-06,0.000116541502003314,90.0632312833422,5.49415593528748e-07,309794438,969,117348913152.0,346602592.0,40393.5866699219,448.50252532959,0.4245881752
94,1,635872451,False,0.115220576524734,7110,5210,3420,0.00415582687485081,9.75502916844562e-05,0.00685344589874148,70.2555160522461,0.000112780495898437,309794438,6,52326666240.0,943776896.0,6468124.0,92065.7109375,1.1561266976
95,3,635872536,False,0.0963545814156532,3750,3910,5680,0.000384517227654902,1.12100011174785e-05,0.00386636452868681,344.903134992417,1.04349976364136e-05,309794438,44,250712977920.0,759889792.0,2938010.9375,8518.36541748047,0.9308649952
96,3,635873795,False,0.0883334949612617,8230,1770,1350,0.00101446351700635,0.000221593346686713,0.0451798248014183,203.886197293158,2.75304294342041e-05,309794438,696,24897069056.0,101419200.0,4582101.6875,22473.8199462891,0.12423852
97,3,635872478,False,0.264341473579407,8570,2610,3950,0.00293884631756326,3.55039244196985e-05,0.00500987953070685,141.10776801697,7.97541752929687e-05,309794438,10,860491612160.0,1833753600.0,9186884.625,65105.44921875,2.24634816
98,2,635868935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309794438,164,20667284.0,194400.0,0.0,0.0,0.00023814
99,1,635870474,False,0.117310181260109,2070,2720,5590,0.0016328334449536,3.33488665291184e-05,0.0035067807601213,105.154421277238,4.43117028661191e-05,309794438,972,354393736576.0,1084679104.0,3803731.81281281,36172.8186662197,1.3287319024
100,2,635869304,False,0.148354157805443,8720,5270,6180,0.00462007515805323,0.000341676699463278,0.0302191879600286,88.4438018798828,0.000125379228515625,309794438,697,33689153536.0,299553312.0,9052258.0,102350.390625,0.3669528072
101,2,635869333,False,0.0769839584827423,2990,3910,6170,4.17258679762765e-05,1.1561075015889e-06,0.000532929374744067,460.968702314995,1.13235325336456e-06,309794438,746,236308868736.0,799553676.0,426105.640625,924.370002746582,0.9794532531
102,2,635869473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309794438,182305705,54568370176.0,116090096.0,0.0,0.0,0.1422103676
103,2,635870127,False,0.248848706483841,6840,360,7160,0.00265244616277585,9.07327837729832e-05,0.00902532909969857,99.4715330489614,7.19818708984375e-05,309794438,312782546,234124966400.0,647623808.0,5845018.0,58760.7109375,0.7933391648
104,2,635869586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309794438,1070,265597042688.0,543617088.0,0.0,0.0,0.6659309328
105,1,635871287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309794438,685,109671432192.0,417928512.0,0.0,0.0,0.5119624272
106,3,635872798,False,0.0825693532824516,12260,4790,4930,0.000339573218637394,4.59984274184604e-06,0.000520176723087145,113.08576233595,9.21531072998047e-06,309794438,202,574640816128.0,1635426048.0,850710.5625,7522.70263671875,2.0033969088
107,3,635874378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309794438,973,89501511680.0,271429184.0,0.0,0.0,0.3325007504
108,3,635874417,False,0.229692921042442,7160,2970,720,0.00484002136451115,6.55236860243611e-05,0.00577621753564167,88.1546488928313,0.000131348110998535,309794438,1018,531458139136.0,1636399816.0,9452201.3125,107222.947753906,2.0045897746
109,3,635872653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309794438,121,10469769728.0,34416000.0,0.0,0.0,0.0421596
110,3,635874404,False,0.404365360736847,7600,6450,6090,0.0790827438904283,0.00998150567759855,5.70928855790453,571.986706446289,0.00214614115110168,309794438,1004,40208662528.0,175519808.0,1002093231.5,1751951.96008301,0.2150117648
111,2,635868891,False,0.150936841964722,4030,5270,9280,0.000852287993172073,2.41856296836866e-05,0.00386053838825342,159.62116507793,2.31293230957031e-05,309794438,119,297195595872.0,780673496.0,3013820.0,18881.080078125,0.9563250326
112,1,635871482,False,0.0789366066455841,9480,5720,5550,6.86715066450204e-05,4.90192860524985e-06,0.001255260896869,256.074920654297,1.86360183105469e-06,309794438,574,59341873152.0,310348800.0,389568.71875,1521.3076171875,0.38017728
113,2,635869294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309794438,685,150739828736.0,417928512.0,0.0,0.0,0.5119624272
114,2,635869344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309794438,765,6616456192.0,25673400.0,0.0,0.0,0.031449915
115,1,635872362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309794438,66,1765102208.0,8047800.0,0.0,0.0,0.009858555
116,1,635870195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309794438,1127,85749751808.0,315718208.0,0.0,0.0,0.3867548048
117,3,635874421,False,0.0236455760896206,6090,4680,7630,2.87763937667721e-05,4.52658900032054e-07,3.8313089633027e-05,84.6400891053151,7.80931462478638e-07,309794438,1022,359910686720.0,1408334336.0,53957.6396484375,637.495071411133,1.7252095616
118,3,635873908,False,0.282593071460724,10870,6800,3560,0.0447553610400046,0.000679289396209952,0.0620417752341875,91.3333486145159,0.00121456739277344,309794438,794,14375655424.0,1459589376.0,90555516.0,991483.5859375,1.7879969856
119,3,635874472,False,0.697320640087128,7890,5400,8000,8.43102624646396,0.00486687479228378,5.49115178770929,1128.27060938886,0.228800513025,309794438,1089,13309407469056.0,38376974336.0,210733791232.0,186775929.0,47.0117935616
120,3,635872490,False,0.235898286104202,9510,5750,9580,0.000908360250250772,1.39360306054754e-05,0.0082791759235274,594.084223686663,2.46510075041056e-05,309794438,20,322666004480.0,1443974400.0,11954918.0866699,20123.2714319229,1.76886864
121,2,635869104,False,0.128643915057182,8090,230,7150,0.000280530990222415,1.74251987687512e-05,0.0032831200436505,188.41220047017,7.61302747802734e-06,309794438,394,121766245632.0,356651100.0,1170928.375,6214.71630859375,0.4368975975
122,3,635874556,False,0.0442414842545986,8320,5520,5930,2.20336617153001e-05,1.43026431513347e-05,0.00156295583217959,109.277412268636,5.97947741699219e-07,309794438,607344858,10534373888.0,34128000.0,53340.556640625,488.12060546875,0.0418068
123,3,635873101,False,0.568775355815887,11090,7260,5720,0.567853234018285,0.000451397262422532,0.0433451407678674,96.0243766992409,0.01541035545,309794438,354,4961160646048.0,27868760064.0,1207975328.0,12579882.0,34.1392310784
124,3,635874062,False,0.78019255399704,4940,5510,5580,0.387543758036938,0.00829443451825475,12.5968324904855,1518.70901660165,0.0105171313748047,309794438,904,282253488640.0,1035081216.0,13038744692.0,8585413.3671875,1.2679744896
125,2,635869062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309794438,335,6342834176.0,24252300.0,0.0,0.0,0.0297090675
126,2,635868905,False,0.252623707056046,5540,6690,5880,0.00602541506708563,0.00200903438962996,0.711678028106689,354.238861083984,0.000163517230078125,309794438,133,6524557312.0,66441600.0,47285028.0,133483.453125,0.08139096
127,3,635873734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309794438,643,44816898048.0,132251400.0,0.0,0.0,0.162007965
128,2,635869442,False,0.0552647449076176,12980,4950,6850,0.000110986412171301,2.66887982434127e-05,0.00305605353787541,114.506980895996,3.01194033813476e-06,309794438,903,22822443008.0,92125800.0,281541.375,2458.72680664062,0.112854105
129,2,635868831,False,0.194437086582184,4030,1650,5730,0.00315907330321413,4.96658927524185e-05,0.00539856372357823,108.697607641722,8.57306775390625e-05,309794438,39,488083455232.0,1409100344.0,7607118.0,69984.2265625,1.7261479214
130,3,635874381,False,0.197001352906227,10400,3060,6250,0.00086995541611,1.6032418764563e-05,0.00196301285026347,122.440218103733,2.36087802001953e-05,309794438,976,515014541312.0,1202093952.0,2359725.875,19272.4736328125,1.4725650912
131,2,635869325,False,0.210107758641243,3050,3920,6170,0.00232588005843542,8.18243783323806e-05,0.0193427236416906,236.393163454516,6.31195461914062e-05,309794438,731,187931181312.0,629716488.0,12180432.0,51526.16015625,0.7714026978
132,1,635870267,False,0.57915186882019,8330,5260,2300,0.635129532168587,0.000733266759198159,0.542504131793976,739.845520019531,0.017236094225,309794438,1089,6860329286400.0,19188488192.0,10409834496.0,14070281.0,23.5058980352
133,2,635869581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309794438,1062,13822526464.0,65949300.0,0.0,0.0,0.0807878925
134,1,635870433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309794438,990,38516191232.0,96127200.0,0.0,0.0,0.11775582
135,2,635872416,False,0.346835434436798,6670,6010,6620,0.0140486763397761,0.00322800641879439,1.81387424468994,561.917785644531,0.00038125185,309794438,576073704,25757413376.0,96414304.0,174883424.0,311226.0,0.1181075224
136,3,635874357,False,0.0219043288379908,8120,5210,9490,2.10595676901697e-05,2.84857755253908e-07,5.97353973709485e-05,209.702548971164,5.71512856292725e-07,309794438,952,483737059328.0,1637803776.0,97834.859375,466.541107177734,2.0063096256
137,3,635873008,False,0.20988892018795,8270,5870,8840,0.00186910688263985,6.46872027110839e-05,0.0297164175507097,459.386343902267,5.07236724385619e-05,309794438,311,191224070144.0,640112384.0,19021846.8823242,41407.0795416832,0.7841376704
138,2,635869495,False,0.36835053563118,12970,7400,6980,0.0280016574484488,0.000140572394132503,0.0102582687300224,72.9749876803901,0.000759906730505371,309794438,960,486488125120.0,4412900760.0,45268721.875,620332.024902344,5.405803431
