,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
293,1,632723301,False,0.168205782771111,10560,3380,4210,0.00147996029236513,1.2756098678118e-05,0.00251605030864977,197.242932352495,2.86856622182369e-05,300927483,920,304546979840.0,1835738944.0,4618811.53665161,23416.8671169281,2.2487802064
294,1,632723374,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300927483,820,78215176192.0,595710912.0,0.0,0.0,0.7297458672
295,3,632724077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300927483,231,791244384.0,38757600.0,0.0,0.0,0.04747806
296,1,632723804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300927483,163,38978564096.0,361639808.0,0.0,0.0,0.4430087648
297,3,632724046,True,0.647855162620544,7440,5770,6350,0.169966554606089,0.0639742670234909,17.5154880285459,273.789585148578,0.00329441485625,300927483,194,4138998784.0,42037500.0,736307328.0,2689318.25,0.0514959375
298,2,632722528,False,0.40817603468895,13160,3860,7890,0.0123411486042872,8.05930176284164e-06,0.00171081034932286,212.277755737305,0.000239205080078125,300927483,512,3060255070528.0,24229079040.0,41451360.0,195269.453125,29.680621824
299,2,632723109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300927483,526322264,9086330.0,423900.0,0.0,0.0,0.0005192775
300,3,632724410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300927483,725,6230320128.0,88941600.0,0.0,0.0,0.10895346
301,2,632722357,False,0.10549134016037,5080,4000,6110,0.000301003259823795,3.46693651306491e-06,0.000773127840310608,223.000287832537,5.83426317749023e-06,300927483,242,137313054720.0,1373738400.0,1062075.40234375,4762.66381835938,1.68282954
302,1,632723583,False,0.129335761070251,3530,1910,3210,0.0020904472608922,3.00621569929378e-06,0.000496668674780434,165.213918248485,4.05185627751946e-05,300927483,500,1447929664000.0,11002662844.0,5464677.9737854,33076.3777756691,13.4782619839
303,1,632723895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300927483,27,1425471872.0,30789000.0,0.0,0.0,0.037716525
304,1,632723535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300927483,582,17775128576.0,142635600.0,0.0,0.0,0.17472861
305,2,632722405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300927483,314,15705270272.0,196082096.0,0.0,0.0,0.2402005676
306,3,632724163,False,0.238546401262283,5100,3100,10090,0.00464201866107903,1.31425026543581e-05,0.00208799450001775,158.873431866902,8.9974967578125e-05,300927483,345,838632951296.0,5588658040.0,11669087.25,73448.953125,6.846106099
307,2,632722463,False,0.054840013384819,5960,6770,7050,4.20737888351016e-05,3.15122379106469e-05,0.00716418586671352,227.346145629883,8.15504646301269e-07,300927483,390,755427584.0,21125700.0,151348.4375,665.718078613281,0.0258789825
308,1,632723445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300927483,702,43530883072.0,255314704.0,0.0,0.0,0.3127605124
309,1,632723723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300927483,275,163417251840.0,1603827896.0,0.0,0.0,1.9646891726
310,1,632723448,False,0.274705559015274,3870,4140,5670,0.0208680969284536,1.6101739674923e-05,0.00274384720250964,170.406890869141,0.00040448056796875,300927483,698,2345169794816.0,20506370048.0,56266348.0,330188.21875,25.1203033088
311,1,632723530,False,0.253638654947281,3910,4410,5630,0.00494601433710244,0.000120686361396789,0.0198225062746635,164.248105960305,9.58672319335937e-05,300927483,589,66171265024.0,648449120.0,12853886.75,78258.96484375,0.794350172
312,1,632723901,False,0.00664485385641456,9560,5540,1550,9.06273435320136e-07,1.9861337463567e-08,4.11696009905427e-06,207.28515625,1.75660480737686e-08,300927483,20,63044665344.0,721987200.0,2972.392578125,14.3396310806274,0.88443432
313,2,632722427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300927483,338,359300320.0,9322200.0,0.0,0.0,0.011419695
314,2,632722747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300927483,811,70613106688.0,506957920.0,0.0,0.0,0.621023452
315,2,632722694,False,0.193660989403725,2370,3900,5780,0.00104997062450968,2.63821880873556e-05,0.00471414447067805,178.686637176142,2.03512910644531e-05,300927483,731,72658728096.0,629716488.0,2968574.5,16613.298828125,0.7714026978
316,3,632723953,True,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300927483,54,66503.09375,3380.43823242188,0.0,0.0,4.1410368347168e-06
317,1,632723520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300927483,601,5255388672.0,50253300.0,0.0,0.0,0.0615602925
318,3,632724542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300927483,908,4942609920.0,190850400.0,0.0,0.0,0.23379174
319,2,632722727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300927483,781,1150505600.0,10564200.0,0.0,0.0,0.012941145
320,1,632722296,False,0.08539879322052,8960,5580,3170,0.000106217065676697,8.86408633959945e-06,0.00159522308968008,179.964736938477,2.0587760925293e-06,300927483,589508447,19524491264.0,189600304.0,302454.78125,1680.63354492188,0.2322603724
321,2,632722409,False,0.154556229710579,4200,1710,8400,0.00197372419901082,5.22196023666766e-05,0.0093843275681138,179.708908081055,3.82561518554687e-05,300927483,320,88160870400.0,598041920.0,5612221.5,31229.51171875,0.732601352
322,3,632724627,False,0.686071991920471,7680,5920,6120,1.10108567734185,3.83525725733933e-05,0.00669406702348066,174.540234834849,0.0213420400375,300927483,997,43957787733475.9,454260883456.0,3040852800.0,17422073.5,556.4695822336
323,3,632724952,False,0.000123214354971424,2370,3920,6660,8.73559948097929e-09,2.35537478904803e-10,3.73825040188301e-08,158.71148911269,1.69319715723395e-10,300927483,151,39380480512.0,586828800.0,21.9371299743652,0.138220176100731,0.71886528
324,3,632724083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300927483,237,292779488.0,8380800.0,0.0,0.0,0.01026648
325,3,632724244,False,0.313638746738434,5580,7270,3680,0.0134662189586513,5.26548350109355e-06,0.000861889881841837,163.686750070119,0.000261012008496094,300927483,477,4883474994560.0,40465614848.0,34876904.0,213071.02734375,49.5703781888
326,3,632724503,False,0.0214151851832867,8580,2260,4190,1.715159986969e-05,4.69400391593635e-07,7.65037456577989e-05,162.981853078702,3.32444730377197e-07,300927483,851,44629858304.0,578149184.0,44230.578125,271.383453369141,0.7082327504
327,1,632723408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300927483,767,304445718528.0,2035374336.0,0.0,0.0,2.4933335616
328,2,632722271,False,0.0316289998590946,5850,3750,6180,0.000256896347011037,1.01357254607137e-05,0.00167346803937107,165.105895996094,4.97935104980469e-06,300927483,129,12214685696.0,401034592.0,671118.5625,4064.7763671875,0.4912673752
329,1,632723742,False,0.0918383076786995,7380,3720,580,0.000381928609309679,2.31766853262237e-06,0.000460992849706999,198.903701378471,7.40281690979004e-06,300927483,247,304234376640.0,2607411612.0,1201998.109375,6043.11584472656,3.1940792247
330,3,632724451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300927483,783,79216238592.0,703551616.0,0.0,0.0,0.8618507296
331,2,632722417,False,0.163517132401466,6520,1200,9220,0.00291433246282423,1.62970117358837e-05,0.00280315827623465,172.004433798284,5.64877024414062e-05,300927483,329,463065531136.0,2829500948.0,7931539.0,46112.41015625,3.4661386613
332,2,632722985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300927483,1101,95039430656.0,679313728.0,0.0,0.0,0.8321593168
333,1,632723826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300927483,135,545192176.0,19389600.0,0.0,0.0,0.02375226
334,1,632723882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300927483,46,1564079008.0,117179100.0,0.0,0.0,0.1435443975
335,1,632723581,False,0.0866383835673332,7820,2230,5370,0.000470451147388795,7.88529450801434e-06,0.00165650597773492,210.075347900391,9.11862485351562e-06,300927483,502,113175879680.0,944007296.0,1563753.75,7443.775390625,1.1564089376
336,3,632724462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300927483,800,94278455296.0,648388800.0,0.0,0.0,0.79427628
337,1,632723659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300927483,363,66323144704.0,440747104.0,0.0,0.0,0.5399152024
338,1,632723367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300927483,830,16855022592.0,169227904.0,0.0,0.0,0.2073041824
339,1,632722335,False,0.0446257665753365,9980,2280,1610,0.000125195764561022,1.76333451236133e-05,0.00259630940854549,147.238616943359,2.42663497924805e-06,300927483,312782632,7267923456.0,112339800.0,291668.875,1980.92651367188,0.137616255
340,3,632724272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300927483,531,3488749312.0,39409200.0,0.0,0.0,0.04827627
341,2,632722707,False,0.160239204764366,8890,6480,7290,0.00163213190565559,2.03564936435904e-05,0.00298028068460757,146.404421939628,3.16351626342773e-05,300927483,752,1167384088.0,1268618408.0,3780838.9375,25824.6225585938,1.5540575498
342,3,632723982,False,0.272394895553589,4390,4940,9650,0.00409656864472902,1.93361934409323e-05,0.00312646310563374,161.689689089239,7.94026603299737e-05,300927483,104,420510809344.0,3352185032.0,10480482.8258057,64818.49822855,4.1064266642
343,2,632722814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300927483,903,4394267648.0,92125800.0,0.0,0.0,0.112854105
344,3,632723984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300927483,106,519614912.0,6501600.0,0.0,0.0,0.00796446
345,1,632723359,False,0.287977248430252,4640,6420,2600,0.00807166569355814,4.86443858739736e-05,0.00780067093733473,160.361176262857,0.000156450870214844,300927483,840,86284649856.0,2625482752.0,20480527.0,127714.99609375,3.2162163712
346,3,632724658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300927483,1035,186164994048.0,1050447616.0,0.0,0.0,1.2867983296
347,3,632724026,False,0.08539879322052,8960,5580,3170,0.000116929006892532,4.87901287607601e-06,0.000880201580819657,180.405668764614,2.26640269508362e-06,300927483,589508447,33288193024.0,379200608.0,333772.974609375,1850.12464904785,0.4645207448
348,3,632724832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300927483,526157192,43042752512.0,334425600.0,0.0,0.0,0.40967136
349,3,632724256,False,0.158157855272293,8060,2240,6870,0.0013745561212245,1.15195591153169e-05,0.00245494130164011,213.110699555845,2.66426422363281e-05,300927483,502,215834304512.0,1888014592.0,4634965.0,21749.095703125,2.3128178752
350,1,632723393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300927483,792,1111814962.0,309593712.0,0.0,0.0,0.3792522972
351,3,632724300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300927483,576,240863392.0,5065200.0,0.0,0.0,0.00620487
352,1,632723794,False,0.0986872240900993,4540,4360,1580,0.00015446027018752,1.35117970785359e-05,0.00482789659872651,357.309722900391,2.9938608215332e-06,300927483,180,25288163328.0,180876608.0,873253.5625,2443.96801757812,0.2215738448
353,1,632723420,False,0.0246083717793226,2050,3180,4930,0.000133683625035879,2.64550945125118e-06,0.000511464880063912,193.333227300329,2.59115283813477e-06,300927483,746,102559299296.0,799553676.0,408943.625,2115.22680664062,0.9794532531
354,2,632722383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300927483,280,629225728.0,7004700.0,0.0,0.0,0.0085807575
355,3,632724403,False,0.0103875510394573,7250,4950,5410,7.34372932179925e-06,4.5550094046797e-08,7.04043422601089e-06,154.56464741385,1.42341480264068e-07,300927483,709,217992948736.0,2550974464.0,17959.9679260254,116.197126746178,3.1249437184
356,2,632722453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300927483,374,7314536960.0,88556400.0,0.0,0.0,0.10848159
357,1,632723774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300927483,209,2341256448.0,129404704.0,0.0,0.0,0.1585207624
358,2,632722258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300927483,114,3516387584.0,151872304.0,0.0,0.0,0.1860435724
359,2,632722283,False,0.166354835033417,11650,5270,8070,0.00134436462188127,4.91754944960121e-05,0.00892562046647072,181.505462646484,2.60574487304687e-05,300927483,145,13078257664.0,432560704.0,3860872.75,21271.38671875,0.5298868624
360,2,632722839,False,0.00763622485101223,8890,6760,6400,1.48553077350232e-06,5.41252447305851e-08,4.20372725784546e-06,77.6666641235352,2.87936333179474e-08,300927483,931,20015446016.0,434270688.0,1825.55554199219,23.5050067901611,0.5319815928
361,2,632722188,False,0.000567481445614249,7460,5820,7580,1.37720753514456e-07,2.30891950003809e-09,3.44818403164027e-07,149.341888427734,2.66940338611603e-09,300927483,6,5496397824.0,943776896.0,325.431640625,2.17910480499268,1.1561266976
362,3,632724025,False,0.0149591648951173,2300,4910,7330,8.36161837450899e-06,3.01812079620395e-08,4.35504300882126e-06,144.296511070691,1.62070943069458e-07,300927483,159,469578465280.0,4383615488.0,19090.833984375,132.302810668945,5.3699289728
363,1,632723874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300927483,59,7716554240.0,79384496.0,0.0,0.0,0.0972460076
364,3,632724653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300927483,1027,71704141824.0,550983608.0,0.0,0.0,0.6749549198
365,2,632722713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300927483,759,5917148160.0,33389100.0,0.0,0.0,0.0409016475
366,2,632722761,True,0.858846664428711,7160,6310,6180,0.158260047767437,0.0773126929998398,37.1678428649902,480.746948242188,0.0030675108625,300927483,830,5501361664.0,32389124.0,1203833856.0,2504090.5,0.0396766769
367,1,632723438,False,0.17802956700325,2240,3720,5580,0.00228098212821441,1.35837962005047e-05,0.00251672692635597,185.274196491734,4.42116475646973e-05,300927483,714,335793251488.0,2656925968.0,6686757.125,36091.1408691406,3.2547343108
368,2,632722531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300927483,519,54567050048.0,801917988.0,0.0,0.0,0.9823495353
369,3,632723989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300927483,115,636110336.0,6532200.0,0.0,0.0,0.008001945
370,1,632723378,False,0.223133206367493,3860,4140,5670,0.00158235121051743,0.000110234766907524,0.0194078516215086,176.059265136719,3.06702771484375e-05,300927483,814,27146553344.0,227124000.0,4407989.0,25036.9609375,0.2782269
371,3,632724085,False,0.0647026747465134,6190,3500,4140,0.000173775244999608,1.41521029768845e-06,0.000346716161026436,244.992678185531,3.36823765182495e-06,300927483,239,271407079936.0,1942878568.0,673627.3984375,2749.5817565918,2.3800262458
372,3,632724093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300927483,312782598,1050821312.0,14522400.0,0.0,0.0,0.01778994
373,3,632724680,False,0.495369702577591,11540,7350,5810,0.126059509172568,4.64865290101176e-05,0.00574551164736629,123.595195634327,0.00244337670285876,300927483,1065,1270173535539.0,42906908072.0,246522140.080151,1994593.22682348,52.5609623882
374,2,632722767,False,0.0186156667768955,9180,3620,10690,1.61809107847506e-05,2.20077185986156e-06,0.000308206188492477,140.044586181641,3.13630131530762e-07,300927483,836,10143790080.0,116334000.0,35854.859375,256.024597167969,0.14250915
375,2,632722880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300927483,974,100127735808.0,547686016.0,0.0,0.0,0.6709153696
376,2,632722852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300927483,945,51204689920.0,423906304.0,0.0,0.0,0.5192852224
377,3,632724010,True,0.858846664428711,7160,6310,6180,0.158260047767437,0.0773126960766213,37.1678423905506,480.746944249818,0.0030675108625,300927483,141,5501361664.0,32389124.0,1203833856.0,2504090.5,0.0396766769
378,3,632724652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300927483,1026,2434700160.0,65919600.0,0.0,0.0,0.08075151
379,2,632722890,False,0.322504848241806,8500,5770,7340,0.0106952769883868,2.71239801998974e-05,0.00421721801943813,155.479320820847,0.000207303604429173,300927483,983,91221502646.0,6239033908.0,26311366.2207031,169227.43218708,7.6428165373
380,2,632722928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300927483,1027,40964979968.0,275491804.0,0.0,0.0,0.3374774599
381,2,632723117,False,0.0134447906166315,4950,3030,6220,2.49208697143915e-05,2.88141905002703e-07,5.6556524214102e-05,196.28010559082,4.83034345245361e-07,300927483,484682516,21693405184.0,1368470656.0,77395.9453125,394.313751220703,1.6763765536
382,3,632723950,False,0.0252735335379839,7700,3230,5630,4.1311608916858e-05,4.25460811940044e-06,0.000582494567723041,136.909099822131,8.00731523132324e-07,300927483,50,10252122624.0,153635392.0,89491.78125,653.658386230469,0.1882033552
383,3,632724215,False,8.85938570718281e-05,13140,5280,7470,5.03926744281299e-09,5.27061434115565e-11,1.07915831048406e-08,204.750004578678,9.76747311651707e-11,300927483,429,56191737856.0,1512811776.0,16.3256340026855,0.0797344744205475,1.8531944256
384,3,632724219,True,0.496010661125183,7310,6340,6520,0.00437219797442613,0.0258989683557916,5.33797168358861,206.107502440147,8.47451076171875e-05,300927483,436,91369288.0,2671136.5,14258451.0,69179.6796875,0.0032721422125
385,3,632724340,False,0.0137698901817203,7900,2370,6630,1.03976150743015e-05,8.89611518032615e-07,0.000160895555211679,180.860467687628,2.01534105634689e-07,300927483,628,15989914112.0,184932000.0,29754.7368164062,164.517637252808,0.2265417
386,1,632723173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300927483,1077,8558320640.0,68095800.0,0.0,0.0,0.083417355
387,3,632723970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300927483,83,11299746304.0,460582208.0,0.0,0.0,0.5642132048
388,3,632724186,False,0.214114621281624,4610,4020,1380,0.0124784348357653,2.43264254335002e-05,0.00402793910141506,165.578749431396,0.000241866061243439,300927483,378,1131107842048.0,8116345872.0,32692146.8984375,197441.682647705,9.9425236932
389,2,632722659,False,0.523780524730682,7040,5150,6450,0.0113682621100434,0.000431459571700543,0.0894639268517494,207.351821899414,0.000220347889453125,300927483,685,36913116736.0,416900768.0,37297580.0,179875.828125,0.5107034408
390,3,632724065,False,0.103218376636505,10120,2300,9670,0.000400564464942086,2.82089879582275e-05,0.00425729627878989,150.919851683236,7.76403056030273e-06,300927483,312782632,18984361472.0,224679600.0,956527.625,6337.98413085938,0.27523251
391,3,632724239,True,0.814156830310822,7270,6210,6250,0.260028824546444,0.0869367916654749,36.5267948345748,420.153471675453,0.00504006699803009,300927483,467,8470751638.9375,47325652.6694336,1728654405.46875,4114340.40655518,0.0579739245200561
392,1,632723637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300927483,398,6260478144.0,404388912.0,0.0,0.0,0.4953764172
393,1,632723859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300927483,88,35258630144.0,319767296.0,0.0,0.0,0.3917149376
394,3,632724730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300927483,1102,171016806400.0,1486512000.0,0.0,0.0,1.8209772
395,1,632723401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300927483,778,103877959680.0,698709632.0,0.0,0.0,0.8559192992
396,1,632723355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300927483,844,147406045184.0,1294392576.0,0.0,0.0,1.5856309056
397,2,632722203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300927483,26,51719925760.0,537672576.0,0.0,0.0,0.6586489056
398,2,632722685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300927483,720,7398582528.0,186636592.0,0.0,0.0,0.2286298252
399,3,632724086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300927483,312782608,36265730048.0,248751008.0,0.0,0.0,0.3047199848
400,3,632724479,True,0.220560371875763,7510,5620,6260,0.000126759115594323,0.207518582260636,121.989744101686,587.849737468192,2.45693698120117e-06,300927483,824,1622728.28125,9664.9794921875,1179028.375,2005.66284179688,1.18395998779297e-05
401,1,632723185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300927483,606826651,4630285824.0,61102800.0,0.0,0.0,0.07485093
402,1,632723145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300927483,1107,9081812992.0,419008512.0,0.0,0.0,0.5132854272
403,1,632723505,False,0.121875889599323,5960,7360,3600,0.000239587758198695,2.63686047471061e-05,0.00448143933248642,169.953601089881,4.64386344604492e-06,300927483,619,16828821504.0,143766004.0,644278.625,3790.90893554688,0.1761133549
404,1,632723667,False,0.403111904859543,5630,5340,4630,0.00121933184268311,3.19783357554115e-05,0.0089511014521122,279.911407470703,2.36339728515625e-05,300927483,351,74719936512.0,603315904.0,5400342.0,19293.0390625,0.7390619824
405,1,632723548,False,0.0451903715729713,5020,5260,5690,2.66835549478645e-05,2.25988333113492e-06,0.000849771429784596,376.024475097656,5.17199987030029e-07,300927483,564,17918777344.0,186825600.0,158759.0625,422.204071044922,0.22886136
406,1,632723567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300927483,530,141446576.0,16888500.0,0.0,0.0,0.0206884125
407,1,632723688,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300927483,327,38973280256.0,345339904.0,0.0,0.0,0.4230413824
408,1,632723876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300927483,56,314290601984.0,1980614656.0,0.0,0.0,2.4262529536
409,3,632724703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300927483,1092,5914251776.0,99570600.0,0.0,0.0,0.121973985
410,1,632723283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300927483,940,7925993472.0,569584768.0,0.0,0.0,0.6977413408
411,2,632722343,False,0.0752542391419411,5370,6560,6650,0.000181875170454129,1.14201084215892e-05,0.0021526818163693,188.499252319336,3.52523627319336e-06,300927483,226,13192695808.0,251989200.0,542452.5625,2877.74389648438,0.30868677
412,2,632722835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300927483,927,308278016.0,11122200.0,0.0,0.0,0.013624695
413,3,632724303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300927483,580,2292073088.0,79133400.0,0.0,0.0,0.096938415
414,1,632723182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300927483,1062,3125447168.0,65949300.0,0.0,0.0,0.0807878925
415,3,632723933,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300927483,26,110836326400.0,1075345152.0,0.0,0.0,1.3172978112
416,3,632724565,False,0.183549642562866,4310,1510,5710,0.00205152661902512,5.95313031137307e-05,0.0114899329579597,193.006575649939,3.97641747070312e-05,300927483,935,73278251008.0,545268608.0,6265099.75,32460.55078125,0.6679540448
417,1,632723227,False,0.0865816101431847,7550,6490,5040,0.000218876026369174,3.9462152926717e-05,0.00695851538330317,176.333892822266,4.24241365966797e-06,300927483,1004,5535373824.0,87759904.0,610678.625,3463.19482421875,0.1075058824
418,1,632723079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300927483,549009203,1952189568.0,27975600.0,0.0,0.0,0.03427011
419,1,632723371,False,0.0185620579868555,5760,4100,5230,1.78495688981964e-05,7.64562879150925e-07,0.000126015005287291,164.81967503737,3.45973271577805e-07,300927483,824,9762549816.0,369396904.0,46549.5528106689,282.427160471678,0.4525112074
420,3,632724287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300927483,556,16351265280.0,126860400.0,0.0,0.0,0.15540399
421,3,632724292,False,0.0461312271654606,5020,5260,5700,4.5681674210144e-05,1.9344359693989e-06,0.000711816177092433,367.970916769925,8.85435293579101e-07,300927483,564,34947721216.0,373651200.0,265970.96875,722.804321289062,0.45772272
422,2,632722256,False,0.0833920389413834,6850,5280,10440,0.000266643629194361,3.85092594701569e-06,0.000552556794707677,143.486735998101,5.16827993235588e-06,300927483,111,109172892864.0,1095581708.0,605371.116912842,4219.00402641296,1.3420875923
423,1,632723890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300927483,33,55452454912.0,481888800.0,0.0,0.0,0.59031378
424,1,632723400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300927483,780,49175961600.0,434996096.0,0.0,0.0,0.5328702176
425,3,632724087,False,0.10549134016037,5080,4000,6110,0.000301003259823795,1.73346825653246e-06,0.000386563920155304,223.000287832537,5.83426317749023e-06,300927483,242,289170843648.0,2747476800.0,1062075.40234375,4762.66381835938,3.36565908
426,2,632722212,False,0.035290252417326,6190,5720,5800,6.98538708994106e-05,1.30127691591042e-05,0.00253826868720353,195.059844970703,1.35395831604004e-06,300927483,38,7472717312.0,84937504.0,215594.203125,1105.27209472656,0.1040484424
427,2,632722899,False,0.419839143753052,7290,6350,6660,0.00343751062841011,1.71744196041605e-05,0.00257900253898711,150.165338825327,6.66283205481052e-05,300927483,991,62445727615.7188,3166946366.0,8167562.71875,54390.4657535553,3.87950929835
428,1,632723822,False,0.0444149933755398,10460,2590,5520,0.000133316394927386,1.15669890874415e-05,0.00186868489254266,161.553268432617,2.58403491821289e-06,300927483,140,7312261120.0,182365200.0,340783.09375,2109.41625976562,0.22339737
429,2,632722870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300927483,964,2797832960.0,42002100.0,0.0,0.0,0.0514525725
430,1,632723913,False,0.365246206521988,7430,6600,4410,0.000911852356457341,0.000297415710519999,0.0591604672372341,198.915069580078,1.76741827636719e-05,300927483,1,2205329920.0,48510900.0,2869927.5,14427.904296875,0.0594258525
431,1,632723356,False,0.136176139116287,9700,3800,3060,0.00115514076035061,4.35388756159227e-05,0.00724045373499393,166.298599243164,2.23897748046875e-05,300927483,843,43957948416.0,419794208.0,3039500.5,18277.3671875,0.5142479048
432,3,632724323,False,0.217349261045456,11310,5890,8290,0.00247962342071935,2.67562774818483e-05,0.00517609352968482,193.453425395081,4.80618569580078e-05,300927483,607,76704655360.0,1466353792.0,7589984.375,39234.1689453125,1.7962833952
433,2,632723103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300927483,527696977,30769312.0,1668600.0,0.0,0.0,0.002044035
434,3,632724346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300927483,634,20512351232.0,260737200.0,0.0,0.0,0.31940307
435,3,632724467,False,0.0320966355502605,4670,3930,9920,6.30679773227035e-05,5.16616229640844e-07,0.000115079041125371,222.755373375272,1.22242921218872e-06,300927483,806,283410661376.0,1931610624.0,222287.8984375,997.901397705078,2.3662230144
436,3,632724738,False,0.000233382917940617,6190,4840,10450,2.04093886587292e-08,6.64696962865918e-10,1.35376613645737e-07,203.666664974735,3.95589552074671e-10,300927483,1106,64875880448.0,485830784.0,65.7701263427734,0.322930246591568,0.5951427104
437,2,632722461,False,0.0569363385438919,9580,570,7510,0.000766123260077401,3.80795296483079e-06,0.000573114878324871,150.504715687931,1.4849555876255e-05,300927483,385,436814414848.0,3183360336.0,1824431.17163086,12122.0864295959,3.8996164116
438,3,632724392,False,0.462574481964111,6700,2200,6400,0.145832010788177,1.21106988657342e-05,0.00214551264893598,177.158450781602,0.00282662164901099,300927483,695,23868328478178.6,190529569736.0,408783601.864918,2307446.2440906,233.3987229266
439,3,632724688,False,0.036085233092308,8660,3980,8260,3.12041402248529e-05,1.98445507315112e-06,0.000320835712255968,161.674464993815,6.04821244812012e-07,300927483,1079,15167842304.0,248799600.0,79823.796875,493.731628417969,0.30477951
