,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
13,3,631208544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272735744,123,22023804928.0,157685408.0,0.0,0.0,0.1931646248
14,3,631208772,False,1.0,7970,260,6060,0.287386142517446,0.0350616699917577,32.9004002763307,938.358049803816,0.0320413064125,272735744,442,131061954560.0,746004640.0,24543851264.0,26156168.5,0.913855684
15,1,631208163,False,0.370399087667465,8020,580,4000,0.0033853925258622,0.00234323414042592,1.15514671802521,492.971099853516,0.0003774447796875,272735744,41,25173909504.0,131492704.0,151893360.0,308118.1875,0.1610785624
16,2,631205475,False,0.100931160151958,8500,5700,5970,3.3230545283304e-05,0.000108382089820225,0.0476224534213543,439.394134521484,3.70494580688477e-06,272735744,607344846,6591176704.0,27905400.0,1328923.625,3024.44555664062,0.034184115
17,2,631203620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272735744,358,4301581312.0,21245400.0,0.0,0.0,0.026025615
18,2,631204555,False,0.514100730419159,5680,1660,6030,0.0226160784933618,0.00456249853596091,2.68589520454407,588.689575195312,0.00252151580625,272735744,772,128247177216.0,451152000.0,1211746944.0,2058380.25,0.5526612
19,1,631207662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272735744,311,84225458176.0,320056192.0,0.0,0.0,0.3920688352
20,3,631208902,False,0.21479669213295,8040,1910,2400,9.37585323820995e-05,0.000426134385241105,0.218794282147316,513.439632484769,1.04533428039551e-05,272735744,649,2804275840.0,20025000.0,4381355.5,8533.34106445312,0.024530625
21,1,631204929,False,0.0201552323997021,6670,7230,5200,2.64669413318224e-06,6.8394972813456e-07,0.000181341184899367,265.138178202025,2.95085688400268e-07,272735744,157,36654147584.0,352198804.0,63868.1484375,240.886276245117,0.4314435349
22,3,631209228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272735744,1086,36879642624.0,137471392.0,0.0,0.0,0.1684024552
23,1,631203476,False,0.275298565626144,7550,1080,3760,0.000362316341064375,0.000328058318700641,0.220008090138435,670.637084960938,4.03954373046875e-05,272735744,312782566,24267180032.0,100518304.0,22114840.0,32975.8671875,0.1231349224
24,2,631202878,False,0.34107431769371,9430,1780,8280,0.0121733441070121,0.00229917140677571,1.11753916740417,486.061676025391,0.001357232625,272735744,33,107505131520.0,481888800.0,538529600.0,1107945.0,0.59031378
25,3,631208657,False,0.449076563119888,5560,2630,6080,0.00393416536948176,0.00011162800312862,0.0573934815191569,514.14949574102,0.000438628658211517,272735744,275,516000428800.0,3207655792.0,184098533.417969,358064.210784912,3.9293783452
26,1,631205325,False,0.338223844766617,6670,7310,3330,0.00163111474868555,0.000429848587373272,0.177022978663445,411.826354980469,0.0001818565328125,272735744,639,83154763776.0,345364192.0,61137400.0,148454.3125,0.4230711352
27,1,631205538,False,0.615088760852814,9580,7010,5590,0.0059974238285995,0.000730183152864902,0.323505851108327,443.047542029748,0.000668665833691406,272735744,933,29289581040.0,747551704.0,241837350.25,545849.66015625,0.9157508374
28,3,631208948,False,0.0944048762321472,3620,3510,5720,0.000122827810339402,8.21223517191181e-05,0.0325665737868113,396.561631578675,1.36943398612976e-05,272735744,707,29598512128.0,136126800.0,4433183.4765625,11179.052947998,0.16675533
29,1,631207078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272735744,427,39500353536.0,214267504.0,0.0,0.0,0.2624776924
30,3,631209069,False,0.206300556659698,7530,1840,2830,0.00140520203918406,5.99890724973295e-05,0.017544833469121,292.467156745956,0.000156669033219767,272735744,896,103861974016.0,2131939752.0,37404527.9150391,127893.088342667,2.6116261962
31,3,631209128,False,0.591738939285278,4650,1320,6100,0.0783909745898829,0.00208384238591659,1.2388412687189,594.498546095168,0.00873998034423828,272735744,962,686165098496.0,3423808768.0,4241555598.0,7134677.83203125,4.1941657408
32,1,631205910,False,0.534665465354919,7720,1320,4640,0.0185254738850708,0.00274415756575763,1.04963839054108,382.499328613281,0.002065445396875,272735744,971,25759473664.0,614424576.0,644923648.0,1686077.875,0.7526701056
33,1,631207799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272735744,237,221063456.0,4190400.0,0.0,0.0,0.00513324
34,2,631204500,False,0.220428571105003,8820,2600,10430,0.000102301909847008,0.000183612341061234,0.0992666855454445,540.631896972656,1.14058625488281e-05,272735744,696,8121685504.0,50709600.0,5033774.0,9310.908203125,0.06211926
35,2,631207951,False,0.214114859700203,8950,5820,8230,4.63704254120142e-05,2.2259240722633e-05,0.0105806738138199,475.338470458984,5.16993963623047e-06,272735744,589508447,28484038656.0,189600304.0,2006099.0,4220.35888671875,0.2322603724
36,2,631203821,False,0.337521225214005,8560,1540,9240,0.00180955445930154,0.00204366957768798,1.38285851478577,676.654663085938,0.000201751164453125,272735744,573,23782678528.0,80587800.0,111441528.0,164694.828125,0.098720055
37,1,631206686,False,0.0859324932098389,2320,3730,5630,6.27900840248822e-05,2.15089848738092e-06,0.000663482737892003,308.467713276373,7.00060310592651e-06,272735744,714,577817431624.0,2656925968.0,1762824.515625,5714.7780456543,3.2547343108
38,1,631207929,False,0.360869437456131,3110,2450,5680,0.000362414368542683,0.000139928932185285,0.0695283114910126,496.882995605469,4.04063666015625e-05,272735744,171,41711927296.0,235725296.0,16389581.0,32984.7890625,0.2887634876
39,3,631209307,False,0.0478458143770695,8320,5510,5940,4.91274750639538e-06,1.31015267888537e-05,0.00609614630948195,465.300449919189,5.4773291015625e-07,272735744,607344858,8499583488.0,34128000.0,208049.28125,447.12890625,0.0418068
40,1,631205634,False,0.0590906068682671,5770,4770,1050,3.01439404684075e-05,1.12941434053937e-05,0.00388094875961542,343.624877929688,3.36081351928711e-06,272735744,1106,61386268672.0,242915392.0,942742.1875,2743.52124023438,0.2975713552
41,2,631204532,False,0.234744235873222,2180,3400,5860,0.00127291206379443,0.000183976198671687,0.0841017862946603,457.134058111198,0.000141919735986328,272735744,731,126675303104.0,629716488.0,52960281.5,115852.845703125,0.7714026978
42,2,631204881,False,0.0651833117008209,9090,4360,6110,4.4670797825237e-06,7.35301006884566e-07,0.000404622981950728,550.282099660241,4.98044445800781e-07,272735744,1000,20390428090.5244,552925796.0,223726.484375,406.56689453125,0.6773341001
43,1,631206718,False,0.553070664405823,9880,1670,2150,0.0488065718399004,0.000732930171315492,0.429078618770072,585.429056631608,0.00544155090279278,272735744,669,1524982335360.0,6060717028.0,2600524091.13049,4442082.36962676,7.4243783593
44,3,631209160,False,0.674743950366974,4830,1370,6070,0.263139801896712,0.00203148334994748,1.28624983628657,633.157951464295,0.0293380291340431,272735744,993,2368066222336.0,11789125192.0,15163760348.1719,23949411.5379944,14.4416783602
45,3,631208565,False,0.104950435459614,8460,6100,5980,0.000107812961886894,5.12690257026655e-05,0.0187884917740009,366.468672195268,1.20203017333984e-05,272735744,606826647,29582760960.0,191392192.0,3595970.625,9812.4912109375,0.2344554352
46,2,631204796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272735744,951,177116479488.0,561608128.0,0.0,0.0,0.6879699568
47,3,631208745,False,0.601737678050995,7780,710,7540,0.0282451527844637,0.0477185809656929,40.1602925442065,841.607016207787,0.0031491135484375,272735744,401,14476358656.0,53872200.0,2163523312.0,2570704.9375,0.065993445
48,3,631208955,False,0.411862015724182,2710,3790,6870,0.00188995960155632,7.00574309571751e-05,0.0477828630318702,682.052744141861,0.000210715708733368,272735744,723,598761114240.0,2455311608.0,117321818.265625,172012.823455811,3.0077567198
49,1,631205968,False,0.373802721500397,9880,4080,2680,0.00885380699178488,0.000157122927038609,0.0729006641033472,463.972161652983,0.000987130208352661,272735744,909,1090090164224.0,5128599584.0,373878315.59375,805820.57824707,6.2825344904
50,1,631206724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272735744,661,50912251904.0,412604096.0,0.0,0.0,0.5054400176
51,3,631209281,False,0.533006489276886,6010,1660,5760,0.0275144676780952,0.00581809771861699,3.76779488216051,647.599106165606,0.00306764787587891,272735744,588,107109019648.0,430416000.0,1621719202.0,2504202.34765625,0.5272596
52,2,631204827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272735744,964,6356022784.0,42002100.0,0.0,0.0,0.0514525725
53,3,631208678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272735744,307,39568279552.0,479998784.0,0.0,0.0,0.5879985104
54,3,631208755,False,0.407834649085999,9430,1860,9670,0.0171830001020427,0.00938524818283511,5.67244923580655,604.40055769447,0.0019157700734375,272735744,421,37560424448.0,166633200.0,945218368.0,1563893.9375,0.20412567
55,3,631208566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272735744,589508455,3801584256.0,76631400.0,0.0,0.0,0.093873465
56,2,631206738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272735744,496345664,17876918272.0,93286800.0,0.0,0.0,0.11427633
57,2,631203556,False,0.0287326648831367,4530,5110,9570,3.99975764008586e-06,8.74072441092721e-07,0.000239292057813145,273.766845703125,4.45941683197021e-07,272735744,328,90559299584.0,416480384.0,99660.4453125,364.034027099609,0.5101884704
58,1,631206764,False,0.499268859624863,7630,1060,4940,0.00181263176674232,0.00759028783068061,2.65316295623779,349.547088623047,0.00020209426015625,272735744,622,2244139264.0,21735000.0,57666496.0,164974.90625,0.026625375
59,2,631205264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272735744,1120,5574302720.0,19517400.0,0.0,0.0,0.023908815
60,1,631207766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272735744,252,54053711872.0,154379696.0,0.0,0.0,0.1891151276
61,2,631203645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272735744,374,18757767168.0,88556400.0,0.0,0.0,0.10848159
62,3,631208864,False,0.290625929832458,6470,4520,5600,5.19079854296983e-05,2.10333091159193e-05,0.0109590410513743,521.03266257233,5.78733425292969e-06,272735744,599,53637324800.0,224612992.0,2461543.0,4724.3544921875,0.2751509152
63,2,631202913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272735744,96,45983965184.0,275488192.0,0.0,0.0,0.3374730352
64,1,631206711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272735744,678,23297875968.0,59628600.0,0.0,0.0,0.073045035
65,1,631205528,False,0.0264819096773863,6870,4970,3820,1.84293332399007e-06,2.57530615499491e-07,0.000110268207208719,428.175170898438,2.05472646713257e-07,272735744,262,101568323584.0,651312000.0,71819.0078125,167.732772827148,0.7978572
66,1,631206599,False,0.0388113856315613,9240,2880,5670,1.35207157016612e-05,5.82601558107854e-07,0.000249765202170238,428.706695556641,1.50745401611328e-06,272735744,795,391822562048.0,2112206336.0,527555.625,1230.57470703125,2.5874527616
67,2,631203859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272735744,616,24840976384.0,248142592.0,0.0,0.0,0.3039746752
68,2,631203642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272735744,372,437439808.0,24060600.0,0.0,0.0,0.029474235
69,3,631208515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272735744,75,563279040.0,10306800.0,0.0,0.0,0.01262583
70,3,631208711,False,0.264670252799988,8390,5650,5740,0.00067078149466859,3.72145776909674e-05,0.018843891812346,506.357803354028,7.47868885334521e-05,272735744,348,237209459456.0,1640500176.0,30913407.8346786,61050.5212517977,2.0096127156
71,1,631205712,False,0.445382207632065,7920,580,3920,0.00616634178346013,0.00602634157985449,3.13693690299988,520.537536621094,0.0006874988640625,272735744,1066,15830823936.0,93128400.0,292137920.0,561223.5625,0.11408229
72,1,631203418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272735744,312782598,1304094720.0,7261200.0,0.0,0.0,0.00889497
73,2,631203831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272735744,496345672,7482835968.0,43132500.0,0.0,0.0,0.0528373125
74,2,631204591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272735744,827,37132713984.0,151294496.0,0.0,0.0,0.1853357576
75,3,631208600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272735744,203,7293517312.0,55166400.0,0.0,0.0,0.06757884
76,1,631206919,False,0.046270988881588,9480,3510,900,1.65420175955396e-05,1.51206204463961e-05,0.00562779931351542,372.193664550781,1.84430553894043e-06,272735744,540,17176216576.0,99569696.0,560358.25,1505.55554199219,0.1219728776
77,2,631203520,False,0.278650224208832,5230,3270,5730,0.000880705990066952,0.000375543982954696,0.143572017550468,382.304107666016,9.819182734375e-05,272735744,310,14664079360.0,213441296.0,30644196.0,80156.59375,0.2614655876
78,2,631204847,False,0.459285885095596,3580,2660,5840,0.00378040149768895,0.00031720860226,0.207792845523463,655.066867805639,0.000421485189538574,272735744,972,235652689152.0,1084679104.0,225388557.5,344069.542480469,1.3287319024
79,3,631208829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272735744,545,373931.609375,1800.0,0.0,0.0,2.205e-06
80,3,631208777,False,0.0292706172913313,5730,3470,5270,4.63447845364044e-06,7.24328430239506e-06,0.0032777973111743,452.529153120563,5.16708087921142e-07,272735744,449,1619502272.0,58233600.0,190877.9375,421.802520751953,0.07133616
81,2,631203835,True,1.0,7770,900,6250,0.0724700151128706,0.752898931503296,2160.09252929688,2869.03393554688,0.0080798396875,272735744,590,21055031296.0,8760522.0,18923538432.0,6595787.5,0.01073163945
82,2,631203854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272735744,611,941970432.0,21505500.0,0.0,0.0,0.0263442375
83,3,631208723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272735744,364,27304314880.0,149855392.0,0.0,0.0,0.1835728552
84,2,631202997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272735744,177,2481083904.0,13496400.0,0.0,0.0,0.01653309
85,1,631203371,False,0.162146210670471,8010,1820,2370,7.63534590753006e-05,0.000101980775070842,0.0812809243798256,797.022033691406,8.51281330566406e-06,272735744,312782620,16559148032.0,68142600.0,5538693.5,6949.2353515625,0.083474685
86,1,631205655,False,0.329033046960831,7490,6570,4430,0.00190474635116678,2.53411562880501e-05,0.0109659982845187,432.734710693359,0.000212364315625,272735744,1097,1148800289856.0,6840991232.0,75018296.0,173358.625,8.3802142592
87,2,631202899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272735744,67,3879543808.0,35877600.0,0.0,0.0,0.04395006
88,2,631204642,False,0.235282510519028,4730,3380,9990,0.000796641676242933,0.000206406606594101,0.0812219977378845,393.504852294922,8.88193140625e-05,272735744,878,51108294656.0,351275392.0,28531290.0,72505.5625,0.4303123552
89,1,631208146,False,0.290625929832458,6470,4520,5600,5.51945079302173e-05,6.97290730417288e-06,0.00360299500653981,516.713452419427,6.15375579833984e-06,272735744,51,137565510656.0,720427492.0,2595696.65625,5023.47412109375,0.8825236777
90,3,631208979,False,0.187492102384567,4870,6740,5690,4.92292908332608e-05,0.00057460702332739,0.425450106443008,740.419259025663,5.48868076324463e-06,272735744,763,583386192.0,7797600.0,3317489.75,4480.55572509766,0.00955206
91,3,631209070,False,0.357478827238083,5520,4610,950,0.00134804701427525,0.000406850894946306,0.18769280920888,461.330702575082,0.000150296695117187,272735744,897,58258796544.0,301563008.0,56601208.125,122691.1796875,0.3694146848
92,2,631203019,False,0.138413265347481,7670,6250,6980,9.83846841734669e-05,9.63843922363594e-06,0.00311899022199214,323.59912109375,1.09691225341797e-05,272735744,194,113571938304.0,929028608.0,2897631.25,8954.3857421875,1.1380600448
93,2,631204879,False,1.0,7950,670,5770,3.49259065159384,0.0014097053790465,1.28198969364166,909.402587890625,0.389396532,272735744,997,40929274599246.3,225490173952.0,289076084736.0,317874720.0,276.2254630912
94,2,631203871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272735744,621,24898103296.0,159641104.0,0.0,0.0,0.1955603524
95,1,631205925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272735744,957,261333024768.0,986190272.0,0.0,0.0,1.2080830832
96,3,631209132,False,0.0992920994758606,5330,6130,8520,2.99465281917369e-05,3.11331841070119e-06,0.00129199156860386,414.988574301615,3.3388035949707e-06,272735744,966,172008030208.0,875449792.0,1131073.75,2725.55395507812,1.0724259952
97,1,631205905,False,0.24917759001255,9410,1920,1920,0.000782868558025291,0.000525013660080731,0.301719546318054,574.688903808594,8.7283719140625e-05,272735744,973,35884048384.0,135714592.0,40947744.0,71252.015625,0.1662503752
98,1,631206702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272735744,692,17283670016.0,75768304.0,0.0,0.0,0.0928161724
99,3,631208943,False,0.0185648575425148,11590,4950,6950,3.63991760874827e-06,1.14761250684555e-07,3.87319251454057e-07,3.37500026484273,4.0582233505249e-07,272735744,701,368734270976.0,2886719488.0,1118.08203125,331.283538818359,3.5362313728
100,1,631205380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272735744,1093,97500798976.0,1057071616.0,0.0,0.0,1.2949127296
101,2,631204608,False,0.406628549098969,5840,6960,6940,0.00158818592361381,0.000245701929088682,0.105677373707294,430.103973388672,0.0001770703046875,272735744,848,8479770936.0,588303040.0,62170320.0,144547.1875,0.720671224
102,1,631205931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272735744,951,185499320320.0,561608128.0,0.0,0.0,0.6879699568
103,3,631208519,False,0.186179533600807,3840,3300,6410,0.000402804994385134,8.7575109081e-05,0.0416151118525908,475.193377311128,4.49096053710937e-05,272735744,84,79181467648.0,418622400.0,17421018.0,36660.90234375,0.51281244
104,1,631203425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272735744,312782594,8858229760.0,35704800.0,0.0,0.0,0.04373838
105,3,631208332,False,0.533006489276886,6010,1660,5760,0.0752445719670624,0.00315928839428272,1.89038763250744,598.358679735738,0.00838918106890869,272735744,48,553245122560.0,2167675192.0,4097746374.25,6848311.07666016,2.6554021102
106,2,631205519,False,0.337545424699783,9090,4240,8240,0.00126720653407894,5.9511985455174e-05,0.0290279351174831,487.766235351562,0.0001412836140625,272735744,10703,515001679872.0,1937988864.0,56255816.0,115333.5625,2.3740363584
107,1,631206734,False,0.267702788114548,7220,7370,2890,0.00150746502706962,0.000122069437554688,0.0508343184446694,416.437721537755,0.000168070556274414,272735744,647,274205794304.0,1123954176.0,57135444.5,137200.454101562,1.3768438656
108,2,631203549,False,0.00712703494355083,8900,3560,8020,1.30765185894715e-07,1.46207128182141e-07,4.40960757259745e-05,301.600006103516,1.45792951345444e-08,272735744,325,11024664576.0,81401400.0,3589.48217773438,11.9014654159546,0.099716715
109,3,631209063,False,1.0,7950,670,5770,1.04331697920712,0.0248301431146208,32.990423530488,1328.64411526739,0.116321680382031,272735744,886,975177338112.0,3824241904.0,126163360096.0,94956473.78125,4.6846963324
110,3,631208883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272735744,621,52338384896.0,319282208.0,0.0,0.0,0.3911207048
111,2,631203379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272735744,231,2178298624.0,19378800.0,0.0,0.0,0.02373903
112,3,631208288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272735744,576073704,37443565568.0,192828608.0,0.0,0.0,0.2362150448
113,3,631208840,True,1.0,7780,900,6030,1.0,0.884882959006349,4161.02190966641,4702.34155524805,0.111492176107812,272735744,567,440307781376.0,102854304.5,427979014528.0,91014021.3125,0.1259965230125
114,3,631209243,False,0.506571114063263,6360,4660,6270,0.000579158917176759,0.000352075264975273,0.196911742703558,559.288772295285,6.45716879882812e-05,272735744,1104,43149414400.0,149716800.0,29480996.0,52711.58203125,0.18340308
115,3,631209241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272735744,1101,348573302784.0,1358627456.0,0.0,0.0,1.6643186336
116,1,631203391,False,0.259317666292191,7950,1460,2120,0.000309132292378019,0.000427379476604983,0.288668155670166,675.437561035156,3.44658319824219e-05,272735744,312782612,21589927936.0,65832300.0,19003688.0,28135.373046875,0.0806445675
117,1,631205668,False,0.179787769913673,10070,3890,3560,0.000356804291152829,1.07295982161304e-05,0.00495178019627929,461.506591796875,3.97808868652344e-05,272735744,1091,925136781312.0,3026599168.0,14987054.0,32474.193359375,3.7075839808
118,3,631208912,False,0.336819499731064,7340,7140,8230,0.00060778342368403,4.74494176167686e-05,0.0228434727531739,481.427884693385,6.7763096508789e-05,272735744,663,254264303616.0,1165805952.0,26631056.5,55316.8134765625,1.4281122912
119,2,631205448,False,0.0318575538694859,2400,3840,6850,5.48749341663078e-06,1.70216200286502e-06,0.00116019452777369,681.600532629027,6.11812582397461e-07,272735744,151,30905656320.0,293414400.0,340417.78125,499.438842773438,0.35943264
120,3,631208896,False,0.338223844766617,6670,7310,3330,0.00182947116216347,0.000241060786266675,0.0980288411023225,406.656107865994,0.000203971720996094,272735744,639,153121054720.0,690728384.0,67711303.0,166507.52734375,0.8461422704
121,3,631208620,False,0.412635326385498,8260,1670,8730,0.000363871357734021,0.000243000674378528,0.149567873107278,615.503942488212,4.05688094970703e-05,272735744,312782620,32561768448.0,136285200.0,20383887.5,33117.3955078125,0.16694937
122,3,631209311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272735744,549009203,9590667264.0,55951200.0,0.0,0.0,0.06854022
123,1,631206437,False,0.642108738422394,7570,830,5020,0.18288553367204,0.00973557772884702,4.489604081569,461.154356383604,0.0203903061277344,272735744,879,280043267305.859,1709723688.0,7675982448.0,16645147.859375,2.0944115178
124,3,631209053,False,0.377372652292252,7150,1940,10120,0.00803373090987222,0.00065620563346648,0.303979055243007,463.237497119925,0.00089569814140625,272735744,873,212833607680.0,1114257664.0,338710992.0,731182.15625,1.3649656384
125,2,631204840,False,0.207241088151932,2760,4370,5930,0.00117019160580011,0.000614558870438486,0.473448008298874,770.386779785156,0.00013046720859375,272735744,969,42086154240.0,173301296.0,82049152.0,106503.84375,0.2122940876
126,2,631204672,False,0.137180969119072,8340,4220,10780,0.000211104277579165,2.49361091143814e-05,0.010051340162595,403.083741592956,2.35364752929687e-05,272735744,895,135591889408.0,770507104.0,7744629.0,19213.44921875,0.9438712024
127,2,631205286,False,0.148252159357071,9050,5490,7440,1.37759079663674e-05,7.23663324171093e-07,0.000319861168815853,442.002735432575,1.53590595703125e-06,272735744,1132,200878584832.0,1732574720.0,554183.375,1253.80078125,2.122404032
128,1,631208001,False,0.197861358523369,11600,6430,4330,4.59326762826031e-05,3.34477499563945e-06,0.00625361874699593,1869.66796875,5.12113403320312e-06,272735744,136,139262230528.0,1249865088.0,7816180.0,4180.517578125,1.5310847328
129,2,631203876,False,0.709836840629578,5510,2810,8020,0.093705861677021,0.000348859019855122,0.260974813640189,748.081026394472,0.0104474704324287,272735744,623,5148396794240.0,24446973724.0,6380044411.6875,8528547.29177856,29.9475428119
130,2,631204528,False,0.337545424699783,9090,4240,8240,0.00129064512571298,3.95680426532687e-05,0.0192430734109696,486.328666282409,0.000143896833648682,272735744,726,682552741888.0,2968729184.0,57127473.625,117466.802978516,3.6366932504
131,3,631208546,False,0.0689053535461426,7860,6650,5540,9.82730271631615e-05,7.97863323705679e-05,0.0247761339652567,310.531054995533,1.0956673651123e-05,272735744,126,13040688128.0,112102200.0,2777459.125,8944.22338867188,0.137325195
132,2,631203010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272735744,187,65281404928.0,245393104.0,0.0,0.0,0.3006065524
133,2,631203048,False,0.0819573402404785,7890,6360,6750,2.1022277599568e-05,5.49019496247638e-05,0.0230092089623213,419.096374511719,2.34381947631836e-06,272735744,210,4453042688.0,34849800.0,801866.3125,1913.32202148438,0.042691005
134,2,631203801,False,0.612224042415619,9060,3080,9840,0.00158373323534694,0.000103251541649497,0.0708004579720711,685.708482808072,0.000176573864783096,272735744,541,284234161664.0,1396026908.0,98839344.4277344,144141.930435181,1.7101329623
135,2,631207772,False,0.0263386555016041,9320,2530,9140,1.00165056208705e-06,1.25549831864191e-05,0.00385768385604024,307.263153076172,1.11676200866699e-07,272735744,312782598,1210711552.0,7261200.0,28011.4140625,91.1642456054688,0.00889497
136,3,631209076,False,0.441554635763168,4520,6410,6000,0.0146665748186392,0.00128402921592217,0.592104699474143,461.130239197012,0.00163520834257812,272735744,904,186103664640.0,1039590016.0,615546134.0,1334863.953125,1.2734977696
137,2,631203760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272735744,456,1129389440.0,7937100.0,0.0,0.0,0.0097229475
138,2,631203369,False,0.260065734386444,4720,6410,6270,0.000585818991608244,0.000211587408557534,0.0817142874002457,386.196350097656,6.53142341796875e-05,272735744,226,38066733056.0,251989200.0,20591118.0,53317.7421875,0.30868677
