,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
37,2,635771734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304674547,781,6961955840.0,10564200.0,0.0,0.0,0.012941145
38,2,635771808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304674547,879,591607345533.844,1709723688.0,0.0,0.0,2.0944115178
39,1,635772473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304674547,670,70233513984.0,190680304.0,0.0,0.0,0.2335833724
40,3,635773795,False,0.318597555160522,9610,6100,7440,0.00136117002789725,0.00560475977494296,9.12320743213089,1627.76065317157,0.00043692224296875,304674547,549009223,30284385280.0,63637200.0,580575376.0,356671.21875,0.07795557
41,3,635773069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304674547,312782636,125583286272.0,336574784.0,0.0,0.0,0.4123041104
42,1,635772328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304674547,894,360878552320.0,1060687828.0,0.0,0.0,1.2993425893
43,1,635772438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304674547,723,490078754816.0,1227655804.0,0.0,0.0,1.5038783599
44,1,635772345,False,0.472869127988815,7330,5060,5240,0.0236064035774774,0.00205754498093424,1.73838173377597,844.881521368564,0.00757742426596798,304674547,864,1181661809664.0,3006326724.0,5226143462.76416,6185652.46201468,3.6827502369
45,2,635771236,False,0.514817535877228,4740,6210,6930,0.0165623547701961,0.00219117873348296,2.17338252067566,991.878295898438,0.0053163536125,304674547,56,947083018240.0,1980614656.0,4304633344.0,4339880.5,2.4262529536
46,2,635771263,False,0.234484493732452,10570,5010,8050,5.82650768599167e-05,3.33575262629893e-05,0.0429727248847485,1288.24670410156,1.87025188232422e-05,304674547,101,216354897920.0,457688704.0,19668130.0,15267.3623046875,0.5606686624
47,3,635773600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304674547,964,25418554368.0,84004200.0,0.0,0.0,0.102905145
48,3,635773613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304674547,977,115266420736.0,349572608.0,0.0,0.0,0.4282264448
49,3,635773274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304674547,520,91852255232.0,252991808.0,0.0,0.0,0.3099149648
50,2,635771673,False,0.541971683502197,6670,4160,9690,0.0259519168566944,6.88258094067751e-05,0.061338973678689,891.220520432425,0.0083303110485631,304674547,688,37966920902909.8,98803835012.0,6060525835.1546,6800253.91719437,121.0346978897
51,1,635772276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304674547,952,255439224832.0,818901888.0,0.0,0.0,1.0031548128
52,1,635772325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304674547,897,40949735424.0,150781504.0,0.0,0.0,0.1847073424
53,1,635771307,False,0.108348228037357,12570,5340,3560,1.91283123839769e-05,0.000108524698589463,0.0412456355988979,380.0576171875,6.14000086669922e-06,304674547,589508451,6387426816.0,46185300.0,1904942.125,5012.24560546875,0.0565769925
54,2,635771283,False,0.304966449737549,6080,4900,6420,0.0014866033856308,0.00210812359227116,1.63814549876593,777.063311075178,0.000477185121875,304674547,127,77821743104.0,184779904.0,302696368.0,389538.875,0.2263553824
55,1,635772516,False,0.163114115595818,7650,2570,5690,1.43548559380764e-05,0.000174906104803085,0.0763592347502708,436.572692871094,4.60776811523437e-06,304674547,611,1153438208.0,21505500.0,1642143.5,3761.443359375,0.0263442375
56,2,635771920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304674547,1005,6444565504.0,24860700.0,0.0,0.0,0.0304543575
57,3,635773362,False,0.250867873430252,10440,3540,6470,0.000402303167378402,5.77743855582733e-06,0.00653444547257726,1131.02812075541,0.000129135375185966,304674547,645,8935965032448.0,18246257712.0,119229176.097656,105416.632804871,22.3516656972
58,1,635772608,False,0.496719747781754,5300,4920,5680,0.000576019807991276,0.00833118613809347,6.86336898803711,823.816589355469,0.00018489671484375,304674547,452,5302224384.0,18117000.0,124343656.0,150936.09375,0.022193325
59,2,635771197,False,0.487135410308838,7660,6510,6800,0.00543352311218069,0.0293493084609509,24.9850807189941,851.300476074219,0.001744107684375,304674547,1,17955975168.0,48510900.0,1212048768.0,1423761.375,0.0594258525
60,3,635772943,False,0.200946733355522,5930,6390,5790,0.000606982394724905,0.00348000182954563,2.1024997702598,604.166283020121,0.000194835401831055,304674547,30,10611611136.0,45703800.0,96092229.0,159049.307617188,0.055987155
61,3,635773436,False,0.493241012096405,5230,7090,7810,0.00455739042403863,0.000347014159679143,0.335342420913636,966.365237728916,0.0014628776753418,304674547,754,1560245960704.0,3441317376.0,1154019700.0,1194185.85742188,4.2156137856
62,1,635772063,False,0.325742721557617,8680,5170,5480,7.94474970293323e-05,0.00242589903064072,4.13918352127075,1706.24731445312,2.55018681640625e-05,304674547,607344854,3661238784.0,8581500.0,35520404.0,20817.8515625,0.0105123375
63,3,635773764,False,0.157910659909248,5660,820,6730,4.20733729421138e-05,3.32030121875897e-06,0.00231211604677102,696.357316531427,1.35051405029297e-05,304674547,943,1384180809728.0,3320362752.0,7677064.0,11024.6044921875,4.0674443712
64,3,635773241,False,0.496719747781754,5300,4920,5680,0.00161703671343654,0.0116938976513772,9.79696881382127,837.784723784333,0.0005190529421875,304674547,452,10548489728.0,36234000.0,354983368.0,423716.6875,0.04438665
65,2,635771788,False,0.300145506858826,10920,3910,6630,0.000242782521160542,0.00166185980197042,1.58417499065399,953.254333496094,7.79308106445312e-05,304674547,850,6883150336.0,38280600.0,60643168.0,63616.98828125,0.046893735
66,2,635771895,False,0.456543952226639,12060,6900,7100,0.00854133468299961,0.00702786492183805,12.3521718978882,1757.59948730469,0.00274168475,304674547,978,122723016704.0,318462304.0,3933701120.0,2238110.0,0.3901163224
67,1,635772892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304674547,36,21410748416.0,88310704.0,0.0,0.0,0.1081806124
68,3,635773308,False,0.408376097679138,7030,3560,6620,0.00936016090884799,0.00755033623612558,6.89349695729375,913.005294295492,0.00300451994609375,304674547,575,119193976832.0,324842400.0,2239300096.0,2452669.34375,0.39793194
69,2,635771211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304674547,20,244831109120.0,721987200.0,0.0,0.0,0.88443432
70,2,635771435,False,0.33089005947113,4320,4160,5860,0.000202758207957159,0.00319129414856434,2.68479418754578,841.286987304688,6.50833982421875e-05,304674547,333,4899925504.0,16648200.0,44696992.0,53129.3046875,0.020394045
71,2,635771592,False,0.0159245021641254,7690,3300,8030,2.70819366983699e-07,1.64524578849523e-06,0.00124767562374473,758.352172851562,8.69303634643555e-08,304674547,496345672,15581895680.0,43132500.0,53815.37109375,70.9635620117188,0.0528373125
72,2,635771710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304674547,744,2983346688.0,30121200.0,0.0,0.0,0.03689847
73,1,635772310,False,0.202966704964638,5540,5750,5140,1.43328487650917e-05,0.000715407892130315,0.521187722682953,728.518310546875,4.60070402832031e-06,304674547,914,1937305984.0,5249700.0,2736079.25,3755.6767578125,0.0064308825
74,3,635773031,False,0.415058821439743,8060,3170,5830,0.00321701676092925,0.0178541104068708,12.7167592663193,712.259472834081,0.00103263086171875,304674547,158,11861771264.0,47214000.0,600409072.0,842963.96875,0.05783715
75,3,635773359,False,0.455321699380875,6470,7090,8520,0.00203002496335436,0.000770104682128795,0.60693879564098,788.125055886198,0.000651618124182129,304674547,639,243189579776.0,690728384.0,419229853.5,531933.162597656,0.8461422704
76,2,635771692,False,0.266156435012817,3770,4090,7580,0.000565475289776389,5.57686159523959e-05,0.046078676732347,826.247450208907,0.000181512027806091,304674547,714,998952096096.0,2656925968.0,122427632.78125,148173.08392334,3.2547343108
77,1,635772161,False,0.816817700862885,7850,5640,5290,0.303831773752641,0.0116377724334598,12.8823385238647,1106.94201660156,0.0975270226,304674547,1097,2674845654592.0,6840991232.0,88127963136.0,79613896.0,8.3802142592
78,3,635773154,False,0.0326207093894482,6750,1830,1470,2.91357477317088e-06,1.34909339756944e-07,6.10127523537412e-05,452.25002556282,9.35228956604004e-07,304674547,329,2540387520512.0,5659001896.0,345271.28125,763.452209472656,6.9322773226
79,2,635772103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304674547,312782574,96739641344.0,221438700.0,0.0,0.0,0.2712624075
80,2,635772717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304674547,312782558,28031350784.0,69660000.0,0.0,0.0,0.0853335
81,1,635772716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304674547,292,3776796160.0,11231100.0,0.0,0.0,0.0137580975
82,3,635773767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304674547,182305713,5750000640.0,22109400.0,0.0,0.0,0.027084015
83,1,635772623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304674547,430,193188298752.0,455836512.0,0.0,0.0,0.5583997272
84,3,635773433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304674547,750,47133313024.0,174411008.0,0.0,0.0,0.2136534848
85,3,635773607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304674547,971,221784014848.0,1228849152.0,0.0,0.0,1.5053402112
86,3,635773698,False,0.134979397058487,9440,2820,7950,7.0768672076569e-06,2.24766579025536e-06,0.00131638483812058,585.667515085072,2.27160503845215e-06,304674547,1084,326764118016.0,825020992.0,1086045.125,1854.37145996094,1.0106507152
87,1,635772691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304674547,328,148454719488.0,416480384.0,0.0,0.0,0.5101884704
88,3,635773776,False,0.498444616794586,6110,6810,5900,0.000824744735443432,0.00365060858908349,2.45590549744588,672.738650971741,0.0002647349796875,304674547,286,16687179776.0,59198400.0,145385676.0,216110.1875,0.07251804
89,1,635772551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304674547,565,54587637760.0,129204000.0,0.0,0.0,0.1582749
90,3,635773395,False,0.582270503044128,7500,5550,6180,0.0106382035869656,0.0239069374440396,26.0136068143849,1088.11958350066,0.00341475912421875,304674547,690,39776038912.0,116600400.0,3033196960.0,2787558.46875,0.14283549
91,2,635771579,False,0.930025100708008,6710,5260,7250,0.642981840892163,0.00136704674470763,1.4824780390236,1084.4384398433,0.206390871348209,304674547,567,47693271847165.8,123245488576.0,182708730222.655,168482343.957722,150.9757235056
92,2,635771928,False,0.565971076488495,7790,4140,7980,0.00142664759512814,0.00158681003700634,1.6387558177327,1032.73597942723,0.000457939900537109,304674547,1014,77637286656.0,235584904.0,386066132.0,373828.490234375,0.2885915074
93,3,635773339,False,0.679498493671417,7040,6560,7020,0.0438278168533605,0.024388326501653,22.9583878168863,941.367904654312,0.014068299809375,304674547,614,161688666112.0,470894400.0,10810976256.0,11484326.375,0.57684564
94,2,635771333,False,0.566023170948029,8960,3890,5730,0.0108748095648937,0.113760218024254,113.898796081543,1001.21813964844,0.003490707325,304674547,197,10163081216.0,25048800.0,2853028096.0,2849557.0,0.03068478
95,1,635772475,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304674547,667,33838350336.0,104673600.0,0.0,0.0,0.12822516
96,3,635773085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304674547,312782616,100959322112.0,219864608.0,0.0,0.0,0.2693341448
97,1,635772612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304674547,448,66186985472.0,168938096.0,0.0,0.0,0.2069491676
98,3,635773029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304674547,156,65618184192.0,166084192.0,0.0,0.0,0.2034531352
99,3,635773163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304674547,338,2260962432.0,18644400.0,0.0,0.0,0.02283939
100,2,635771821,False,0.290903955698013,5280,4930,5740,0.000176776267469825,0.000135419963044114,0.0957905203104019,707.358947753906,5.67434499023437e-05,304674547,900,62853160960.0,342055808.0,32765704.0,46321.18359375,0.4190183648
101,3,635773326,False,0.573445677757263,6390,4400,5920,0.0397423863279735,0.0463633443785834,44.560698750676,961.119163165026,0.0127569166375,304674547,599,100836950016.0,224612992.0,10008911872.0,10413809.5,0.2751509152
102,1,635772381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304674547,816,58952658944.0,105716704.0,0.0,0.0,0.1295029624
103,3,635773009,False,0.272297501564026,6660,5460,9220,0.000169650937429856,5.87815834587533e-05,0.0479956501686194,816.508289578448,5.44562887695312e-05,304674547,131,249504661504.0,756259200.0,36297152.0,44454.11328125,0.92641752
104,3,635773596,False,0.601380228996277,9920,4000,6640,0.0333854509792022,0.000991194260857181,0.856015621741073,863.620438036832,0.0107164026722585,304674547,960,1778794642176.0,8825801520.0,7555023975.5061,8748083.81408858,10.811606862
105,3,635773276,False,0.943621695041656,7800,5660,6140,0.0660360660346338,0.0754793116671617,140.105718883269,1856.21352114455,0.0211969302125,304674547,525,129861570560.0,229249792.0,32119206912.0,17303616.5,0.2808309952
106,1,635772212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304674547,1027,114684715008.0,275491804.0,0.0,0.0,0.3374774599
107,2,635771680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304674547,696,21007941632.0,50709600.0,0.0,0.0,0.06211926
108,1,635772443,False,0.0319621935486794,12750,5340,5000,1.75312545424576e-06,3.0644339403807e-06,0.00543846935033798,1774.7060546875,5.62736094665527e-07,304674547,711,53271937024.0,149905792.0,815258.0625,459.376403808594,0.1836345952
109,3,635773628,True,0.217494264245033,6970,6100,7370,2.47936062540709e-05,0.34299820384636,1556.31473705716,4537.38450990339,7.95850469360351e-06,304674547,991,40590829.0,18941.0278320312,29478200.75,6496.73852539062,2.32027590942383e-05
110,3,635773417,False,0.199927806854248,7670,4450,6690,0.000375742930217652,0.00110698457194278,0.969945801514702,876.205347480521,0.000120609799279785,304674547,725,35398591488.0,88941600.0,86268531.5,98456.9790039062,0.10895346
111,2,635771593,False,0.510746777057648,8230,3980,5740,0.0060655236226611,0.0382358841598034,47.785083770752,1249.74450683594,0.00194697365625,304674547,587,24769849344.0,41567400.0,1986301696.0,1589366.25,0.050920065
112,1,635772295,False,0.514095962047577,9170,6740,4830,0.00507370749606504,0.00306140375323594,3.21557927131653,1050.36108398438,0.001628610396875,304674547,931,152620466176.0,434270688.0,1396431872.0,1329477.875,0.5319815928
113,1,635772639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304674547,402,137082233600.0,341200800.0,0.0,0.0,0.41797098
114,1,635772522,False,0.143390044569969,10470,4820,5690,6.8527258278995e-05,0.000368687877198681,0.668067455291748,1812.01354980469,2.1996578515625e-05,304674547,604,23607146496.0,48703500.0,32537224.0,17956.390625,0.0596617875
115,3,635772920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304674547,2,30508524544.0,102828600.0,0.0,0.0,0.125965035
116,3,635773411,False,0.172927662730217,12330,5110,6840,5.9377124606971e-05,5.18951105973897e-05,0.113052636626942,2178.48339324339,1.90594752548218e-05,304674547,711,126424457216.0,299811584.0,33894490.0625,15558.7553100586,0.3672691904
117,2,635772095,False,0.335752099752426,8240,5220,5920,0.000274828676989758,0.00839002896100283,7.54023218154907,898.713562011719,8.82173126953125e-05,304674547,607344862,4989383168.0,8583300.0,64720076.0,72014.1328125,0.0105145425
118,3,635773111,False,0.2694471180439,5860,6820,7670,0.000692064551676806,0.00134703978214611,1.19593598184357,887.825287489428,0.000222145940625,304674547,268,61602588672.0,134623808.0,161001456.0,181343.625,0.1649141648
119,2,635771514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304674547,449,3082557696.0,29116800.0,0.0,0.0,0.03566808
120,2,635772002,False,0.116274632513523,4110,3700,5910,2.7691394700668e-05,1.9442039047135e-05,0.0112447049468756,578.370666503906,8.88866639404297e-06,304674547,1108,73664176128.0,373214688.0,4196689.0,7256.05419921875,0.4571879928
121,1,635772804,False,0.000994182308204472,11960,5270,5300,1.90630868722495e-08,4.54861250887006e-08,6.39066056464799e-05,1404.96936035156,6.11906411647797e-09,304674547,169,57012879360.0,109817104.0,7018.03857421875,4.99515438079834,0.1345259524
122,1,635772532,False,0.565072178840637,9230,4210,5620,0.00770994311793177,0.0539754554629326,41.9123725891113,776.507995605469,0.002474816203125,304674547,591,11489423360.0,37429200.0,1568746624.0,2020258.125,0.04585077
123,3,635772930,False,0.495216935873032,6030,4400,5790,0.00632358576315707,0.00800643902495593,7.15657930543959,893.852970481965,0.002029809075,304674547,15,79168319488.0,206956800.0,1481102752.0,1656987.0,0.25352208
124,1,635772467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304674547,678,29669142528.0,59628600.0,0.0,0.0,0.073045035
125,2,635771455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304674547,355,2386996224.0,9283500.0,0.0,0.0,0.0113722875
126,3,635773636,False,0.898808062076569,6680,5600,7150,0.118552287907249,0.0282512804948964,39.8688947786495,1411.22434382583,0.0380541229088997,304674547,1000,339512971700.766,1099581668.0,43839105822.0239,31064590.129714,1.3469875433
127,2,635771229,False,0.252747684717178,3580,4230,5830,0.000229412738709039,0.000158216802322583,0.118467559964274,748.767249907725,7.36392414672851e-05,304674547,44,118549970816.0,379944896.0,45011144.75,60113.6665039062,0.4654324976
128,1,635772550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304674547,566,209971380224.0,632124928.0,0.0,0.0,0.7743530368
129,2,635771736,True,0.952253699302673,6590,5220,7250,0.000501503796053481,0.662406504154205,4017.23852539062,6064.6123046875,0.000160977805078125,304674547,784,901580928.0,198383.40625,796953472.0,131410.453125,0.00024301967265625
130,1,635772499,False,5.1263199566165e-05,8410,5720,3820,1.76072900754073e-10,6.38976857536555e-11,5.17012175293985e-08,809.125,5.65176760777831e-11,304674547,632,164473470976.0,722043008.0,37.3305015563965,0.0461368784308434,0.8845026848
131,1,635772309,False,0.195321410894394,8790,2530,3780,4.15686018132023e-05,0.000120558208436705,0.0808646008372307,670.751525878906,1.33431139160156e-05,304674547,916,9190209536.0,90349200.0,7306052.0,10892.337890625,0.11067777
132,1,635772577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304674547,520,46995189760.0,126495904.0,0.0,0.0,0.1549574824
133,3,635773150,False,0.200844570994377,8260,3410,7590,0.000285148501921885,0.000458949512078416,0.358510388027724,781.154306939255,9.1529875390625e-05,304674547,325,52467738624.0,162802800.0,58366495.0,74718.265625,0.19943343
134,1,635772485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304674547,654,140131729408.0,246657600.0,0.0,0.0,0.30215556
135,3,635773449,False,0.457226932048798,12750,6020,5660,0.00634935996785742,0.00654043214393495,15.7941747367632,2414.85186134212,0.0020380823421875,304674547,773,181760991232.0,254377792.0,4017687296.0,1663740.6875,0.3116127952
136,3,635773724,False,0.427416235208511,6400,4300,6140,0.00500284578545025,0.013056584230724,11.4367079605825,875.934146211864,0.00160586448203125,304674547,1113,38600497152.0,100402200.0,1148270640.0,1310909.78125,0.122992695
137,2,635771397,False,0.460101306438446,10730,4420,6530,0.00163833020554101,0.0612868890166283,76.216178894043,1243.59680175781,0.00052588794453125,304674547,280,3530756096.0,7004700.0,533871488.0,429296.28125,0.0085807575
138,3,635773564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304674547,926,1610743676928.0,4516920000.0,0.0,0.0,5.533227
139,1,635772252,False,0.241491094231606,10670,3760,4850,9.76992437745684e-05,4.25930229539517e-05,0.0494329519569874,1160.58801269531,3.13605000488281e-05,304674547,976,255148212224.0,601046976.0,29711526.0,25600.408203125,0.7362825456
