,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
10,3,640447941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479701339,106,1295211968.0,6501600.0,0.0,0.0,0.00796446
11,3,640448037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479701339,187,150034472960.0,490786208.0,0.0,0.0,0.6012131048
12,2,640445859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479701339,765,2701748224.0,25673400.0,0.0,0.0,0.031449915
13,1,640446268,False,0.286659479141235,8720,2440,3190,0.000786328282243614,0.000142166027217172,0.0884098634123802,621.877563476562,0.000104078765820312,479701339,484682470,168076705792.0,597627008.0,52836124.0,84962.2578125,0.7320930848
14,1,640446390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479701339,1102,219229061120.0,743256000.0,0.0,0.0,0.9104886
15,2,640445562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479701339,506,452132512.0,5330700.0,0.0,0.0,0.0065301075
16,3,640448443,False,0.396949797868729,6260,1670,4500,0.000853470708188416,0.000194032054171819,0.0891605694851785,459.514639814229,0.000112965767578125,479701339,478,142118477824.0,475266592.0,42375040.0,92216.953125,0.5822015752
17,1,640447759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479701339,35,1776142592.0,14639400.0,0.0,0.0,0.017933265
18,1,640447422,False,0.335579663515091,5010,3170,1330,0.001158056011434,4.47789775296207e-05,0.0175049421858777,390.918755889379,0.00015328081558626,479701339,345,905778634752.0,2794329020.0,48914567.9434204,125127.196396947,3.4230530495
19,2,640445616,False,0.0479542724788189,4280,4890,5700,8.45791213369228e-06,4.89157764604897e-06,0.0015378100797534,314.379150390625,1.11949306182861e-06,479701339,564,47211958272.0,186825600.0,287302.28125,913.871887207031,0.22886136
20,1,640446975,False,0.00711096916347742,5670,4750,2010,1.53505051072982e-07,8.39920062389865e-08,3.85057319363113e-05,458.445220947266,2.03179977416992e-08,479701339,638,47094931456.0,197472608.0,7603.82763671875,16.5861206054688,0.2419039448
21,2,640445401,False,0.209116488695145,11040,7140,5720,0.000122043448402617,0.000131092132968096,0.0271558315985891,207.150734248852,1.61537258331299e-05,479701339,379,9149197568.0,100591200.0,2731637.6875,13186.7149658203,0.12322422
22,2,640446109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479701339,950,201836544000.0,426937504.0,0.0,0.0,0.5229984424
23,2,640445318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479701339,311,74360299520.0,320056192.0,0.0,0.0,0.3920688352
24,3,640447939,False,0.0203914158046246,10350,6860,4880,2.71380494483698e-06,1.66896522769828e-06,8.20303824958731e-05,49.1504443199237,3.59200445556641e-07,479701339,105,14737797120.0,175692608.0,14412.1318359375,293.224853515625,0.2152234448
25,1,640445720,False,1.0,7870,3260,3250,0.183556129305653,0.212603718042374,710.188720703125,3340.43432617188,0.024295572,479701339,496345664,93333356544.0,93286800.0,66251235328.0,19833120.0,0.11427633
26,1,640447691,False,0.0203914158046246,10350,6860,4880,2.71380494483698e-06,3.33793036588759e-06,0.000164060766110197,49.1504440307617,3.59200445556641e-07,479701339,105,6007548928.0,87846304.0,14412.1318359375,293.224853515625,0.1076117224
27,1,640446427,False,0.503631114959717,3480,3810,4970,0.00117492683731431,0.0013756426051259,0.834307253360748,606.485473632812,0.000155513845703125,479701339,1054,21341521920.0,92284200.0,76993376.0,126950.078125,0.113048145
28,2,640445878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479701339,783,84649246720.0,351775808.0,0.0,0.0,0.4309253648
29,2,640446214,False,0.0627355128526688,6150,3230,6230,4.65729829622649e-05,2.30042108627231e-05,0.00678539918262277,294.96335358402,6.1644210144043e-06,479701339,1083,25950911488.0,218750404.0,1484308.8125,5032.18041992188,0.2679692449
30,1,640447790,False,0.931713759899139,8920,1810,5130,0.354999089671783,0.041834868490696,73.7701797485352,1763.36596679688,0.0469878395,479701339,10,339219054592.0,916876800.0,67638169600.0,38357420.0,1.12317408
31,2,640445751,False,0.307100594043732,5050,6890,8550,0.00190262847849606,0.000505227129906416,0.107642434537411,213.057510375977,0.000251832762890625,479701339,665,46999240704.0,406901696.0,43799888.0,205577.765625,0.4984545776
32,3,640449080,False,0.639737606048584,9860,3610,1700,0.0222536155598583,0.00293096224071107,1.71873915130498,586.407810865555,0.00294549858476562,479701339,727,165584101376.0,820375168.0,1410010920.0,2404488.640625,1.0049595808
33,3,640449526,False,1.0,7870,3260,3250,0.183556129305653,0.106301856211168,355.094372022623,3340.43435062159,0.024295572,479701339,496345664,110454459392.0,186573600.0,66251235328.0,19833120.0,0.22855266
34,2,640445091,False,0.2119140625,6080,4900,6400,0.000457073551750789,0.00026727202446992,0.15541482259889,581.485559168133,6.04984613037109e-05,479701339,127,57916923904.0,184779904.0,28717536.0,49386.4990234375,0.2263553824
35,1,640446724,False,0.146866574883461,6750,4680,1840,3.33148445620811e-05,0.000153365079313517,0.0588899366557598,383.985290527344,4.40956784057617e-06,479701339,849,4537688064.0,23471100.0,1382211.625,3599.64721679688,0.0287520975
36,1,640446914,True,1.0,8990,1500,3510,0.941111599779875,0.999970702811968,12860.9989798104,12861.375781955,0.124565955487181,479701339,688,1307860164211.84,101689473.490875,1307828214823.6,101686494.275249,0.124569605026322
37,3,640449199,False,0.391967296600342,6130,1690,4750,0.00165156944595591,0.00107884568075151,0.436938666349877,405.005715039348,0.000218602476196289,479701339,882,29179067392.0,165409200.0,72273675.25,178451.000976562,0.20262627
38,1,640446806,False,0.251220136880875,3400,3640,3770,0.000252228573745098,7.74730142438784e-05,0.0357110984623432,460.948852539062,3.33850876953125e-05,479701339,783,77860036608.0,351775808.0,12562300.0,27253.1328125,0.4309253648
39,1,640446759,False,0.2178685516119,6580,5040,5070,0.000752618176593639,0.0002201423509848,0.113049961071649,513.531179102627,9.96168810440063e-05,479701339,824,27467407424.0,369396904.0,41760305.6171875,81319.9028930664,0.4525112074
40,2,640445365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479701339,347,8735122432.0,49230000.0,0.0,0.0,0.06030675
41,2,640445410,False,0.254294335842133,9720,2450,8980,0.000122818131280705,0.00335035449825227,1.36718857288361,408.072784423828,1.62562632080078e-05,479701339,393,799639232.0,3960900.0,5415297.0,13270.4189453125,0.0048521025
42,2,640445839,False,0.376621514558792,3300,4130,6370,0.00660369240598333,0.000892403695880923,0.558855954625115,626.236710139853,0.000874067703009033,479701339,746,208733034400.0,799553676.0,446835332.875,713524.655517578,0.9794532531
43,3,640448099,False,0.0792793929576874,12020,6930,4830,0.000149295338566589,3.14596405568071e-05,0.00934639292395154,297.09153564786,1.97607982971191e-05,479701339,235,33681699824.0,512760592.0,4792461.96875,16131.2639160156,0.6281317252
44,2,640445763,False,0.104165658354759,4630,5230,8910,3.09291616278152e-05,4.42236596427392e-05,0.0149282021448016,337.561431884766,4.0937977722168e-06,479701339,675,18467303424.0,75567600.0,1128088.375,3341.87573242188,0.09257031
45,2,640446135,False,0.000154142879182473,9290,3500,9990,1.5682730440033e-09,9.69474611700605e-10,1.07072942512332e-07,110.444297790527,2.07577326893806e-10,479701339,977,36428390400.0,174786304.0,18.7148838043213,0.169450879096985,0.2141132224
46,1,640446392,False,0.999381959438324,8190,2300,4850,0.432546268191559,0.0499290119672335,74.3074961546951,1488.2629002044,0.0572520189978516,479701339,1100,251506050816.0,936055816.0,69555963948.0,46736342.0390625,1.1466683746
47,1,640446522,False,0.503875613212585,5320,1190,5490,0.0359930178566416,0.000659764321849607,0.371938430425313,563.744382816287,0.00476405206484375,479701339,993,1473644063744.0,5894562596.0,2192414360.0,3889022.09375,7.2208391801
48,3,640448188,False,0.202375456690788,5340,3290,5750,0.0010293718528696,0.000260546949244653,0.0933690427929186,358.357843235559,0.000136248122363281,479701339,310,57157169152.0,426882592.0,39857619.0,111222.95703125,0.5229311752
49,1,640446765,False,0.0498605221509933,10200,1430,5020,2.27210183853617e-05,4.12111148762051e-06,0.00154588697478175,375.114074707031,3.00736423339844e-06,479701339,820,159597690880.0,595710912.0,920901.75,2454.9912109375,0.7297458672
50,2,640446021,False,0.159036874771118,4720,6860,6310,0.000130707672472792,2.71700930285666e-05,0.00884115316715393,325.400180185557,1.7300526435852e-05,479701339,904,113325293568.0,519795008.0,4595587.28125,14122.8787231445,0.6367488848
51,1,640446910,False,0.2178685516119,6580,5040,5070,0.000488522118069074,0.000905391352716833,0.551008999347687,608.586547851562,6.46610077148437e-05,479701339,690,5623135744.0,58300200.0,32123934.0,52784.49609375,0.071417745
52,3,640448128,False,0.982175290584564,8240,1110,3860,0.15053678946005,0.118919471047271,170.416159113991,1433.0383209176,0.019925117296875,479701339,257,68834852864.0,136776608.0,23308944192.0,16265401.875,0.1675513448
53,1,640447676,False,0.335875570774078,4470,5340,1860,0.0018078981195981,0.000250222677161571,0.147047255423604,587.665582878623,0.000239294209893799,479701339,119,181199979824.0,780673496.0,114795894.96875,195342.212158203,0.9563250326
54,2,640446002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479701339,889,112141025280.0,362163584.0,0.0,0.0,0.4436503904
55,1,640447215,False,0.00308944936841726,13160,5090,4840,1.04512762397639e-07,1.12470975079283e-06,0.000386718662463024,343.838632314175,1.38333563327789e-08,479701339,514,48766944.0,10040400.0,3882.81005859375,11.2925357818604,0.01229949
56,1,640447690,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479701339,106,559796288.0,3250800.0,0.0,0.0,0.00398223
57,2,640445013,False,0.736877143383026,5650,7230,7760,0.674385975628729,0.000360915399029062,0.201741764271793,558.972448431184,0.0892620316665907,479701339,8,47536638038877.6,201894861848.0,40730625626.6254,72866964.6257884,247.3212057638
58,1,640446608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479701339,939,1003027456.0,9543600.0,0.0,0.0,0.01169091
59,1,640446789,False,0.284737348556519,3220,4460,3460,0.000759266284019494,0.000253052567131817,0.17333297431469,684.96826171875,0.000100496827539062,479701339,800,87948918784.0,324194400.0,56193580.0,82038.2265625,0.39713814
60,1,640447495,True,0.136953428387642,9260,1450,3750,6.45398621275491e-06,0.650654971599579,2472.57299804688,3800.12915039062,8.54252523803711e-07,479701339,279,3081168.5,1071.7646484375,2650016.25,697.348999023438,1.31291169433594e-06
61,2,640445937,False,0.118231423199177,9050,1120,6070,0.000246468691090235,0.00016382236208301,0.0488754436373711,298.344146728516,3.262270703125e-05,479701339,834,22715547648.0,162558896.0,7945138.0,26630.78125,0.1991346476
62,1,640446625,False,0.350675463676453,11260,1170,4710,0.0016407514632131,5.85746956103042e-05,0.0178040648955865,303.954885468572,0.000217170603125,479701339,928,860834693120.0,3026599168.0,53885768.0,177282.125,3.7075839808
63,1,640447107,False,0.590734481811523,8120,2380,5240,0.0156645080627997,0.0858956724405289,47.6310806274414,554.5224609375,0.002073361346875,479701339,531,3071368448.0,19704600.0,938551360.0,1692539.875,0.024138135
64,3,640447957,False,0.999475181102753,8880,2190,2260,0.0443893099569977,0.139360645530059,242.485529056253,1739.98569060841,0.00587538907128906,479701339,121,18896587008.0,34416000.0,8345381968.0,4796235.9765625,0.0421596
65,2,640445504,False,0.397828370332718,8730,410,6470,0.00804077391627237,0.00198536436073482,1.00104534626007,504.21240234375,0.001064280459375,479701339,434,104832221184.0,437602496.0,438059936.0,868800.375,0.5360630576
66,2,640446232,False,0.2119140625,6080,4900,6400,0.000310455151655246,0.000448105711257085,0.252073407173157,562.531127929688,4.10919837890625e-05,479701339,1104,23496097792.0,74858400.0,18869812.0,33544.4765625,0.09170154
67,3,640448553,False,0.428873956203461,5640,2350,9990,0.00288192255469005,0.00085571720926173,0.281330130607917,328.765306532323,0.000381452568164062,479701339,558,115048239104.0,363893408.0,102374180.0,311389.8515625,0.4457694248
68,1,640447729,False,0.368491947650909,6230,3220,4990,0.00253602815616464,0.00377946603111923,3.10661578178406,821.972106933594,0.0003356698296875,479701339,64,20752046080.0,72501296.0,225233664.0,274016.1875,0.0888140876
69,2,640446225,False,0.204074025154114,6080,4700,6310,0.000146618400095542,0.000144121237099171,0.0895886942744255,621.620361328125,1.94064775146484e-05,479701339,1096,34420826112.0,109921504.0,9847724.0,15842.0224609375,0.1346538424
70,1,640447553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479701339,222,963192832.0,17995500.0,0.0,0.0,0.0220444875
71,1,640446757,False,0.188661843538284,5290,3870,5590,0.000426455710276526,6.77693738808788e-05,0.0218295100031723,322.1146773695,5.64458700073242e-05,479701339,826,153725763584.0,679927504.0,14842484.25,46078.2612304688,0.8329111924
72,2,640445756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479701339,670,58887364608.0,190680304.0,0.0,0.0,0.2335833724
73,3,640449021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479701339,693,107932598272.0,494508608.0,0.0,0.0,0.6057730448
74,1,640447253,False,0.258289456367493,7960,6260,4590,0.000783984933128187,4.89288644453417e-05,0.0156099771239302,319.03411822214,0.000103768599075294,479701339,467,294165283968.0,1731269700.0,27025080.4123535,84709.0604696274,2.1208053825
75,3,640447906,False,0.00037613112363033,8180,5940,4740,3.13299461164914e-09,8.67501123696013e-09,2.35189202496431e-06,271.111121440859,4.14684578776359e-10,479701339,58,6887383808.0,39022200.0,91.7760009765625,0.338518023490906,0.047802195
76,2,640445255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479701339,252,55729934336.0,154379696.0,0.0,0.0,0.1891151276
77,1,640446948,False,0.104314729571342,5800,4740,1990,1.42167751761324e-05,8.67625349201262e-05,0.041030865162611,472.909942626953,1.88173876953125e-06,479701339,662,3599797248.0,17704800.0,726443.25,1536.11328125,0.02168838
78,3,640447884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479701339,30,3720531712.0,45703800.0,0.0,0.0,0.055987155
79,1,640445687,False,1.0,7290,3190,3460,0.502005697008141,0.287558376789093,1242.53747558594,4320.99169921875,0.0664457003,479701339,496345668,295164280832.0,188627392.0,234376593408.0,54241388.0,0.2310685552
80,1,640446425,False,0.207096889615059,4390,4350,1550,0.000316429650156579,4.29662456830919e-05,0.0114272208479247,265.958094924302,4.18827711032867e-05,479701339,1057,204680132608.0,795741324.0,9093111.84716797,34190.0172271729,0.9747831219
81,2,640445655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479701339,595,7830878208.0,75429904.0,0.0,0.0,0.0924016324
82,2,640445518,False,0.169460147619247,2340,3540,6880,0.000387057773264874,0.00024755421327427,0.154896885156631,625.708923339844,5.12311413085937e-05,479701339,448,42424651776.0,168938096.0,26167986.0,41821.33984375,0.2069491676
83,1,640447492,False,0.449611604213715,8050,330,4130,0.0123279134108049,0.0217590015381575,14.8952264785767,684.5546875,0.001631728175,479701339,281,13735191552.0,61217100.0,911842560.0,1332023.0,0.0749909475
84,2,640445845,False,0.236431524157524,8950,6640,7210,0.000969866340921572,8.26043707328648e-05,0.013591679798091,164.539475060531,0.000128371945983887,479701339,752,10755741104.0,1268618408.0,17242655.1875,104793.425292969,1.5540575498
85,1,640446965,False,0.203895956277847,5990,1190,4680,0.00018796637834743,1.37900078698294e-05,0.01022594794631,741.547668457031,2.48793145507812e-05,479701339,648,486800293888.0,1472779776.0,15060570.0,20309.64453125,1.8041552256
86,3,640449590,False,0.119473308324814,8370,4310,5760,6.19158237474805e-05,0.000454468924449658,0.156417794353414,344.177095370887,8.19520633544922e-06,479701339,549009211,2951790080.0,14720400.0,2302532.5,6689.96435546875,0.01803249
87,1,640445024,False,0.17322139441967,6390,6000,4860,0.000124332033730547,0.000139336116262712,0.0559350214898586,401.439483642578,1.64566440185547e-05,479701339,576073704,19029149696.0,96414304.0,5392936.0,13433.9951171875,0.1181075224
88,1,640445288,False,0.510087251663208,7240,1140,4370,0.0189048527119836,0.0203212443739176,14.4897289276123,713.033508300781,0.002502254825,479701339,312782566,33862197248.0,100518304.0,1456482944.0,2042657.0,0.1231349224
89,2,640445545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479701339,478,69822128128.0,237633296.0,0.0,0.0,0.2911007876
90,2,640446187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479701339,1045,3303946240.0,26708400.0,0.0,0.0,0.03271779
91,2,640445609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479701339,556,12837328896.0,63430200.0,0.0,0.0,0.077701995
92,3,640449034,False,0.0262406393885612,8850,5820,6220,3.97861432853891e-05,7.17546201139826e-06,0.000889788257561479,124.004315840296,5.2661118560791e-06,479701339,697,27223268352.0,599106624.0,533078.0390625,4298.86682128906,0.7339056144
93,3,640449134,False,0.0262406393885612,8850,5820,6220,4.07237834065399e-05,7.10637531385586e-06,0.000902516130856679,127.000909886785,5.39021832509041e-06,479701339,792,27424026640.0,619187424.0,558826.638183594,4400.1782245636,0.7585045944
94,3,640449173,False,0.346396595239639,6230,1560,4720,0.00380361430997394,0.000158753245318182,0.0735230901318535,463.128107929349,0.000503448104281616,479701339,844,719360950272.0,2588785152.0,190335484.0625,410978.044311523,3.1712618112
95,2,640445485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479701339,414,6872693760.0,31533300.0,0.0,0.0,0.0386282925
96,2,640446230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479701339,1101,203252236288.0,679313728.0,0.0,0.0,0.8321593168
97,2,640446162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479701339,1010,29088565248.0,81598496.0,0.0,0.0,0.0999581576
98,3,640449056,False,0.649867117404938,7100,3660,3620,0.0524664189849434,0.00222227325936491,1.68002766400389,755.995086078667,0.00694447886242065,479701339,709,603688115712.0,2550974464.0,4285707669.6875,5668962.33666992,3.1249437184
99,2,640445090,False,0.0699729695916176,7480,7140,6090,5.23765355324847e-05,0.000100965909950901,0.026633245870471,263.784545898438,6.93258184814453e-06,479701339,126,4122130432.0,56051100.0,1492822.75,5659.25048828125,0.0686625975
100,2,640445382,False,0.0719893798232079,6920,1300,6910,1.95410912663011e-05,3.34737211684135e-06,0.00119994759877346,358.474515795916,2.58646764678955e-06,479701339,361,200396485888.0,630764100.0,756883.8671875,2111.40216064453,0.7726860225
101,1,640447426,False,1.0,6970,3150,3690,4.25218503262453,0.00851593566238848,19.8162733562635,2326.96372329164,0.562821127293569,479701339,343,9492851102896.0,53951302172.0,1069113751766.73,459445818.198832,66.0903451607
102,3,640449259,False,0.194548949599266,4920,5560,2730,0.000387760107156841,2.55813469088619e-05,0.00955044598700449,373.336322791354,5.13241025390625e-05,479701339,952,335056125952.0,1637803776.0,15641756.5,41897.2265625,2.0063096256
103,3,640449242,False,0.103381089866161,6630,1310,3190,3.36639033675863e-05,2.15054243897677e-05,0.0136683612062818,635.577376133308,4.45576942138672e-06,479701339,182305701,70203691008.0,169136992.0,2311825.5,3637.36279296875,0.2071928152
104,3,640448191,False,1.0,9170,1330,4700,1.60706390178241,0.00525131211265811,12.5304322878245,2386.15264509233,0.212711702311719,479701339,313,6521580205136.0,33066441728.0,414336809072.0,173642205.96875,40.5063911168
105,2,640446227,False,0.0417869314551353,13010,6720,7040,3.53739351868519e-05,7.68539666751167e-06,0.00189940584823489,247.144805908203,4.68211000366211e-06,479701339,1098,59113369600.0,497323808.0,944619.75,3822.13061523438,0.6092216648
106,2,640445033,False,0.241250783205032,4530,4340,9920,0.00047421716703653,0.000580211170017719,0.221484899520874,381.731567382812,6.27675979492187e-05,479701339,36,24377677824.0,88310704.0,19559488.0,51238.85546875,0.1081806124
107,1,640446372,False,0.133202522993088,6350,1220,4250,4.79629208771974e-05,2.07404827961e-05,0.0149530125781894,720.957824707031,6.34839382324219e-06,479701339,1128,94858731520.0,249867008.0,3736264.5,5182.3623046875,0.3060870848
108,3,640449240,False,0.577110469341278,9090,6170,4540,0.00582011628192837,0.000724041230479689,0.559564263637338,772.834805645829,0.000770353214086914,479701339,931,91859953664.0,868541376.0,486004715.5,628859.766601562,1.0639631856
109,2,640445176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479701339,201,255861047296.0,682217984.0,0.0,0.0,0.8357170304
110,2,640445620,False,0.147926524281502,8580,6620,9500,6.49702684930824e-05,1.1105392331956e-05,0.0030701772775501,276.458251953125,8.59949401855469e-06,479701339,566,124030156800.0,632124928.0,1940735.625,7019.9951171875,0.7743530368
111,3,640448051,False,0.800178706645966,9380,2910,1710,0.098378136034929,0.0655200201317455,66.0615374874578,1008.26491436699,0.0130213744226562,479701339,312782648,53034682368.0,162235808.0,10717546912.0,10629693.40625,0.1987388648
112,1,640445209,False,0.800178706645966,9380,2910,1710,0.383040127820285,0.0717181449178827,66.7298831793336,930.446308332979,0.050699363946875,479701339,312782628,181677707264.0,577081796.0,38508600832.0,41387235.875,0.7069252001
113,3,640447890,False,0.241250783205032,4530,4340,9920,0.000774295838861,0.000473680745180392,0.157787441033196,333.109256896447,0.000102486146191406,479701339,36,40863175680.0,176621408.0,27868640.0,83662.16015625,0.2163612248
114,2,640446065,False,0.0262406393885612,8850,5820,6220,2.65393472260908e-05,9.26233007825366e-06,0.00143544907595701,154.977102287382,3.51275995960236e-06,479701339,932,19097758768.0,309593712.0,444406.0078125,2867.5591506958,0.3792522972
115,3,640448317,False,0.386034101247787,9000,5160,4000,0.00169998662937555,0.000131674040142114,0.0473746444031155,359.787277370579,0.000225010996414375,479701339,381,277102813184.0,1394978432.0,66086607.1660156,183682.446052551,1.7088485792
116,2,640445115,False,0.0241623390465975,9070,5380,6220,3.96777429505341e-06,4.03165131501737e-07,8.70262229000218e-05,215.857513427734,5.25176393890381e-07,479701339,146,142291107840.0,1063374272.0,92541.4453125,428.715423583984,1.3026334832
117,3,640448832,False,0.569142162799835,8620,1190,4430,0.156730132043976,0.0285210763463313,17.8637533383354,626.335174781483,0.0207448709125,479701339,590,164775641088.0,593756992.0,10606728448.0,16934588.5,0.7273523152
118,2,640445171,False,0.0396903529763222,8300,4590,5760,7.7601317573725e-06,3.34737451339606e-05,0.00668532541021705,199.718460083008,1.02713453674316e-06,479701339,197,1833253888.0,25048800.0,167459.375,838.477172851562,0.03068478
119,3,640448081,False,0.0684488788247108,6640,7030,5730,6.31723500371063e-05,2.6617014975573e-05,0.00660490937731046,248.146134469697,8.36152072143554e-06,479701339,223,22208487424.0,256442400.0,1693778.8125,6825.73120117188,0.31414194
120,2,640445153,False,0.132256492972374,7310,3750,8460,6.57806530578051e-05,3.89276174246334e-05,0.0133933490142226,344.057769775391,8.70675688476562e-06,479701339,178,28312999936.0,182583904.0,2445410.0,7107.556640625,0.2236652824
121,1,640447783,False,0.629511535167694,8450,2450,5020,0.025874408914457,0.00297285174019635,3.88954830169678,1308.35595703125,0.003424748425,479701339,17,288687620096.0,940414528.0,3657787648.0,2795713.0,1.1520077968
122,3,640448369,False,0.999961256980896,10160,2220,3060,0.495341360529405,0.074852947478551,110.757090455709,1479.66238052878,0.0655636057201904,479701339,425,255327852480.0,715019416.0,79193470135.5,53521310.7919922,0.8758987846
123,3,640448029,False,1.0,7830,4060,2890,0.269704873120673,0.079802860269218,186.173027568739,2332.9117144508,0.0356982585568848,479701339,178,151802877952.0,365167808.0,67984396386.0,29141435.5566406,0.4473305648
124,3,640449162,False,0.0832166224718094,3720,3740,3850,2.50139783554511e-05,6.2198105563507e-05,0.017441935974781,280.425518056526,3.31086144843101e-06,479701339,831,7466397184.0,43453800.0,757918.397460938,2702.74403953552,0.053230905
125,3,640448057,False,0.633921027183533,9440,2790,1510,0.111000590355634,0.0345982975376257,33.578641435541,970.528720351749,0.0146920881652344,479701339,312782644,106300055552.0,346651200.0,11640076348.0,11993541.359375,0.42464772
126,2,640446011,False,0.226147532463074,6740,4730,10660,7.62415036982985e-05,5.46343180758413e-05,0.0234419777989388,429.070587158203,1.00913597900391e-05,479701339,897,39807590400.0,150781504.0,3534616.75,8237.8447265625,0.1847073424
127,1,640446555,True,1.0,8780,1520,3620,0.011540572931912,0.90931648015976,7143.98876953125,7856.4384765625,0.001527515434375,479701339,971,9933674496.0,1371306.25,9796596736.0,1246951.375,0.00167985015625
128,2,640446148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479701339,990,33736904704.0,96127200.0,0.0,0.0,0.11775582
129,1,640447259,False,0.841153740882874,7500,2900,2250,0.0154164026774202,0.000590990763157606,1.53964793682098,2605.19775390625,0.00204052200625,479701339,463,847096446976.0,2818541824.0,4339561984.0,1665732.25,3.4527137344
130,1,640447382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479701339,372,1703877504.0,24060600.0,0.0,0.0,0.029474235
131,2,640446125,False,0.307100594043732,5050,6890,8550,0.0111599654490384,0.000219210746107189,0.0608105136716369,277.406626962996,0.00147713805640962,479701339,967,322450440142.0,5500765844.0,334504396.561035,1205826.98482418,6.7384381589
132,2,640446152,False,0.736877143383026,5650,7230,7760,1.10201476234378,0.000524007598869503,0.265588372945786,506.840728759766,0.1458631706,479701339,997,49257821106236.9,227233300480.0,60350525440.0,119071976.0,278.360793088
