,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
15,3,629971774,False,0.0235778149217367,7800,3880,3290,1.43295863682444e-05,1.10456301842207e-05,0.00154877604166667,140.216177423646,2.74000663757324e-07,171276330,563807439,1431431552.0,20250000.0,31362.71484375,223.674011230469,0.02480625
16,3,629971356,False,0.00266875210218132,7700,4030,6170,7.29769025622079e-07,7.55081356404339e-08,1.94126659928742e-05,257.09370027776,1.39541499853134e-08,171276330,595,4818079872.0,150859808.0,2928.59106445312,11.3911428451538,0.1848032648
17,1,629970913,False,0.015308796428144,8730,3090,3670,1.19137244833578e-05,3.60857375198975e-05,0.00184037256985903,51.0,2.27806185913086e-07,171276330,75,252964224.0,5153400.0,9484.17578125,185.964233398438,0.006312915
18,2,629968695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171276330,123,7433096192.0,78842704.0,0.0,0.0,0.0965823124
19,1,629970897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171276330,105,1893302528.0,87846304.0,0.0,0.0,0.1076117224
20,2,629969764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171276330,754,663841664.0,1720658688.0,0.0,0.0,2.1078068928
21,3,629971416,False,0.00292888842523098,8310,5620,6270,3.47735750638185e-07,1.90000357328859e-07,2.37291512975273e-05,124.890035109019,6.64916795492172e-09,171276330,673,453839584.0,28567800.0,677.8896484375,5.42789220809937,0.034995555
22,3,629971434,False,0.11383879929781,8020,1940,1160,0.000260284660817151,4.00599373861933e-05,0.00733620396828214,183.130689835041,4.97698733215332e-06,171276330,696,16196680704.0,101419200.0,744031.9375,4062.84680175781,0.12423852
23,1,629970333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171276330,939,470194880.0,9543600.0,0.0,0.0,0.01169091
24,3,629971526,False,0.352504342794418,4610,6320,2530,0.0376081071432859,0.000112436061405316,0.0196672891259077,174.919762219434,0.000719116801776838,171276330,840,145246542208.0,5221048448.0,102683869.367188,587034.12389946,6.3957843488
25,2,629969807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171276330,819,2977366784.0,27927900.0,0.0,0.0,0.0342116775
26,1,629970690,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171276330,393,424656032.0,3960900.0,0.0,0.0,0.0048521025
27,3,629970983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171276330,28,120679829504.0,943808384.0,0.0,0.0,1.1561652704
28,3,629971007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171276330,66,1097797696.0,16095600.0,0.0,0.0,0.01971711
29,1,629970430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171276330,810,27694454784.0,163526400.0,0.0,0.0,0.20031984
30,2,629969558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171276330,531,3627157760.0,19704600.0,0.0,0.0,0.024138135
31,1,629970880,False,0.0191881936043501,10200,4330,4990,3.10551200086545e-05,2.09442305276752e-07,3.0334753319039e-05,144.835845947266,5.9381501159668e-07,171276330,128,155625881600.0,2314465280.0,70208.734375,484.746948242188,2.835219968
32,1,629970176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171276330,204,14915815424.0,124780496.0,0.0,0.0,0.1528561076
33,3,629971673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171276330,1015,221461987328.0,1077769856.0,0.0,0.0,1.3202680736
34,1,629970381,False,0.749232470989227,7470,180,4860,0.00930937043801211,8.49916489114399e-05,0.0253241385987713,297.960316373655,0.000178007488396934,171276330,879,292909638929.375,1709723688.0,43297279.6405144,145312.235426068,2.0944115178
35,1,629970379,False,0.00136043399106711,5370,2150,4370,1.55186974298007e-07,2.92891968456388e-08,8.9979475887958e-06,307.21044921875,2.96738041639328e-09,171276330,882,7081024512.0,82704600.0,744.171630859375,2.42235136032104,0.101313135
36,2,629970012,False,0.321652978658676,11740,3970,9740,0.00668789443020767,4.5381675590761e-05,0.00885448418557644,195.111465454102,0.000127881396289062,171276330,1064,384664436736.0,2300333312.0,20368266.0,104392.9765625,2.8179083072
37,1,629970773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171276330,274,53078765568.0,340512288.0,0.0,0.0,0.4171275528
38,3,629971025,False,0.255832195281982,8220,5480,5780,0.00370974457736789,0.000181254689551961,0.0285587683067951,157.561541593151,7.09352280273437e-05,171276330,100,45946988800.0,319474816.0,9123807.25,57906.30859375,0.3913566496
39,3,629971073,False,0.00836402270942926,4610,4870,1650,1.27005266669735e-06,2.740926418249e-08,3.76139392096631e-06,137.230751468667,2.42850885391235e-08,171276330,163,97766965248.0,723279616.0,2720.53955078125,19.8245620727539,0.8860175296
40,1,629970204,False,0.328026562929153,5650,2590,5510,0.0176178860537329,0.000144118186580247,0.0204695200972691,142.032873039735,0.000336877307458186,171276330,1099,103203693312.0,1908169192.0,39059307.6246338,275001.883639336,2.3375072602
41,2,629970808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171276330,312782620,12350076928.0,68142600.0,0.0,0.0,0.083474685
42,2,629969726,False,0.406948536634445,7580,4600,7300,0.00441579829689088,0.000230100195039995,0.051154900342226,222.315765380859,8.44359099609375e-05,171276330,697,4860320768.0,299553312.0,15323620.0,68927.2734375,0.3669528072
43,3,629971278,True,1.0,5560,2100,8710,1.0,0.386354251953208,688.748378313131,1782.68616129155,0.0191213240016846,171276330,453,40249440894.0,40401377.7617188,27826383415.0,15609244.0830078,0.0494916877581055
44,3,629971487,False,0.00688792066648602,4350,4640,2950,1.86176017177846e-06,4.13056672522979e-08,6.56282846803773e-06,158.884455925903,3.55993194580078e-08,171276330,783,106596487168.0,703551616.0,4617.28857421875,29.0606689453125,0.8618507296
45,1,629970740,False,0.222526177763939,8660,2780,3800,0.00869299732242721,1.41579642875432e-05,0.00272813918928722,192.692899479026,0.000166221618347907,171276330,323,1183815195840.0,9584083860.0,26146714.7718811,135691.1170187,11.7405027285
46,1,629970258,False,0.122218087315559,6200,2040,3630,0.000534162200278429,0.000252970843575895,0.0511087775230408,202.034271240234,1.02138885009766e-05,171276330,1026,2709744640.0,32959800.0,1684535.125,8337.8681640625,0.040375755
47,3,629971291,False,0.258652985095978,9170,2820,3630,0.00573210463214558,0.000403311018701022,0.0658527183309206,163.280236039714,0.000109605429882812,171276330,482,11498366464.0,221848192.0,14609306.5,89473.8203125,0.2717640352
48,2,629969174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171276330,231,1664881664.0,19378800.0,0.0,0.0,0.02373903
49,3,629971799,False,0.0686251074075699,4230,4680,6480,0.000395911854075779,1.13078586076926e-05,0.00204033345381612,180.434998756361,7.57035883789062e-06,171276330,266,73276866560.0,546512384.0,1115067.5,6179.884765625,0.6694776704
50,2,629970858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171276330,589508451,1067903808.0,46185300.0,0.0,0.0,0.0565769925
51,3,629971818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171276330,549009211,2470419072.0,14720400.0,0.0,0.0,0.01803249
52,2,629970052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171276330,1116,94433304.0,13062600.0,0.0,0.0,0.016001685
53,3,629971003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171276330,59,21200363520.0,158768992.0,0.0,0.0,0.1944920152
54,1,629970277,False,0.0264731179922819,7690,2220,970,0.000125641248644904,2.02801075545789e-06,0.000326016258226005,160.756671210255,2.40242702331543e-06,171276330,1002,189418884096.0,967038716.0,315270.34375,1961.16491699219,1.1846224271
55,2,629969768,False,0.0578800290822983,7340,5390,7070,0.000106150399175198,3.27690460415233e-05,0.00669730988375083,204.379153279724,2.02973617553711e-06,171276330,760,3378427392.0,50563800.0,338641.4375,1656.92749023438,0.061940655
56,3,629971777,False,0.203177809715271,6950,3800,8790,0.0078564795565436,7.36234757136793e-05,0.00990632350598247,134.553868992929,0.000150226291113281,171276330,484682520,75502845952.0,1665687552.0,16500839.75,122633.70703125,2.0404672512
57,2,629969673,False,0.0302110966295004,6260,2900,6410,8.17819202704235e-05,1.76797493622871e-06,0.00028196323546581,159.48371887207,1.5637785949707e-06,171276330,632,67833077760.0,722043008.0,203589.578125,1276.55395507812,0.8845026848
58,2,629968857,False,0.0971743613481522,13080,5920,7820,0.00094838508130353,1.41916343636694e-05,0.00219928263686597,154.970367431641,1.81343784179687e-05,171276330,229,1363419344.0,1043119744.0,2294115.25,14803.57421875,1.2778216864
59,3,629971657,False,0.554786086082458,4080,2710,7150,0.384629030124192,0.000509263267192479,0.194009968170198,380.962030188741,0.00735461630545838,171276330,993,2012570041472.0,11789125192.0,2287207803.2544,6003768.41261908,14.4416783602
60,1,629970110,False,0.0425459891557693,8560,5770,5430,0.000132658817198972,7.4204413976986e-05,0.00720987282693386,97.1623229980469,2.5366122253418e-06,171276330,607344846,2699931648.0,27905400.0,201194.390625,2070.70385742188,0.034184115
61,2,629969784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171276330,783,55351353344.0,351775808.0,0.0,0.0,0.4309253648
62,1,629970128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171276330,549009219,507302400.0,6260400.0,0.0,0.0,0.00766899
63,2,629969888,False,0.346551895141602,10300,3370,9840,0.00901724000357718,6.23222462079906e-05,0.0108924945468926,174.77698911141,0.000172421567709351,171276330,926,249286062080.0,2258460000.0,24600263.234375,140752.300170898,2.7666135
64,3,629971210,False,0.438955962657928,8210,4690,7650,0.00651812379180164,6.20194905907113e-05,0.0124558215597153,200.837211674563,0.000124635156906128,171276330,348,152188107648.0,1640500176.0,20433777.4609375,101742.985229492,2.0096127156
65,3,629971241,False,0.103215053677559,7560,300,4140,0.000395280092020386,8.64994309214243e-06,0.00148295193117307,171.44065751371,7.5582787109375e-06,171276330,394,127892337408.0,713302200.0,1057792.875,6170.0234375,0.873795195
66,1,629970799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171276330,237,159211568.0,4190400.0,0.0,0.0,0.00513324
67,3,629971698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171276330,1046,21302948864.0,124758000.0,0.0,0.0,0.15282855
68,3,629971569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171276330,902,35674454016.0,218530800.0,0.0,0.0,0.26770023
69,2,629969270,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171276330,295,128850229248.0,855126912.0,0.0,0.0,1.0475304672
70,1,629970724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171276330,342,103679049728.0,1362200448.0,0.0,0.0,1.6686955488
71,3,629971351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171276330,587,12138668544.0,83134800.0,0.0,0.0,0.10184013
72,3,629971484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171276330,778,288120438784.0,1397419264.0,0.0,0.0,1.7118385984
73,2,629968587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171276330,41,21281996800.0,131492704.0,0.0,0.0,0.1610785624
74,1,629970868,False,0.35173374414444,11460,5050,3010,0.0101935409494436,0.000367840781109408,0.0648586824536324,176.322692871094,0.00019491399921875,171276330,145,14756295680.0,432560704.0,28055316.0,159113.46875,0.5298868624
75,2,629970173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171276330,484682528,1557784192.0,15807600.0,0.0,0.0,0.01936431
76,1,629970752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171276330,305,8602143744.0,74012400.0,0.0,0.0,0.09066519
77,3,629971119,False,0.122305653989315,9400,6500,3370,0.00219848503044949,1.64490652441936e-05,0.00243131926088823,147.808962077433,4.20379445800781e-05,171276330,229,2895583984.0,2086239488.0,5072314.25,34316.689453125,2.5556433728
78,3,629971203,False,0.0574801675975323,5970,3250,5870,0.000300501276895688,0.000251582125373856,0.0462245238097633,183.735325953991,5.74598227844238e-06,171276330,338,1310851520.0,18644400.0,861828.51171875,4690.59777832031,0.02283939
79,3,629971490,False,0.14868375658989,7720,7110,9550,0.000406645865524155,5.91862533518041e-06,0.00093681877761749,158.283169581461,7.77560734863281e-06,171276330,788,34515306496.0,1072450816.0,1004692.0625,6347.4345703125,1.3137522496
80,1,629968832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171276330,312782636,20956803072.0,168287392.0,0.0,0.0,0.2061520552
81,2,629969885,False,0.235933884978294,9490,3560,10460,0.00243500465679988,0.000106943998767254,0.0197589841403083,184.760102184981,4.65605129882812e-05,171276330,922,50903081536.0,355406404.0,7022469.5,38008.58203125,0.4353728449
82,1,629970710,False,0.0673839002847672,6690,380,4370,0.00024721195514186,6.11764643556422e-06,0.0011915666054869,194.775330355783,4.72701989135742e-06,171276330,361,126434591488.0,630764100.0,751597.4375,3858.79174804688,0.7726860225
83,1,629970367,False,0.122305653989315,9400,6500,3370,0.00140901471885036,2.05564067021252e-05,0.00297992673384031,144.963406154648,2.69422269622803e-05,171276330,901,1627331888.0,1069917276.0,3188275.09375,21993.6546630859,1.3106486631
84,2,629970007,False,0.371236026287079,6990,4520,9970,0.00360562733776247,0.000177042937139049,0.0852874591946602,481.733184814453,6.89443685546875e-05,171276330,1058,62188171264.0,317895296.0,27112482.0,56281.1171875,0.3894217376
85,3,629971535,False,0.0148282693699002,11040,3940,6540,3.94331380477073e-05,8.03960069520339e-06,0.00058531854816392,72.8044302639476,7.54013809013367e-07,171276330,850,1027220992.0,76561200.0,44812.6904296875,615.521476745605,0.09378747
86,2,629969231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171276330,268,2894799872.0,67311904.0,0.0,0.0,0.0824570824
87,1,629970289,False,0.22280290722847,4220,2780,3870,0.0107753855092155,3.2927236024333e-05,0.00667282479911707,202.653657117952,0.000206039637564766,171276330,985,953255443456.0,5108100248.0,34085458.0112305,168195.62250185,6.2574228038
88,1,629970766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171276330,286,762153984.0,29599200.0,0.0,0.0,0.03625902
89,2,629969434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171276330,412,55623077888.0,279534592.0,0.0,0.0,0.3424298752
90,1,629970237,False,0.102724879980087,10890,2420,1990,0.00113152800872831,6.8934077717131e-06,0.00114647450391203,166.31462097168,2.1636313671875e-05,171276330,1056,487977058304.0,2562201088.0,2937498.25,17662.296875,3.1386963328
91,3,629971827,False,0.0235108714550734,2080,3270,6720,6.29963503489572e-05,1.67565976471425e-06,0.000190638226946471,113.769054411222,1.20457362594604e-06,171276330,151,53699062272.0,586828800.0,111872.001953125,983.325408935547,0.71886528
92,2,629969556,False,0.286736249923706,5920,2440,5870,0.00675978792607668,0.006247753277421,0.599081695079803,95.8875427246094,0.000129256095117187,171276330,530,465640544.0,16888500.0,10117591.0,105515.1796875,0.0206884125
93,2,629970078,False,0.0839438885450363,2260,2810,7350,9.46531728046605e-05,8.83583379618358e-06,0.00249074283055961,281.89111328125,1.80989398498535e-06,171276330,526157192,28329691136.0,167212800.0,416484.09375,1477.46447753906,0.20483568
94,1,629970826,False,0.0389406122267246,10720,6770,5690,2.35059059796202e-05,6.97289260642719e-06,0.00103393115568906,148.278671264648,4.49464044189453e-07,171276330,206,1890822400.0,52619400.0,54404.83984375,366.909423828125,0.064458765
95,2,629969212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171276330,252,32821567488.0,154379696.0,0.0,0.0,0.1891151276
96,3,629971482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171276330,774,127271895040.0,659917824.0,0.0,0.0,0.8083993344
97,3,629971600,False,0.402611702680588,4410,1590,5690,0.0174548718707875,0.00049967548373654,0.0882065193087367,176.527610778768,0.000333760260449219,171276330,935,83466006528.0,545268608.0,48096246.0,272457.35546875,0.6679540448
98,1,629970223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171276330,1074,8698619904.0,53051400.0,0.0,0.0,0.064987965
99,3,629971573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171276330,906,56747481088.0,371014208.0,0.0,0.0,0.4544924048
100,2,629970014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171276330,1066,15886139392.0,93128400.0,0.0,0.0,0.11408229
101,3,629971719,False,0.379692584276199,10300,4310,8730,0.0376645683902261,2.11011887609301e-05,0.0038389082559963,181.92853016434,0.00072019641557312,171276330,1073,4592228929536.0,27861721344.0,106958592.09375,587915.44128418,34.1306086464
102,1,629970704,False,0.274016678333282,4970,1530,2620,0.00561287035978401,5.16505550281787e-05,0.010385014652972,201.062982717346,0.000107325512728882,171276330,369,337454001152.0,1696257928.0,17615663.4375,87612.6634521484,2.0779159618
103,2,629969491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171276330,460,374329728.0,4267800.0,0.0,0.0,0.005228055
104,1,629970023,False,0.0810691639780998,8360,5790,5630,0.000159488465394406,7.19796225894243e-05,0.015735873952508,218.615676879883,3.04963062133789e-06,171276330,606826659,4486849024.0,34586100.0,544242.5,2489.49438476562,0.0423679725
105,3,629971579,False,0.0458989366889,11340,4100,5590,0.000156844705733509,2.23653480277008e-05,0.00352019209072838,157.394916742114,2.9990784362793e-06,171276330,912,15330697728.0,109465200.0,385338.53125,2448.22729492188,0.13409487
106,3,629971167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171276330,295,251060809728.0,1710253824.0,0.0,0.0,2.0950609344
107,2,629969392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171276330,372,992365056.0,24060600.0,0.0,0.0,0.029474235
108,2,629970005,False,0.119757018983364,11600,2840,9510,0.00223552700778999,1.3619105629914e-05,0.00266272597946227,195.514022827148,4.27462362304687e-05,171276330,1056,476822110208.0,2562201088.0,6822439.5,34894.88671875,3.1386963328
109,1,629970545,False,0.216445907950401,8500,6870,2800,0.00111967755898736,1.18948491308182e-05,0.00269150552128673,226.274876771101,2.14097173828125e-05,171276330,631,110964216832.0,1469318368.0,3954678.5,17477.3203125,1.7999150008
110,3,629971728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171276330,1086,30348299264.0,137471392.0,0.0,0.0,0.1684024552
111,2,629969861,False,0.490598082542419,7040,3690,9590,0.0138890634355578,0.00020338077663463,0.0419401101349697,206.214721120445,0.00026557728203125,171276330,896,55475647488.0,1065969876.0,44706894.0,216797.78125,1.3058130981
112,2,629970015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171276330,1069,410454592.0,42514200.0,0.0,0.0,0.052079895
113,3,629971340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171276330,573,34542554112.0,161175600.0,0.0,0.0,0.19744011
114,3,629971254,False,0.0995680168271065,7260,710,8510,0.000518524728660323,8.83699106902619e-06,0.00142254563554842,160.976244565242,9.91487933959961e-06,171276330,417,177770957824.0,915897616.0,1302906.15625,8093.77905273438,1.1219745796
115,1,629970293,False,0.245440974831581,6880,1710,1540,0.00798602193431647,0.000329973554471508,0.0609856471419334,184.819808959961,0.000152703312890625,171276330,981,61200535552.0,377775008.0,23038854.0,124655.765625,0.4627743848
116,2,629969803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171276330,812,146932592.0,20844000.0,0.0,0.0,0.0255339
117,2,629969712,False,0.161627620458603,8100,4920,5840,0.000107461674562352,5.66479066037573e-05,0.0196791514754295,347.394134521484,2.05480949707031e-06,171276330,681,1284766720.0,29610900.0,582717.375,1677.3955078125,0.0362733525
118,3,629971288,False,0.217939332127571,8050,4290,7650,0.00249461495405319,6.18217991929273e-05,0.0113172383476413,183.062261134193,4.77003407958984e-05,171276330,475,67671066112.0,629859600.0,7128271.21875,38939.0537109375,0.77157801
119,1,629970559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171276330,613,27797200896.0,141534896.0,0.0,0.0,0.1733802476
120,1,629970628,False,0.1586844176054,2390,3890,4920,0.00424715373931326,9.08034235180821e-06,0.00140565203037113,154.801651000977,8.1211202734375e-05,171276330,507,909775273984.0,7300920832.0,10262554.0,66294.859375,8.9436280192
121,3,629971412,False,0.282815963029861,10240,2230,1990,0.0125199573068471,1.61224380389777e-05,0.00272189339974057,168.82641404235,0.000239398160151482,171276330,669,2135143778592.0,12121434056.0,32993251.352417,195427.069511414,14.8487567186
122,3,629971219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171276330,358,5923465216.0,42490800.0,0.0,0.0,0.05205123
123,1,629970159,False,0.749232470989227,7470,180,4860,0.0220224540640305,7.2726954867458e-05,0.0180744772773579,248.52514876084,0.000421098479470542,171276330,254,858475518353.375,4726636244.0,85431479.3905144,343753.860792279,5.7901293989
124,2,629969442,False,0.111223526299,9540,1890,9690,0.000149660977440001,2.80387666862225e-05,0.00506104063242674,180.501541137695,2.86171604003906e-06,171276330,421,13430688768.0,83316600.0,421668.6875,2336.0947265625,0.102062835
125,2,629969871,False,0.00669445795938373,7290,3940,6690,2.58209029709041e-06,3.76148648228991e-07,0.00015007663751021,398.982269287109,4.93729851722717e-08,171276330,907,15790834688.0,107150400.0,16080.771484375,40.3044776916504,0.13125924
126,1,629970890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171276330,117,0.0,139982400.0,0.0,0.0,0.17147844
127,3,629971010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171276330,72,14235848704.0,89577000.0,0.0,0.0,0.109731825
128,1,629970283,False,0.328026562929153,5650,2590,5510,0.018471904502149,9.09673128003853e-05,0.0130431219364551,143.382513288881,0.000353207270913768,171276330,991,164727657600.0,3169627168.0,41341833.6453247,288332.466052055,3.8827932808
129,1,629970876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171276330,133,3270093824.0,66441600.0,0.0,0.0,0.08139096
130,2,629969284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171276330,305,9195639808.0,74012400.0,0.0,0.0,0.09066519
131,1,629970843,False,0.0325095169246197,4580,4810,1650,4.59605839545749e-05,3.96629502574797e-06,0.000675955903716385,170.425018310547,8.78827217102051e-07,171276330,180,29060952064.0,180876608.0,122264.609375,717.409973144531,0.2215738448
132,2,629969837,False,0.2654789686203,7080,4290,9710,0.0025814946241609,0.000167449921718799,0.0550184436142445,328.566558837891,4.93615951171875e-05,171276330,857,38519971840.0,240640192.0,13239649.0,40295.1796875,0.2947842352
133,3,629971714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171276330,1066,32267846656.0,186256800.0,0.0,0.0,0.22816458
134,1,629970510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171276330,680,219979248.0,4333500.0,0.0,0.0,0.0053085375
135,1,629970160,False,0.548719525337219,9550,4530,3350,0.0360766589271424,0.000753298229246212,0.0986945247278069,131.016536208462,0.000689833484244156,171276330,933,23607787280.0,747551704.0,73779260.1357422,563129.374893188,0.9157508374
136,2,629969924,False,0.321560382843018,3580,5430,8750,0.0199592664989557,5.9854966821149e-05,0.00984891969710588,164.546417236328,0.0003816476015625,171276330,961,676016947200.0,5205066240.0,51264280.0,311549.0625,6.376206144
137,1,629970841,False,0.13496308028698,1900,2520,5200,0.00225936029076459,8.04731842429403e-05,0.0144206985511731,179.198806246295,4.320196015625e-05,171276330,184,72004102212.0,438244200.0,6319787.5,35266.90625,0.536849145
138,1,629970200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171276330,1104,10629867520.0,74858400.0,0.0,0.0,0.09170154
139,1,629970346,False,0.222522959113121,4950,1610,2470,0.00112056570457444,0.000233814353123307,0.0433950498700142,185.59619140625,2.14266999023437e-05,171276330,182305693,12316944384.0,74808000.0,3246297.0,17491.18359375,0.0916398
