,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
25,3,630879797,False,1.0,6170,6410,5820,0.0694251072718921,0.440410349380459,1052.72934649604,2390.33743865681,0.053119433675,264320076,347,129210073088.0,98460000.0,103651731456.0,43362803.0,0.1206135
26,3,630879813,False,0.463153213262558,6500,960,7050,0.000789504834694851,0.000390893652995691,0.271590055715758,694.792697794846,0.000604076123907471,264320076,361,247416793088.0,1261528200.0,342618514.125,493123.366455078,1.545372045
27,3,630879663,False,0.352195143699646,7880,4140,940,0.000109052136200319,0.00024193613211814,0.0971567662604458,401.58022454043,8.34393772460937e-05,264320076,234,45666750464.0,281536192.0,27353146.0,68113.77734375,0.3448818352
28,3,630879853,False,0.67120349407196,8570,4790,5860,0.00307653311880443,0.0571495750802998,28.5030140375922,498.744111352414,0.0023539567078125,264320076,397,4170363392.0,33624000.0,958385344.0,1921597.3125,0.0411894
29,1,630879116,False,0.685126900672913,7610,5700,2440,0.0158251701105125,0.0115589557366194,7.19837736553425,622.753259858019,0.012108358303125,264320076,295,140517117952.0,855126912.0,6155526208.0,9884374.125,1.0475304672
30,2,630877723,False,0.265031218528748,9150,6210,8240,0.000152929021335999,8.92771868746269e-05,0.0347177887213591,388.876374096707,0.000117011025622559,264320076,901,7817885048.0,1069917276.0,37145161.9375,95519.2045898438,1.3106486631
31,1,630879218,False,0.265508055686951,6600,3070,4300,0.00039626429593209,0.000541093933861703,0.321138560771942,593.498718261719,0.00030319485,264320076,155,120953233408.0,457417792.0,146894496.0,247506.0,0.5603367952
32,2,630878058,False,0.60700786113739,9030,4280,5750,0.000372696898162272,0.0746467337012291,45.4573516845703,608.966369628906,0.00028516265859375,264320076,1060,486848192.0,3118500.0,141758752.0,232785.84375,0.0038201625
33,3,630879749,False,0.642345428466797,6980,5030,9610,0.00156585095156534,0.00249392433134869,1.29308787070493,518.495230368774,0.00119808407988281,264320076,314,52351649792.0,392164192.0,507102760.0,978027.8203125,0.4804011352
34,1,630878548,False,0.68991619348526,11170,5230,5170,0.000137429982099933,0.000797099492046982,0.726243555545807,911.107788085938,0.00010515220078125,264320076,970,16077576192.0,107688600.0,78208152.0,85838.53125,0.131918535
35,3,630880653,False,0.327462315559387,4990,1820,6080,0.000428020957290236,0.000248050318685105,0.154542006415143,623.026840821483,0.00032749291640625,264320076,1015,217496641536.0,1077769856.0,166560716.0,267341.15625,1.3202680736
36,3,630880136,False,0.20546692609787,2010,2570,4400,5.87145961829655e-05,0.000175178058903164,0.0593713422008988,338.919968474581,4.49244692626953e-05,264320076,667,28774088704.0,209347200.0,12429224.25,36673.0361328125,0.25645032
37,2,630877393,False,0.510849297046661,9160,1390,7330,0.000556875477575801,0.00117160205263644,0.658177495002747,561.775573730469,0.00042608374921875,264320076,590,50583367680.0,296878496.0,195398736.0,347823.46875,0.3636761576
38,2,630877738,False,0.505027890205383,9930,3620,6610,0.000523193028431864,0.106729857623577,110.919120788574,1039.25109863281,0.00040031219921875,264320076,911,826636160.0,3061800.0,339612160.0,326785.46875,0.003750705
39,3,630879975,False,0.597817301750183,8050,2530,5990,0.00154679886848048,0.0245152888633872,13.551193731413,552.765003379227,0.00118350670429687,264320076,531,8069289216.0,39409200.0,534041704.0,966127.921875,0.04827627
40,1,630878936,False,0.542576193809509,3810,4400,5100,0.00309566441530312,0.00298180169864368,1.40710031343708,471.896006390071,0.0023685946921875,264320076,589,112123805696.0,648449120.0,912432960.0,1933546.6875,0.794350172
41,2,630877406,False,0.132007345557213,8090,1990,9150,3.2486524222079e-05,0.000403775018639863,0.142160162329674,352.077667236328,2.48565084960937e-05,264320076,601,7107706880.0,50253300.0,7144017.5,20291.02734375,0.0615602925
42,1,630879151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264320076,243,1347186560.0,13707000.0,0.0,0.0,0.016791075
43,2,630878023,False,0.639957129955292,6570,5080,8090,0.00875078290069384,0.0286748930811882,15.3987503051758,537.011596679688,0.0066955119,264320076,1031,23815266304.0,190610096.0,2935157248.0,5465724.0,0.2334973676
44,1,630878976,False,0.247549772262573,8980,6240,2930,0.000159281151776895,0.000177418842213228,0.0748989507555962,422.158966064453,0.000121871249609375,264320076,526,86585712640.0,560745024.0,41999216.0,99486.734375,0.6869126544
45,2,630877241,False,0.0706357732415199,10750,5030,7820,1.21345747984206e-06,6.73289605401806e-06,0.00388793810270727,577.454040527344,9.28456240844726e-07,264320076,413,1388576128.0,112570200.0,437665.96875,757.923461914062,0.137898495
46,3,630879817,False,0.643212199211121,3560,3300,6280,0.00166901547229455,0.00118261038321536,0.976735547648658,825.914909518251,0.00127701864882812,264320076,363,149481226240.0,881494208.0,860986728.0,1042464.203125,1.0798304048
47,3,630879636,False,0.658540010452271,7850,3100,7070,0.0164128624453943,0.00892655229085758,5.9651086196189,668.243284221643,0.01255802104375,264320076,215,277040398336.0,1148421632.0,6850459776.0,10251445.75,1.4068164992
48,3,630879579,False,0.505029439926147,6230,5180,1420,0.000683416660981273,0.000590174070383314,0.268818658370707,455.490459274348,0.000522904571875,264320076,163,115445633024.0,723279616.0,194431056.0,426860.875,0.8860175296
49,3,630880016,False,0.125939935445786,9310,1880,9220,6.23545974855086e-06,2.41640637336118e-05,0.00938486579234078,388.381105752779,4.77095540161133e-06,264320076,573,29960527872.0,161175600.0,1512611.375,3894.65747070312,0.19744011
50,1,630879051,False,0.499211132526398,8790,5790,2450,0.00140525801915118,0.000191381041076966,0.0841830372810364,439.871337890625,0.00107520914375,264320076,382,794641432576.0,4586252288.0,386084640.0,877721.75,5.6181590528
51,3,630879447,False,0.695389211177826,9370,2300,5730,0.0224933406275699,0.0472622297717564,31.0686117236929,657.366609102716,0.01721039495,264320076,42,60089845760.0,297262784.0,9235542016.0,14049302.0,0.3641469104
52,2,630877213,False,0.98554539680481,7270,5800,6870,0.0268629779795128,0.236141294240952,411.095031738281,1740.88586425781,0.02055374825,264320076,364,56649140224.0,71053096.0,29209575424.0,16778570.0,0.0870400426
53,1,630878656,False,0.288213908672333,4770,5310,4840,0.000465476431518014,0.000849965901579708,0.690131902694702,811.952453613281,0.00035615133203125,264320076,900,9315864576.0,342055808.0,236063632.0,290735.78125,0.4190183648
54,1,630878826,False,0.357598900794983,3030,4090,4910,0.000319726519670367,0.000249765140396682,0.123159862818573,493.102690883797,0.000244633279272509,264320076,746,179916905520.0,799553676.0,98472921.0522461,199700.636140823,0.9794532531
55,1,630878583,False,0.0539136156439781,2020,3510,5460,1.69006127432745e-06,0.000174694563611411,0.0474526137113571,271.631866455078,1.293121484375e-06,264320076,949,532348224.0,6042600.0,286737.15625,1055.609375,0.007402185
56,3,630880793,False,0.533338963985443,8320,3080,5660,0.000410913736751336,0.0196970127569032,17.3591036208193,881.306411031058,0.000314403619140625,264320076,599626923,1407342464.0,13030200.0,226192592.0,256656.015625,0.015961995
57,3,630880439,False,0.737301707267761,10270,3740,6980,0.0423190146322378,0.0261837016749718,23.1680018258587,884.825305201377,0.0323796704,264320076,867,184728340480.0,1009497600.0,23388042240.0,26432384.0,1.23663456
58,2,630877667,False,0.368917137384415,7880,2990,10060,0.000296057388686965,0.000575614452827722,0.270945489406586,470.706573486328,0.0002265232484375,264320076,847,69537038336.0,321251392.0,87041616.0,184916.9375,0.3935329552
59,1,630878829,False,0.54387491941452,7560,4570,5190,0.00203937979621206,0.0131500409916043,10.5450487136841,801.90234375,0.001560396578125,264320076,741,22880552960.0,96866096.0,1021457664.0,1273793.125,0.1186609676
60,1,630879362,False,0.662900447845459,3670,3790,4890,0.00180688207252755,0.00297036611675526,1.93752343497727,652.284384759196,0.00138250492050781,264320076,44,61012687744.0,379944896.0,736152140.0,1128575.4453125,0.4654324976
61,1,630878571,False,0.631833553314209,3760,3880,4910,0.00154608653563384,0.00124309922102839,0.686127066612244,551.94873046875,0.001182961675,264320076,956,49939685376.0,776835008.0,533007520.0,965683.0,0.9516228848
62,2,630877471,False,0.124509483575821,5380,2990,9620,6.86115136031063e-06,1.7374139133608e-05,0.0103378836065531,595.015563964844,5.24969263916016e-06,264320076,654,84825202688.0,246657600.0,2549917.5,4285.46337890625,0.30215556
63,1,630878554,False,0.56906133890152,7150,6520,2120,0.00308270038276752,0.00439876597374678,2.33697390556335,531.279418945312,0.002358675484375,264320076,966,61527334912.0,437724896.0,1022951680.0,1925449.375,0.5362129976
64,2,630877395,False,0.451541751623154,8780,400,7540,0.000755549473810795,0.000830041884910315,0.354012489318848,426.499542236328,0.00057809576015625,264320076,593,98224201728.0,568543488.0,201271488.0,471914.90625,0.6964657728
65,2,630877262,False,0.0710604786872864,7730,1170,7090,2.01705836333942e-06,0.000118499505333602,0.0343027412891388,289.475830078125,1.5433177154541e-06,264320076,441,800182144.0,10631700.0,364696.46875,1259.85119628906,0.0130238325
66,1,630879225,False,0.590540707111359,9670,4910,4380,0.0114636873999047,0.00673347059637308,3.4908595085144,518.433898925781,0.0087712443875,264320076,146,163392552960.0,1063374272.0,3712090112.0,7160199.5,1.3026334832
67,1,630878783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264320076,816,25603735552.0,105716704.0,0.0,0.0,0.1295029624
68,3,630879558,False,0.566580057144165,10740,4340,6660,0.00192107745826329,0.0920353511819841,87.3937220611472,949.566888578944,0.0014698795671875,264320076,147,3595655296.0,13037400.0,1139386912.0,1199901.6875,0.015970815
69,2,630876968,False,0.505824387073517,11550,5450,6590,0.00184260271920781,0.00092080858303234,0.635768711566925,690.446105957031,0.0014098359625,264320076,136,171187847168.0,1249865088.0,794625088.0,1150886.5,1.5310847328
70,2,630877200,False,0.726386308670044,8510,4540,5790,0.0734128326277371,0.0559018890612725,39.536583925365,707.249514985621,0.0561705735417969,264320076,348,180120816512.0,820250088.0,32429886444.0,45853529.421875,1.0048063578
71,2,630878266,False,0.544136941432953,8830,5680,6000,0.000772580570421606,0.0172924418002367,10.3619928359985,599.220947265625,0.0005911268125,264320076,607344846,6807457792.0,27905400.0,289155552.0,482552.5,0.034184115
72,1,630878765,False,0.461825132369995,4600,6590,2870,0.00742310505060039,0.00183824820854219,0.729770585688717,396.992409565548,0.00567966189600067,264320076,840,206362269696.0,2522215808.0,1840638907.4375,4636458.69061279,3.0897143648
73,1,630878807,False,0.188814327120781,8880,1540,2870,2.9190802796619e-05,2.60945671470836e-05,0.0102011850103736,390.931365966797,2.23348436035156e-05,264320076,778,136772894720.0,698709632.0,7127666.0,18232.525390625,0.8559192992
74,1,630878494,False,1.0,6240,7140,5680,0.142486807937169,0.00424828892573714,3.63854384422302,856.472778320312,0.1090213446,264320076,1009,1297948320688.5,20948908032.0,76223520768.0,88997016.0,25.6624123392
75,3,630880692,False,0.0798883140087128,7840,1190,7600,7.5904841960721e-06,3.80015984383266e-05,0.0148555553551676,390.919223549949,5.80772918701172e-06,264320076,1046,17194099200.0,124758000.0,1853349.375,4741.00341796875,0.15282855
76,1,630878497,False,0.0459109023213387,10470,2690,3610,3.03373623955326e-06,7.39251959203102e-07,0.000524228846188635,709.134216308594,2.3212114074707e-06,264320076,1007,505573310464.0,2563221504.0,1343714.625,1894.86645507812,3.1399463424
77,3,630880315,False,0.641044557094574,6900,5480,7160,0.0104775415619941,0.064712842982529,58.4973566069006,903.952815404719,0.0080167117625,264320076,760,23345964032.0,101127600.0,5915697280.0,6544254.5,0.12388131
78,3,630879623,False,0.6565300822258,10660,6520,5650,0.0027227603339754,0.0161597380196277,11.947916395854,739.363248422838,0.0020832735109375,264320076,206,17626139648.0,105238800.0,1257384384.0,1700631.4375,0.12891753
79,2,630877864,False,0.633450210094452,7620,3660,6780,0.0136288382345172,0.0389238893985748,29.6491012573242,761.719970703125,0.010427872525,264320076,930,53261762560.0,218697296.0,6484178432.0,8512549.0,0.2679041876
80,3,630880592,False,0.56172502040863,8560,4080,5730,0.00357235130225807,0.0973841228690392,67.1064337776381,689.090087794721,0.0027333235125,264320076,975,6736695040.0,22912200.0,1537556032.0,2231284.5,0.028067445
81,3,630880075,False,0.662385702133179,9680,3680,7130,0.0277288537147084,0.0348980688087598,25.7775348780108,738.652187869501,0.0212162582625,264320076,616,92413849600.0,496285184.0,12793008640.0,17319394.5,0.6079493504
82,1,630878980,False,0.124459184706211,11410,3780,4360,7.4131267881351e-06,5.77393992187238e-06,0.0041546181543567,719.546481358164,5.67202719910145e-06,264320076,519,141576003072.0,801917988.0,3331663.03125,4630.22628498077,0.9823495353
83,1,630878194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264320076,527696977,93252752.0,1668600.0,0.0,0.0,0.002044035
84,1,630878539,False,0.551615178585052,8320,4210,5660,0.0016258289895036,0.0886418595910072,61.0695838928223,688.947448730469,0.00124397525,264320076,975,3275217152.0,11456100.0,699619264.0,1015490.0,0.0140337225
85,2,630877102,False,0.315700620412827,11430,6660,5700,0.000147390784331562,0.00511572510004044,3.1232898235321,610.52734375,0.00011277353828125,264320076,222,1800926976.0,17995500.0,56205164.0,92060.03125,0.0220444875
86,2,630878268,False,0.457177489995956,8860,5460,5840,0.000236630942780378,0.0102869849652052,6.99883365631104,680.358093261719,0.00018105411953125,264320076,607344850,4153855488.0,14367600.0,100556440.0,147799.28125,0.01760031
87,1,630879038,False,0.274886071681976,9690,1860,1810,3.56469482857744e-05,4.03695014721624e-05,0.0203453180995741,503.977442317529,2.72746529258728e-05,264320076,409,84965157248.0,551530784.0,11221069.2421875,22265.0227966309,0.6756252104
88,3,630880123,False,0.48058009147644,2310,1940,6680,0.00516130018734857,0.00154365300535626,0.686162938973044,444.505945696446,0.00394908058125,264320076,656,361996861440.0,2088383360.0,1432971264.0,3223739.25,2.558269616
89,2,630877666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264320076,846,33288816640.0,150742800.0,0.0,0.0,0.18465993
90,2,630878055,False,0.320865273475647,6130,4360,10020,0.000131458869211487,0.00025828939396888,0.110171884298325,426.544372558594,0.000100583505859375,264320076,1058,66804985856.0,317895296.0,35023124.0,82108.984375,0.3894217376
91,1,630879131,False,0.990409016609192,5200,6260,5670,0.0264161051553252,0.202365845441818,357.165985107422,1764.95190429688,0.02021183115,264320076,272,52537417728.0,81532800.0,29120743424.0,16499454.0,0.09987768
92,1,630879290,False,0.357955157756805,9260,5340,3570,0.000483575514569174,0.000613483251072466,0.213650673627853,348.258361816406,0.0003699995359375,264320076,78,22335705088.0,492336896.0,105188112.0,302040.4375,0.6031126976
93,3,630879780,False,0.203527003526688,8410,4500,10020,4.3604344337106e-05,0.000561497233880266,0.215027373692392,382.953576113689,3.33631184448242e-05,264320076,335,6203967232.0,48504600.0,10429816.75,27235.1987304688,0.059418135
94,1,630879266,False,0.120215445756912,10290,6860,4880,3.66051956863122e-06,2.60267552221194e-05,0.0167949888855219,645.297119140625,2.80078395385742e-06,264320076,105,11083759616.0,87846304.0,1475377.75,2286.35424804688,0.1076117224
95,2,630877560,False,0.158034324645996,10110,1850,9150,5.42064908192368e-05,0.000388247077353299,0.196822643280029,506.952056884766,4.147516953125e-05,264320076,750,13116109824.0,87205504.0,17164018.0,33857.28125,0.1068267424
96,1,630878614,False,0.158158823847771,10890,2460,4250,6.31745799919224e-05,1.30373175252918e-05,0.00993698151971474,762.195252239385,4.8336949609375e-05,264320076,928,667820097536.0,3026599168.0,30075260.0,39458.734375,3.7075839808
97,1,630879024,False,0.097500316798687,7690,1020,3620,2.22518236787204e-06,1.35781692733872e-05,0.00557603500783443,410.661773681641,1.70256023864746e-06,264320076,433,19416819712.0,102358800.0,570756.25,1389.84509277344,0.12538953
98,2,630877322,False,0.264230698347092,7430,2250,10400,9.61803942338035e-05,0.000678006035741419,0.223143517971039,329.117309570312,7.3590783984375e-05,264320076,527,16449275904.0,88604096.0,19771430.0,60074.109375,0.1085400176
99,3,630879793,False,0.378357350826263,5190,5370,1960,0.000712192031136649,0.000656757474586546,0.276049456208483,420.321757863916,0.000544921554296875,264320076,344,110162407424.0,677318400.0,186973376.0,444833.921875,0.82971504
100,1,630879112,False,0.49997752904892,8800,1900,4790,0.00180341833373517,0.0011607656678324,0.52545334959685,452.678231410887,0.0013798547,264320076,302,162886047744.0,970404304.0,509902192.0,1126412.0,1.1887452724
101,3,630879552,False,1.0,6130,6970,5570,1.17014535942971,0.407658422370626,1241.44802511217,3045.31430478701,0.895316712538965,264320076,141,2680483960064.0,1792850940.0,2225731258783.5,730870785.746094,2.1962424015
102,3,630880390,True,1.0,7220,6300,6230,0.046538696401344,0.997027233382245,8222.93580292139,8247.45355753872,0.03560828775,264320076,830,239824076800.0,29154660.0,239736897536.0,29067990.0,0.0357144585
103,2,630877342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264320076,545,144012.734375,900.0,0.0,0.0,1.1025e-06
104,1,630878225,False,0.509862899780273,8970,5360,5420,0.00010956169496543,0.00401031691581011,2.06608629226685,515.192749023438,8.3829257421875e-05,264320076,607344858,3943458304.0,17064000.0,35255696.0,68432.046875,0.0209034
105,3,630880789,False,1.0,6350,7090,5380,6.98539452066768,0.139489263050728,372.55552035927,2670.8544601299,5.34475516877659,264320076,1129,18993011021392.0,31278862247.0,11653112800677.0,4363065443.89926,38.316606252575
106,2,630877362,False,0.677553355693817,8610,6040,9060,0.0180760678583164,0.0178608372807503,11.3888149261475,637.641662597656,0.013830594225,264320076,566,109044359168.0,632124928.0,7199153664.0,11290281.0,0.7743530368
107,2,630876951,False,0.368353515863419,10020,4750,7760,0.000442665570006255,0.00350683252327144,2.54073238372803,724.509155273438,0.00033869799140625,264320076,123,11558899712.0,78842704.0,200318208.0,276488.15625,0.0965823124
108,2,630877284,False,0.0065845912322402,7870,1200,7590,2.78262499836007e-08,1.37958022605744e-06,0.000452990381745622,328.353759765625,2.12907793521881e-08,264320076,469,915050368.0,12598200.0,5706.86328125,17.3802280426025,0.015432795
109,2,630879002,False,0.566583871841431,8160,6370,5710,0.000442633699521738,0.0162198077887297,8.2439079284668,508.261749267578,0.00033867360625,264320076,606826655,2678939392.0,17045100.0,140518240.0,276468.25,0.0208802475
110,1,630878877,False,0.20546692609787,2010,2570,4400,4.31607600078241e-05,0.000257544743362814,0.0879032164812088,341.312377929688,3.30237174804687e-05,264320076,667,14159900672.0,104673600.0,9201146.0,26958.13671875,0.12822516
111,3,630880829,False,1.0,6130,6970,5570,0.0247667786629762,0.261312594597151,615.433299278359,2355.16125897848,0.0189498771875,264320076,286,53744084992.0,59198400.0,36432666624.0,15469287.5,0.07251804
112,2,630879117,False,0.342084854841232,7460,520,7670,3.15918929544786e-05,0.000102759731817059,0.0748221650719643,728.127319335938,2.41719966796875e-05,264320076,312782554,34043598848.0,192023104.0,14367585.0,19732.2421875,0.2352283024
113,2,630876887,False,0.931822836399078,7270,6390,6840,0.00665368660763224,0.187235578894615,215.969909667969,1153.46618652344,0.00509095453125,264320076,54,11198818566.0,22196002.0,4793668608.0,4155881.25,0.02719010245
114,1,630879123,False,1.0,6130,6970,5570,0.0116128656831379,0.245053112506866,561.825317382812,2292.66748046875,0.0088853856,264320076,286,23955245056.0,29599200.0,16629579776.0,7253376.0,0.03625902
115,2,630877303,False,0.259566694498062,8700,550,7080,2.24760853994002e-05,0.00031569876591675,0.159213244915009,504.320129394531,1.71971924072266e-05,264320076,501,8222215680.0,44468100.0,7079910.5,14038.5244140625,0.0544734225
116,3,630880795,False,0.0891561135649681,1750,3160,6760,8.10314808197583e-06,2.02804627509405e-05,0.00675848010733985,333.250783788276,6.19998519287109e-06,264320076,204,21523147776.0,249560992.0,1686653.0,5061.21240234375,0.3057122152
117,3,630879933,False,0.532167136669159,6050,1530,7120,0.00039000228357017,0.000512543405980659,0.394351151868886,769.400498118529,0.000298403578320312,264320076,478,74953773056.0,475266592.0,187421928.0,243594.7578125,0.5822015752
118,2,630877488,False,0.397822290658951,8870,290,6860,0.000703133433790507,0.00192382070235908,0.930630505084991,483.740783691406,0.0005379905234375,264320076,671,36500901888.0,228283200.0,212447312.0,439175.9375,0.27964692
119,3,630879875,False,0.661570966243744,7920,4370,6660,0.0144992664958152,0.0745820671321346,56.9371452289539,763.416025035619,0.011093865825,264320076,422,28099867648.0,121426200.0,6913661184.0,9056217.0,0.148747095
120,1,630878254,False,0.427563637495041,10260,5730,4080,3.07395263521778e-05,0.00060341611970216,1.32822835445404,2201.181640625,2.35198229492187e-05,264320076,549009223,4391981056.0,31818600.0,42262368.0,19199.85546875,0.038977785
121,2,630878189,False,0.562257528305054,9170,3280,7920,0.00439805807168844,0.00367468834347933,1.89299206248448,515.143567438464,0.00336509892772522,264320076,933,41459384768.0,747551704.0,1415109441.96875,2747019.53283691,0.9157508374
122,1,630878652,False,0.112545236945152,9890,2100,2740,4.00657715082107e-06,2.29029610636644e-05,0.0110809803009033,483.823028564453,3.06556399536133e-06,264320076,902,18099277824.0,109265400.0,1210767.75,2502.50122070312,0.133850115
123,1,630878634,False,0.782058596611023,5470,5680,5150,0.00211458113131147,0.251588433980942,513.742553710938,2041.99597167969,0.00161793559375,264320076,914,4752255488.0,5249700.0,2696994304.0,1320763.75,0.0064308825
124,2,630877493,False,0.533121287822723,4340,5220,8650,0.000874221199180583,0.00722580915316939,5.37049865722656,743.238403320312,0.0006688954015625,264320076,675,10486393856.0,75567600.0,405835712.0,546037.0625,0.09257031
125,1,630879077,False,0.932678878307343,6190,6810,5580,0.0134980181508804,0.171254098415375,226.461502075195,1322.37133789062,0.010327777775,264320076,347,25962086400.0,49230000.0,11148699648.0,8430839.0,0.06030675
126,2,630878090,False,0.684288740158081,7970,4250,7710,0.00314656282988093,0.0174480322748423,9.86630630493164,565.468078613281,0.00240753874375,264320076,1088,17409964032.0,112639504.0,1111335808.0,1965337.75,0.1379833924
127,3,630879610,False,1.0,6990,6400,6800,0.523245406497476,0.185728437959897,278.612830063125,1500.10861623293,0.4003522754,264320076,194,930267676672.0,1759656128.0,490262773760.0,326818184.0,2.1555787568
