,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
30,3,640423824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478877019,732,20443905024.0,69262200.0,0.0,0.0,0.084846195
31,3,640423486,False,0.450774759054184,7370,1300,3730,0.00446534375095106,0.000199259838899274,0.196605317762654,986.678092528412,0.000316161268341064,478877019,312782546,564564599808.0,1295247616.0,254652569.125,258090.831298828,1.5866783296
32,1,640422641,False,0.00383104500360787,6640,1950,3710,2.00487408142202e-07,5.41064686387926e-08,1.17642293844256e-05,217.42741394043,1.41951788663864e-08,478877019,423,120632573952.0,214168496.0,2519.52734375,11.5879011154175,0.2623564076
33,3,640423836,False,0.499242305755615,4170,7080,3880,0.181816653647589,0.0030537017083309,2.66311643555889,872.094490530481,0.01287322701875,478877019,754,1342408949760.0,3441317376.0,9164628864.0,10508756.75,4.2156137856
34,2,640420977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478877019,916,7913445376.0,90349200.0,0.0,0.0,0.11067777
35,2,640421297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478877019,1120,8385076224.0,19517400.0,0.0,0.0,0.023908815
36,3,640423598,False,0.099557101726532,9600,2520,2270,3.49545935728337e-05,0.000255033988117639,0.217385190234543,852.377331504026,2.47490210266113e-06,478877019,393,2607482112.0,7921800.0,1722082.0,2020.32824707031,0.009704205
37,2,640419790,False,0.542938113212585,3830,3680,7360,0.902237299270745,0.00257740309461951,2.77089643478394,1075.07299804688,0.0638814176,478877019,477,8547050576896.0,20232806400.0,56063012864.0,52148096.0,24.78518784
38,2,640420122,False,0.272890955209732,8280,1530,8610,0.00358661861807475,3.42041553447155e-05,0.0388928786816394,1137.08051813208,0.000253944590739441,478877019,669,2505382298880.0,6060717028.0,235718732.09375,207301.706726074,7.4243783593
39,1,640419556,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478877019,312782554,79290785792.0,192023104.0,0.0,0.0,0.2352283024
40,2,640419944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478877019,587,17970786304.0,41567400.0,0.0,0.0,0.050920065
41,2,640421406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478877019,549009203,11518305280.0,27975600.0,0.0,0.0,0.03427011
42,3,640424030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478877019,951,416103284736.0,1123216256.0,0.0,0.0,1.3759399136
43,1,640422754,False,0.364113181829453,5000,3940,4790,0.00660574924753639,0.000450845225714147,0.420967042446136,933.728515625,0.000467709134375,478877019,258,320507052032.0,846861312.0,356500704.0,381803.375,1.0374051072
44,2,640421042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478877019,957,306118590464.0,986190272.0,0.0,0.0,1.2080830832
45,3,640423516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478877019,325,51924461568.0,162802800.0,0.0,0.0,0.19943343
46,2,640421223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478877019,1070,330608115712.0,543617088.0,0.0,0.0,0.6659309328
47,1,640422338,False,0.630460500717163,2810,3290,5480,0.284820873014647,0.0297238083444159,37.7379922379155,1269.62170528882,0.0201662701652344,478877019,731,270450914869.375,553840920.0,20900844340.0,16462261.359375,0.678455127
48,3,640423276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478877019,147,3055785344.0,13037400.0,0.0,0.0,0.015970815
49,2,640419700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478877019,395,125567037440.0,916332320.0,0.0,0.0,1.122507092
50,1,640422451,False,0.0878009870648384,9570,5360,2060,5.12865747635677e-05,6.70023382554064e-06,0.00443100463598967,661.320861816406,3.63126098022461e-06,478877019,664,153669140480.0,442416608.0,1960350.0,2964.29467773438,0.5419603448
51,2,640419788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478877019,475,99931160576.0,314929800.0,0.0,0.0,0.385789005
52,1,640422175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478877019,846,62648717312.0,150742800.0,0.0,0.0,0.18465993
53,2,640420665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478877019,702,162962800640.0,255314704.0,0.0,0.0,0.3127605124
54,1,640422368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478877019,709,476040700928.0,1275487232.0,0.0,0.0,1.5624718592
55,3,640423948,False,0.213749006390572,6820,3400,760,0.00109222480906295,5.66557621518859e-05,0.044211242687939,780.348564889394,7.73331685546875e-05,478877019,873,390558597120.0,1114257664.0,49262716.0,63129.1171875,1.3649656384
56,1,640422064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478877019,914,2220939520.0,5249700.0,0.0,0.0,0.0064308825
57,2,640420946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478877019,897,60412354560.0,150781504.0,0.0,0.0,0.1847073424
58,1,640422188,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478877019,839,16108666880.0,78387296.0,0.0,0.0,0.0960244376
59,1,640422375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478877019,706,9431352320.0,26156700.0,0.0,0.0,0.0320419575
60,1,640422572,False,0.257928192615509,6720,5360,2530,0.00396165192861651,0.00164502870757133,1.61043858528137,978.972961425781,0.000280498203125,478877019,544,61129965568.0,139194000.0,224163392.0,228978.125,0.17051265
61,3,640423224,False,0.584079086780548,5550,5030,1970,0.147746106755075,0.0038972561988729,3.57227782159574,916.613545352459,0.0104609183770431,478877019,111,815562630144.0,2191163416.0,7827444474.46875,8539525.20574951,2.6841751846
62,3,640424190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478877019,1069,9515875840.0,75692580.0,0.0,0.0,0.0927234105
63,3,640424287,False,0.25120484828949,2420,2810,5010,0.000602687142472641,0.000104162187204344,0.0958275263616182,919.983814986769,4.26722648925781e-05,478877019,526157192,126058078208.0,334425600.0,32047178.0,34834.501953125,0.40967136
64,2,640419650,False,0.285836935043335,6510,4930,9440,0.00153064539673799,0.0095297284424305,7.13693428039551,748.912658691406,0.000108374812109375,478877019,355,2293795072.0,9283500.0,66255728.0,88469.234375,0.0113722875
65,2,640421346,False,0.19042806327343,2130,2780,6610,0.000293007469146837,0.000101280733360909,0.085636593401432,845.536804199219,2.07459085449219e-05,478877019,526157192,62980186112.0,167212800.0,14319534.0,16935.435546875,0.20483568
66,2,640419462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478877019,231,4419881984.0,19378800.0,0.0,0.0,0.02373903
67,2,640419951,False,0.334897845983505,3210,6210,6440,0.00385980739116743,0.000344038786632172,0.231553288251822,673.044137024543,0.000273287269335937,478877019,589,257706631168.0,648449120.0,150150526.0,223091.6484375,0.794350172
68,1,640422345,False,0.371780812740326,9740,4530,1850,0.00417149274776479,0.00058779603568837,0.464490056037903,790.22314453125,0.000295355634765625,478877019,727,144519774208.0,410187584.0,190528048.0,241106.640625,0.5024797904
69,3,640423988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478877019,914,4398391296.0,10499400.0,0.0,0.0,0.012861765
70,1,640422634,False,0.117376647889614,7940,440,4780,8.13418293190778e-05,1.07436489997781e-05,0.00970271416008472,903.111572265625,5.75927349853516e-06,478877019,434,177362436096.0,437602496.0,4245932.0,4701.44775390625,0.5360630576
71,1,640421650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478877019,1044,6990417920.0,27514800.0,0.0,0.0,0.03370563
72,3,640424198,False,0.639342486858368,6300,5120,5180,0.000719101893969886,0.000305181209322014,0.990328684001069,3245.05131295983,5.09148185546875e-05,478877019,1077,63460130816.0,136191600.0,134874448.0,41563.1171875,0.16683471
73,1,640422521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478877019,614,49377595392.0,235447200.0,0.0,0.0,0.28842282
74,2,640420943,False,0.382206350564957,8690,3840,10200,0.0164987296788941,0.00123763202554751,1.05776238258408,854.666298826699,0.00116816522808228,478877019,895,252835417600.0,770507104.0,815013430.125,953604.267822266,0.9438712024
75,1,640422348,False,5.5618133956159e-06,8050,2590,4020,8.66046567130847e-11,1.68611946434494e-12,6.11850531313679e-10,362.874958893487,6.13189927535131e-12,478877019,726,1182356447232.0,2968729184.0,1.81641852855682,0.00500563206151128,3.6366932504
76,2,640419682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478877019,379,13020404416.0,96781452.0,0.0,0.0,0.1185572787
77,3,640423769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478877019,658,92661874688.0,751615232.0,0.0,0.0,0.9207286592
78,2,640420755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478877019,753,4162397184.0,14984100.0,0.0,0.0,0.0183555225
79,1,640421779,False,0.0194450169801712,6210,5880,2430,1.17463071196116e-06,1.55102142684882e-07,0.000123239762615412,794.571655273438,8.31677820205688e-08,478877019,966,144830300160.0,437724896.0,53945.11328125,67.8920669555664,0.5362129976
80,1,640423018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478877019,30,5744675328.0,22851900.0,0.0,0.0,0.0279935775
81,3,640424176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478877019,1056,2038533193728.0,5124402176.0,0.0,0.0,6.2773926656
82,2,640421464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478877019,607344862,3476327424.0,8583300.0,0.0,0.0,0.0105145425
83,1,640422658,False,0.099557101726532,9600,2520,2270,3.49545935728337e-05,0.000510067970026284,0.434770375490189,852.377319335938,2.47490210266113e-06,478877019,393,1402894080.0,3960900.0,1722082.0,2020.32824707031,0.0048521025
84,2,640421484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478877019,10671,2252591616.0,36697500.0,0.0,0.0,0.0449544375
85,3,640424013,False,0.0058185220696032,5460,2210,3010,2.01720316779966e-07,5.02160045060519e-08,5.02897642076849e-05,1001.46884847487,1.42824729204178e-08,478877019,182305705,130529738752.0,232180192.0,11676.287109375,11.659161567688,0.2844207352
86,3,640423835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478877019,753,7217320448.0,29968200.0,0.0,0.0,0.036711045
87,1,640422149,False,0.354611337184906,7470,2460,2020,0.00600642186277637,0.000372126582078636,0.312211513519287,838.992736816406,0.0004252747515625,478877019,862,401133862912.0,932916608.0,291267296.0,347163.0625,1.1428228448
88,1,640422839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478877019,146,252662579200.0,1063374272.0,0.0,0.0,1.3026334832
89,2,640419288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478877019,126,8467130368.0,56051100.0,0.0,0.0,0.0686625975
90,2,640421492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478877019,10704,107089092608.0,308697312.0,0.0,0.0,0.3781542072
91,1,640422471,False,0.260172665119171,7390,7110,2770,0.00113157721101161,0.000120882519695442,0.100280024111271,829.565979003906,8.01194501953125e-05,478877019,655,176862855168.0,541051200.0,54256628.0,65403.6328125,0.66278772
92,3,640423849,False,0.170771330595016,9190,900,7020,0.000786472833584296,6.888291958947e-05,0.0625961998565446,908.73325680164,5.56849063476562e-05,478877019,774,292089118720.0,659917824.0,41308348.0,45457.06640625,0.8083993344
93,2,640421350,False,0.371342062950134,3100,2940,6730,0.000302451015637998,0.000346164248185232,0.312888413667679,903.872741699219,2.14145432128906e-05,478877019,526157196,15982218240.0,50499900.0,15800834.0,17481.259765625,0.0618623775
94,3,640423139,True,1.0,3140,3430,5440,0.425753644066037,0.451426403933969,2214.10890651476,4904.69517781822,0.0301447815927002,478877019,44,159402636904.0,54511620.8515625,120694665236.0,24607984.9736328,0.066776735543164
95,3,640423652,False,0.0167326331138611,7380,2740,5940,5.23597056226522e-06,1.05071362586173e-06,0.000500354086185287,476.204052055503,3.70724223327637e-07,478877019,483,52596244480.0,288025216.0,144114.59375,302.632019042969,0.3528308896
96,3,640424039,False,0.220708623528481,6960,3660,670,0.000796410147032428,0.000179264769523138,0.146810427743377,818.958617099764,5.63885013671875e-05,478877019,959,80467034112.0,256779008.0,37697836.0,46031.4296875,0.3145542848
97,3,640424179,False,0.136882200837135,7040,4710,1390,8.78923008624199e-05,7.99014049006839e-06,0.00677218734309299,847.56799351785,6.22306878662109e-06,478877019,1058,299297456128.0,635790592.0,4305693.0,5080.05615234375,0.7788434752
98,3,640423429,False,0.178628966212273,9300,2570,2210,0.000170388325649762,0.000678139621808379,0.652419572522448,962.072634515377,1.20640631835937e-05,478877019,312782598,5164477184.0,14522400.0,9474698.0,9848.21484375,0.01778994
99,1,640422402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478877019,693,77997244416.0,247254304.0,0.0,0.0,0.3028865224
100,1,640423042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478877019,15,42008715264.0,103478400.0,0.0,0.0,0.12676104
101,2,640419920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478877019,577,141059457024.0,235408496.0,0.0,0.0,0.2883754076
102,3,640423233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478877019,118,35737721856.0,184532400.0,0.0,0.0,0.22605219
103,3,640423653,True,0.0419222675263882,3010,3450,5590,3.30091971279699e-06,0.161925865406243,431.329534061713,2663.74697445393,2.33716152954102e-07,478877019,484,1468234.625,1178.24719238281,508212.8125,190.788696289062,1.44335281066895e-06
104,2,640419238,False,0.46924301981926,3070,3490,5820,0.121577014610092,0.018769745096349,20.6650746161111,1100.97790407025,0.0086080591515625,478877019,44,181461897600.0,374378396.0,7736557488.0,7026987.0625,0.4586135351
105,2,640420986,False,0.258050382137299,6770,1680,7860,0.000379628679978584,3.86269660307468e-05,0.0340544544341627,881.623848144211,2.68789799072266e-05,478877019,182305689,279014851584.0,568049388.0,19344612.0,21942.0244140625,0.6958605003
106,3,640424221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478877019,1096,104458178560.0,219843008.0,0.0,0.0,0.2693076848
107,1,640422428,False,0.222473353147507,8130,1930,1690,0.000231785925246842,0.000224672607146204,0.170983523130417,761.034118652344,1.64112185302734e-05,478877019,678,27520581632.0,59628600.0,10195508.0,13396.9130859375,0.073045035
108,2,640420711,False,0.0136861000210047,8240,2640,7460,5.34420542731227e-06,1.04047162525011e-07,4.55518509751006e-05,437.800030963371,3.78387613677978e-07,478877019,726,1025068457984.0,2968729184.0,135231.109375,308.887847900391,3.6366932504
109,1,640422686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478877019,350,4110466048.0,12030300.0,0.0,0.0,0.0147371175
110,3,640423891,False,0.0824028924107552,7740,2600,1160,4.02358061830251e-05,1.09990905283639e-05,0.00827544008560842,752.374940843348,2.84882961425781e-06,478877019,816,118290821120.0,211433408.0,1749704.5,2325.5751953125,0.2590059248
111,2,640419313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478877019,146,256846168064.0,1063374272.0,0.0,0.0,1.3026334832
112,2,640419730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478877019,425,117621740032.0,357509708.0,0.0,0.0,0.4379493923
113,1,640422727,False,0.481818228960037,5570,4010,4420,0.00461068149246596,0.001736338599585,1.4001168012619,806.361633300781,0.00032645166640625,478877019,301,26535535616.0,153478800.0,214888240.0,266491.15625,0.18801153
114,2,640421311,False,0.0307243671268225,6910,6780,6820,1.8957240174131e-05,6.86331536403364e-08,0.00020552091238862,2994.48446541779,1.3422359916687e-06,478877019,1129,5930405118976.0,15964629224.0,3281065.1640625,1095.7028503418,19.5566707994
115,1,640421563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478877019,1117,384067915776.0,1557906264.0,0.0,0.0,1.9084351734
116,1,640422553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478877019,576,817697408.0,2532600.0,0.0,0.0,0.003102435
117,2,640420021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478877019,619,55789991936.0,143766004.0,0.0,0.0,0.1761133549
118,3,640424108,False,0.145887643098831,7790,3070,1710,0.000104974096424186,0.000122027152088311,0.0797557389775831,653.59010361779,7.43251702880859e-06,478877019,1005,13592239616.0,49721400.0,3965567.0,6067.36083984375,0.060908715
119,3,640423656,False,0.213858157396317,7030,5980,2940,0.000186262399404649,6.54679223479401e-05,0.0637414788499563,973.629169277615,1.31880006835937e-05,478877019,1105,62832982016.0,164442592.0,10481814.0,10765.71484375,0.2014421752
120,3,640423667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478877019,512,17277792465920.0,48329060352.0,0.0,0.0,59.2030989312
121,3,640424316,False,0.357477098703384,3560,3580,4770,0.00137954324617853,0.0238930044273643,15.8327436174038,662.651851320583,9.7676274609375e-05,478877019,527696977,755736320.0,3337200.0,52837032.0,79735.734375,0.00408807
122,3,640424329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478877019,607344854,5113531648.0,17163000.0,0.0,0.0,0.021024675
123,3,640423846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478877019,771,3262712845056.0,15038147072.0,0.0,0.0,18.4217301632
124,2,640419843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478877019,528,8456433459200.0,22974938328.0,0.0,0.0,28.1442994518
125,1,640422675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478877019,364,23737354240.0,74927696.0,0.0,0.0,0.0917864276
126,3,640423610,False,0.334029972553253,9020,2310,2230,0.0026364421042133,0.000138145316055857,0.148068806901357,1071.83371198403,0.000186668916452026,478877019,409,466670648832.0,1103061568.0,163329010.3125,152382.78894043,1.3512504208
127,3,640424032,False,0.303801834583282,7760,3060,1700,0.000991224422355117,0.000213803994129342,0.187621579090947,877.540103284714,7.01820034606933e-05,478877019,954,109590118400.0,267962400.0,50275528.625,57291.4313964844,0.32825394
128,3,640423291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478877019,589508451,2835668800.0,92370600.0,0.0,0.0,0.113153985
129,3,640423629,False,0.295012265443802,7660,1150,4310,0.00109021909199951,0.00296345784084977,2.53548501180432,855.583290861756,7.71911570800781e-05,478877019,441,6594356736.0,21263400.0,53913032.0,63013.189453125,0.026047665
130,3,640423647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478877019,470,82792550400.0,175140000.0,0.0,0.0,0.2145465
131,2,640420981,False,0.404826015233994,9420,4390,9660,0.0246618818281119,0.000496639059908763,0.447119123283727,900.289887319508,0.00174614369538574,478877019,918,850328846336.0,2870139584.0,1283294294.5,1425423.42480469,3.5159209904
132,2,640421317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478877019,196,13621271552.0,99129600.0,0.0,0.0,0.12143376
133,2,640419311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478877019,145,30739836928.0,428458944.0,0.0,0.0,0.5248622064
134,2,640420084,False,0.184013202786446,8140,1890,8960,0.000144455321469045,0.000833889876957983,1.50637686252594,1806.44580078125,1.02279197753906e-05,478877019,649,3208010752.0,10012500.0,15082598.0,8349.322265625,0.0122653125
135,2,640421039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478877019,955,19604307968.0,230786096.0,0.0,0.0,0.2827129676
136,2,640420837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478877019,806,521677078528.0,965805312.0,0.0,0.0,1.1831115072
137,2,640419948,False,0.243925929069519,4100,2850,5840,0.00192861237266463,0.000517969543579966,0.548615157604218,1059.16491699219,0.0001365522046875,478877019,588,77872676864.0,215208000.0,118066368.0,111471.1875,0.2636298
138,3,640423637,False,0.168099820613861,7230,6630,2590,0.000146932409920694,2.24971264824198e-05,0.01759362233121,782.038645911438,1.04033059204102e-05,478877019,451,138424971264.0,377492416.0,6641459.0,8492.49462890625,0.4624282096
139,1,640422976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478877019,67,9292872704.0,35877600.0,0.0,0.0,0.04395006
140,3,640424208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478877019,1086,71850389504.0,137471392.0,0.0,0.0,0.1684024552
141,1,640419525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478877019,312782578,7404181504.0,33368400.0,0.0,0.0,0.04087629
142,1,640422852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478877019,128,586856333312.0,2314465280.0,0.0,0.0,2.835219968
143,1,640422707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478877019,326,28269787776.0,382572608.0,0.0,0.0,0.4686514448
144,2,640419229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478877019,30,4557587456.0,22851900.0,0.0,0.0,0.0279935775
145,2,640419244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478877019,54,6991846912.0,22204800.0,0.0,0.0,0.02720088
146,3,640423832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478877019,749,108516896768.0,385756192.0,0.0,0.0,0.4725513352
147,2,640419658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478877019,362,266184441856.0,622525504.0,0.0,0.0,0.7625937424
148,3,640423111,False,0.404826015233994,9420,4390,9660,0.0629415599408835,0.00385452929235687,3.33340103069057,864.801063336153,0.0044564729015625,478877019,28,303560376320.0,943808384.0,3146091840.0,3637937.0625,1.1561652704
149,3,640424314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478877019,10671,3538784256.0,73395000.0,0.0,0.0,0.089908875
150,1,640422701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478877019,332,1166949120.0,2796300.0,0.0,0.0,0.0034254675
151,3,640423707,False,0.0349155329167843,5490,1860,3000,8.79574135920402e-06,1.07978676778049e-06,0.00101536141297551,940.335113628587,6.2276789855957e-07,478877019,577,273017946112.0,470816992.0,478049.40625,508.381958007812,0.5767508152
