,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
68,3,641465896,False,0.101412169635296,7500,840,8850,0.00292274903204006,0.000216537310551985,0.146433693855505,676.251559060304,4.07611673950195e-05,599076623,312782604,66772418560.0,153666000.0,22501880.0,33274.4223632812,0.18824085
69,1,641463562,False,0.0338342748582363,7970,2050,1590,0.000215553287793325,4.11546607210767e-05,0.0452442206442356,1099.37048339844,3.00614371948242e-06,599076623,678,38485880832.0,59628600.0,2697849.5,2453.99487304688,0.073045035
70,3,641466626,False,0.233648866415024,7460,6600,6970,0.00107012004649983,9.43263170797733e-05,0.0644780098656545,683.563313630961,1.49240806754112e-05,599076623,557,35645057536.0,129157200.0,8327799.21582031,12182.9230003357,0.15821757
71,2,641461995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,599076623,526322264,116983184.0,423900.0,0.0,0.0,0.0005192775
72,1,641464082,False,0.159745007753372,10940,7300,5600,0.0119023060354144,9.72439192992169e-06,0.00587336020544171,603.982238769531,0.000165991634375,599076623,354,3654374201728.0,13934380032.0,81841632.0,135503.375,17.0696155392
73,3,641466688,False,0.000545073824469,9000,3170,3560,3.67256560633525e-07,5.28358546224005e-08,2.26485015137414e-05,428.657805870697,5.12182400226593e-09,599076623,580,19494504448.0,79133400.0,1792.2529296875,4.18108081817627,0.096938415
74,1,641459835,False,0.0394620262086391,7300,760,4030,0.000831792825192207,0.000135941081680357,0.1467624604702,1079.603515625,1.16003277099609e-05,599076623,312782558,42507689984.0,69660000.0,10223473.0,9469.6552734375,0.0853335
75,3,641467324,False,0.843584537506104,8670,1260,4490,0.608335372793071,0.00493381936479081,13.7477570084787,2786.43298264763,0.00848395113330078,599076623,687,945593491456.0,1403714624.0,19297927560.0,6925674.39453125,1.7195504144
76,3,641466773,False,0.121730536222458,5990,7220,7580,0.000326330856840691,1.29208458012134e-05,0.00891362958276283,689.864248819204,4.55106700439453e-06,599076623,619,159267471360.0,287532008.0,2562953.8125,3715.15673828125,0.3522267098
77,3,641466754,False,0.0492224916815758,7580,3670,5590,0.000401109237980316,3.82563853984273e-05,0.035078055491676,916.920276872734,5.59393934059143e-06,599076623,609,46206007296.0,119365200.0,4187099.109375,4566.48109436035,0.14622237
78,3,641468189,False,0.668353199958801,7100,3200,3920,2.09235995356786,0.000746047649949819,1.07774379426109,1444.60450258583,0.0291804165814693,599076623,1129,14226369271552.0,31929258448.0,34411560147.6904,23820748.2297708,39.1133415988
79,3,641466458,False,0.532061815261841,6870,3250,2810,0.375229413314588,0.000105641898166533,0.123661413593131,1170.57167411165,0.0052330147953125,599076623,477,24529637289984.0,40437069824.0,5000505216.0,4271848.8125,49.5354105344
80,3,641467337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,599076623,699,1243076352.0,2754000.0,0.0,0.0,0.00337365
81,3,641466156,False,0.00573136191815138,6250,6050,5480,5.8292151795824e-06,6.74014524451703e-07,0.000570922211827773,847.047342625452,8.12952508449554e-08,599076623,347,42402887680.0,98460000.0,56213.0009765625,66.3634700775146,0.1206135
82,1,641463187,False,0.147668913006783,7200,2850,2060,0.000685097417568062,8.33144513308071e-05,0.0866044461727142,1039.48889160156,9.55448798828125e-06,599076623,893,43034304512.0,93616200.0,8107579.0,7799.58203125,0.114679845
83,1,641464057,False,0.104505054652691,6190,1940,3620,0.00497192927274565,3.33696807041357e-05,0.0345297041995609,1034.76279877264,6.9339392175293e-05,599076623,369,1103529209856.0,1696257928.0,58571284.5,56603.5854492188,2.0779159618
84,3,641468294,False,0.00841963198035955,7540,7210,5570,0.000213767958477674,3.31585197310997e-05,0.019057216942571,574.730630230669,2.98124520568848e-06,599076623,10671,9571197440.0,73395000.0,1398704.4375,2433.66955566406,0.089908875
85,2,641461180,False,0.00454706093296409,10610,3940,7210,7.69961264796605e-06,1.73665114289179e-07,8.64979228936136e-05,498.073120117188,1.07380139923096e-07,599076623,867,161976336384.0,504748800.0,43659.72265625,87.6572570800781,0.61831728
86,3,641466078,False,0.341641247272491,4880,3190,1390,0.0574096166286997,2.98825304328309e-05,0.0215234534042214,720.268768824689,0.00080064451919533,599076623,322,15250938224128.0,21871888128.0,470758564.985352,653587.362608433,26.7930629568
87,1,641465006,False,0.0584196671843529,2700,4230,4310,0.000522929877848298,2.71618910119287e-06,0.00230478285811841,848.535522460938,7.29287121582031e-06,599076623,159,1179324383232.0,2191807744.0,5051641.0,5953.3642578125,2.6849644864
88,2,641460897,False,0.0730904191732407,9940,4550,9580,0.000171918286718681,4.42394411948044e-06,0.00523875560611486,1184.18212890625,2.39760238952637e-06,599076623,664,196231135232.0,442416608.0,2317712.5,1957.22644042969,0.5419603448
89,3,641466021,False,0.0689336955547333,7390,700,3820,0.00165177147851037,4.89649686812557e-05,0.0477905356638751,976.014831643707,2.30358929199219e-05,599076623,312782554,216188895232.0,384046208.0,18353774.0,18804.810546875,0.4704566048
90,3,641467885,False,0.0728898942470551,7590,6140,5030,0.000121909347429884,1.16640451336363e-05,0.0171843258620545,1473.27326542136,1.70016900634766e-06,599076623,980,54221264896.0,118989000.0,2044745.75,1387.89306640625,0.145761525
91,3,641465667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,599076623,62,11262024704.0,134188200.0,0.0,0.0,0.164380545
92,3,641466203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,599076623,368,4248103168.0,11833200.0,0.0,0.0,0.01449567
93,2,641459824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,599076623,287,1330552448.0,3490200.0,0.0,0.0,0.004275495
94,3,641466016,False,0.0327593721449375,6370,7190,3700,1.5878842562403e-05,8.04795524362874e-06,0.00478953252575438,595.12415026737,2.21449105834961e-07,599076623,292,9183296000.0,22462200.0,107583.4375,180.774780273438,0.027516195
95,1,641463507,False,0.0805736780166626,4780,5620,2900,0.00268490608921705,7.62535682952148e-06,0.00766337476670742,1004.98577880859,3.74441682617187e-05,599076623,703,2189644070912.0,4008555776.0,30719066.0,30566.66796875,4.9104808256
96,1,641463550,False,0.843584537506104,8670,1260,4490,0.603385683230525,0.010596277192235,29.6020278930664,2793.62524414062,0.0084149219,599076623,687,443750260736.0,648277120.0,19190317056.0,6869324.0,0.794139472
97,1,641459733,False,0.293998658657074,9150,2500,2000,0.0354964479755243,0.0113181984052062,18.5967617034912,1643.08508300781,0.00049503965,599076623,312782594,19840915456.0,35704800.0,663993664.0,404114.0,0.04373838
98,2,641459298,False,0.00556946638971567,5620,6780,5750,1.56313754716815e-05,2.67840414380771e-06,0.00139798305463046,521.9462890625,2.17997886657715e-07,599076623,133,15339444224.0,66441600.0,92884.234375,177.957458496094,0.08139096
99,2,641462006,False,0.0516740530729294,8490,2310,8050,0.000159870367034773,3.04548711937969e-06,0.00287665263749659,944.562438964844,2.22958000183105e-06,599076623,484682470,347772125184.0,597627008.0,1719165.375,1820.06530761719,0.7320930848
100,1,641463756,False,0.204830750823021,9510,2260,2680,0.0102585612422472,0.000298491067951545,0.373078882694244,1249.88293457031,0.000143067683007812,599076623,579,142498824192.0,391267808.0,145973760.0,116789.9453125,0.4793030648
101,1,641463258,False,0.52603679895401,10150,1470,4990,0.225897748310542,0.00889653712511063,15.264289855957,1715.75634765625,0.00315040936875,599076623,851,136185225216.0,289074592.0,4412518400.0,2571762.75,0.3541163752
102,1,641464200,False,0.553908169269562,9730,1560,4440,0.574638415819315,0.00692606616685884,11.5402006577289,1666.19844219056,0.0080140074984375,599076623,302,491506470912.0,944554496.0,10900348416.0,6542046.9375,1.1570792576
103,1,641464985,False,0.314979583024979,8430,5700,5610,0.00530728302892888,0.000183053744078531,0.144637459573582,790.1365814814,7.40162941064834e-05,599076623,165,112806317248.0,330075000.0,47741209.46875,60421.4645767212,0.404341875
104,2,641460373,False,0.076120488345623,9080,1250,7190,0.000922079439329163,3.53597024513874e-05,0.0390570275485516,1104.56323242188,1.28594805664062e-05,599076623,590,168493957120.0,296878496.0,11595192.0,10497.53515625,0.3636761576
105,2,641461330,False,0.0220692958682775,7340,3610,10820,0.000249798692957666,2.21503014472546e-05,0.0121267791837454,547.476928710938,3.48373610839844e-06,599076623,959,46837301248.0,128389504.0,1556951.125,2843.8662109375,0.1572771424
106,2,641459166,False,0.00397842982783914,12090,7210,6150,1.36041024295547e-05,6.72530120482406e-07,0.000341398146701977,507.632476806641,1.89725183486938e-07,599076623,83,62713860096.0,230291104.0,78620.953125,154.877700805664,0.2821066024
107,1,641465391,False,0.225784033536911,4740,6510,2640,0.0103920676977593,0.000247572699168578,0.152395486913917,615.558530588009,0.000144929587304687,599076623,21,78350424064.0,477879296.0,72826648.0,118309.8671875,0.5854021376
108,3,641467552,False,0.0723424106836319,8380,2820,1390,0.000620335721152064,1.09918495626511e-05,0.0153978616845962,1400.84356111607,8.65131008300781e-06,599076623,847,402829459456.0,642502784.0,9893169.0,7062.2939453125,0.7870659104
109,3,641466558,False,0.756857872009277,11520,1370,3500,0.05573960592171,1.37793155142843e-05,0.0142443393499734,1033.74796340261,0.000777354258816193,599076623,528,27037822857216.0,46052716080.0,655990515.831497,634574.905156076,56.414577198
110,2,641459525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,599076623,211,153398657024.0,271941056.0,0.0,0.0,0.3331277936
111,3,641467316,False,0.0689999535679817,4100,5030,8010,0.000165732276918589,1.24841929270815e-05,0.0134057796429951,1073.82028788697,2.31133121871948e-06,599076623,675,86617190400.0,151135200.0,2026085.1875,1886.80099487305,0.18514062
112,2,641464272,False,0.00612046709284186,7690,1160,9160,3.01960922700166e-06,2.76397997822642e-07,0.000187190540600568,677.25,4.21119965553284e-08,599076623,312782608,86387417088.0,124375504.0,23281.91796875,34.377140045166,0.1523599924
113,2,641460927,False,0.447940170764923,8300,1560,6350,0.00494968956254617,7.45930592529476e-05,0.142447918653488,1909.66723632812,6.90292333007812e-05,599076623,687,501843230720.0,755437504.0,107610504.0,56350.39453125,0.9254109424
114,1,641463577,False,0.0118357008323073,6550,490,4470,1.01429902990754e-05,6.05590685154311e-07,0.000511432706844062,844.518859863281,1.41455910491943e-07,599076623,670,99394560000.0,190680304.0,97520.1484375,115.474212646484,0.2335833724
115,1,641464136,False,0.169913679361343,8270,5970,5050,0.002136868067976,5.32196138214875e-05,0.047108117707794,885.164591118736,2.98011345021456e-05,599076623,331,134258947072.0,457114492.0,21533803.2950745,24327.4567364454,0.5599652527
116,2,641461141,False,0.0473682209849358,8380,2120,6900,0.000377929463516956,8.29381224320969e-06,0.0082427179440856,993.839416503906,5.27067016601562e-06,599076623,842,282790330368.0,518770816.0,4276081.5,4302.587890625,0.6354942496
117,2,641464222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,599076623,312782558,52203749376.0,69660000.0,0.0,0.0,0.0853335
118,3,641467939,False,0.271018952131271,8160,2920,1610,0.00476961189035155,2.8075268773912e-05,0.0360824151164806,1285.20283837884,6.65178386993408e-05,599076623,1002,1024207056896.0,1934096408.0,69786869.46875,54300.2764892578,2.3692680998
119,2,641461484,False,0.0397990718483925,5500,750,7300,0.000318345323978924,2.68846124527045e-05,0.0155996214598417,580.243530273438,4.43969937133789e-06,599076623,1030,63036583936.0,134807392.0,2102944.25,3624.24438476562,0.1651390552
120,2,641461720,False,0.0628486350178719,11840,5010,7760,0.00021981382413502,6.40166081211646e-06,0.00366904120892286,573.138977050781,3.06556190185547e-06,599076623,1123,15880081920.0,390914112.0,1434280.0,2502.49951171875,0.4788697872
121,3,641465576,False,0.398749887943268,5290,7140,8440,0.0372843152348269,0.000444116552537882,0.294663537798465,663.482448727986,0.000519973558398437,599076623,21,197735665664.0,955758592.0,281627208.0,424468.2109375,1.1708042752
122,3,641466575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,599076623,534,96608636928.0,233640000.0,0.0,0.0,0.286209
123,3,641465825,False,0.481193333864212,7030,2870,3560,0.0637010704948416,0.00111555242355925,1.64101633219167,1471.03470669347,0.000888386231324768,599076623,170,293069703168.0,650093384.0,1066813860.59375,725213.250061035,0.7963643954
124,3,641467544,False,0.320456624031067,9860,2580,2770,0.0470681325736571,0.00063823430271273,0.968060814614675,1516.77966931589,0.000656420380187988,599076623,843,355702685696.0,839587232.0,812771499.75,535853.371582031,1.0284943592
125,3,641467310,True,0.959984600543976,8670,910,3900,0.0918574003044999,0.318412424818485,1551.68460963553,4873.19114673393,0.00128105931410389,599076623,669,8253677505.78125,3284302.44512939,5096201557.49561,1045762.70539093,0.00402327049528351
