,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
24,1,630753113,False,0.0651953965425491,7770,2460,4990,4.64248251114293e-05,2.00335539811851e-06,0.000391370383235245,195.35744062327,2.29718427810669e-06,184073678,1100,71026596864.0,936055816.0,366344.5234375,1875.25247192383,1.1466683746
25,1,630755121,False,0.0084431916475296,3840,3360,4910,9.10800489644431e-07,3.82610005544848e-06,0.000637683377135545,166.666656494141,4.50680548667908e-08,184073678,132,336480352.0,9615600.0,6131.7080078125,36.7902488708496,0.01177911
26,1,630755174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184073678,62,125239408.0,67094100.0,0.0,0.0,0.0821902725
27,1,630753738,False,0.00122511840891093,8760,5730,5230,7.96808345215928e-08,1.03961183003475e-08,1.65531750565167e-06,159.224573810047,3.94275174736977e-09,184073678,792,1530117840.0,309593712.0,512.475891113281,3.21857285499573,0.3792522972
28,3,630755316,False,0.617877185344696,5460,7300,2960,0.0115672129147092,0.000488866174770417,0.0915279054064732,187.224868747478,0.000572366607421875,184073678,21,11917483456.0,955758592.0,87478582.0,467238.046875,1.1708042752
29,1,630753845,False,0.157471343874931,2380,4310,3850,0.000199617906313477,6.5679879155342e-06,0.00116591830571429,177.515293984743,9.87745489425659e-06,184073678,723,154055391296.0,1227655804.0,1431346.375,8063.22848510742,1.5038783599
30,1,630754620,False,0.391651272773743,6770,290,4950,0.0130747772055381,0.0014085138682276,0.291770398616791,207.147689819336,0.0006469636140625,184073678,442,35698847744.0,374958016.0,109401648.0,528133.5625,0.4593235696
31,1,630753924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184073678,678,11764448256.0,59628600.0,0.0,0.0,0.073045035
32,1,630755238,False,0.181443318724632,6100,6310,3510,0.00064661190703503,0.000117405528726522,0.0220916140824556,188.165023803711,3.1995526171875e-05,184073678,23,23428306944.0,222466496.0,4914644.0,26118.796875,0.2725214576
33,2,630752908,False,0.0842498764395714,2290,3820,7050,3.64592172139219e-05,5.01921022665863e-06,0.000825749988753108,164.517912473019,1.80406798248291e-06,184073678,151,9410258304.0,293414400.0,242286.9375,1472.70855712891,0.35943264
34,3,630756380,False,0.367500603199005,6610,1580,7210,0.017229450138924,0.000610931510146534,0.133977086752081,219.299683396501,0.000852544342053223,184073678,940,12546694656.0,1139169536.0,152622615.75,695954.564941406,1.3954826816
35,1,630754599,False,0.00908838026225567,5360,4300,5690,7.53911713225595e-07,1.68090696206491e-06,0.000412099005188793,245.164672851562,3.73049145698547e-08,184073678,452,1169083904.0,18117000.0,7465.99755859375,30.4529914855957,0.022193325
36,3,630756295,False,0.0454402640461922,6880,6260,6320,3.74159192257322e-05,4.46543650547201e-06,0.000800427213403921,179.249489366396,1.85140732765198e-06,184073678,830,36279910400.0,338455808.0,270909.239257812,1511.35292053223,0.4146083648
37,1,630753464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184073678,936,217908084736.0,1500636544.0,0.0,0.0,1.8382797664
38,1,630753971,False,0.121128872036934,5710,1790,3720,0.000108511118693613,1.2293699910515e-05,0.00313430884853005,254.952438354492,5.36932633056641e-06,184073678,625,67223150592.0,356534112.0,1117488.0,4383.12353515625,0.4367542872
39,3,630756554,False,0.142125487327576,7700,2410,5000,0.000436381335721779,1.4747398845228e-05,0.00271625018116651,184.185035589883,2.15929374267578e-05,184073678,484682470,155015806976.0,1195254016.0,3246608.9375,17626.8876953125,1.4641861696
40,3,630756104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184073678,553,32330817.0,131558400.0,0.0,0.0,0.16115904
41,3,630756248,False,0.258516073226929,8470,2010,9710,0.00262477268813434,0.00158769274445504,0.484318215946148,305.045304034809,0.000129878497944015,184073678,759,11469943296.0,66778200.0,32341898.6880951,106023.263627768,0.081803295
42,2,630751432,False,0.291936099529266,10040,2350,9310,0.00103723185346318,0.00254121283069253,0.570865750312805,224.643035888672,5.13241073242187e-05,184073678,869,2162931456.0,16487100.0,9411921.0,41897.23046875,0.0201966975
43,2,630751926,False,0.922678232192993,7600,1360,8810,0.211835956367858,0.0148461936041713,7.31390428543091,492.645080566406,0.0104820261,184073678,1047,116667779584.0,576360256.0,4215443712.0,8556756.0,0.7060413136
44,1,630753992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184073678,600,23974385664.0,147310208.0,0.0,0.0,0.1804550048
45,2,630749701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184073678,173,3230681088.0,67648496.0,0.0,0.0,0.0828694076
46,3,630755589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184073678,173,6652040960.0,135296992.0,0.0,0.0,0.1657388152
47,1,630753075,False,0.294196248054504,9550,4260,830,0.00573994417887064,0.000526209827512503,0.0980657413601875,186.362426757812,0.000284022815234375,184073678,1121,39402147840.0,440613888.0,43209128.0,231855.359375,0.5397520128
48,1,630753235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184073678,1043,2315200768.0,226609200.0,0.0,0.0,0.27759627
49,1,630754980,False,0.012443320825696,7940,1950,1990,1.75018784544851e-06,4.57935129816178e-07,0.000111562549136579,243.620864868164,8.66024587631225e-08,184073678,252,28259784704.0,154379696.0,17222.9921875,70.6958847045898,0.1891151276
50,2,630750972,False,0.538785040378571,6400,5000,5960,0.000760418786745661,5.7549904765286e-05,0.0168972703695736,293.610744248633,3.76268963317871e-05,184073678,571,51811060736.0,533725188.0,9018498.8046875,30715.8337402344,0.6538133553
51,1,630754004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184073678,496345672,4444820480.0,43132500.0,0.0,0.0,0.0528373125
52,1,630753982,False,0.114479631185532,9480,4750,3490,0.00042589308292844,5.2818806580035e-05,0.00954865664243698,180.781372070312,2.10739597167969e-05,184073678,612,17754605568.0,325702784.0,3110024.0,17203.232421875,0.3989859104
53,1,630755069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184073678,206,2468961792.0,52619400.0,0.0,0.0,0.064458765
54,1,630755084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184073678,184,37470525125.0,438244200.0,0.0,0.0,0.536849145
55,3,630755745,False,0.534365117549896,7560,2890,10240,0.0869406315975264,0.000673430326716755,0.165648298529977,245.976891681697,0.00430197963169784,184073678,247,709143317056.0,5214823224.0,863826594.190208,3511820.10750844,6.3881584494
56,2,630751387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184073678,846,20922724352.0,150742800.0,0.0,0.0,0.18465993
57,1,630754833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184073678,332,349020096.0,2796300.0,0.0,0.0,0.0034254675
58,2,630752706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184073678,599626927,2652853248.0,21612600.0,0.0,0.0,0.026475435
59,2,630755226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184073678,576073699,887117504.0,22557600.0,0.0,0.0,0.02763306
60,3,630756424,False,0.554976224899292,4100,1720,3090,0.10382039300262,0.000410490141394794,0.100220939784198,244.149443988252,0.00513722074299774,184073678,985,1459202713856.0,10216200496.0,1023877214.73291,4193649.58612061,12.5148456076
61,3,630756025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184073678,413,48018528.0,225140400.0,0.0,0.0,0.27579699
62,3,630756416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184073678,978,17037802496.0,636924608.0,0.0,0.0,0.7802326448
63,3,630756572,False,0.0224579125642776,5400,4360,6440,1.17546571335024e-05,8.68799232543872e-07,0.00014888575013517,171.369569122693,5.81641686248779e-07,184073678,266,42505158656.0,546512384.0,81367.90625,474.809539794922,0.6694776704
64,3,630755843,True,0.362300008535385,7730,1320,8100,0.000112118434273735,0.212939953565248,169.568856040439,796.322405454459,5.54782282714844e-06,184073678,312782546,6771373.1165823,21268.1316263638,3606412.75,4528.8349609375,2.60534612422957e-05
65,1,630754686,False,0.165380045771599,7850,670,4140,0.00014473553377246,0.000217045075260103,0.0824869722127914,380.045349121094,7.16177587890625e-06,184073678,401,4075994368.0,26936100.0,2221877.25,5846.34765625,0.0329967225
66,3,630756050,False,0.458653390407562,5370,1080,7950,0.0148506895980513,0.00144952499210464,0.308543060480939,212.858048092672,0.000734838969921875,184073678,450,56759087104.0,413838016.0,127686848.0,599868.546875,0.5069515696
67,1,630753414,False,0.000753529719077051,12870,4790,4770,2.84259586197111e-08,1.16429721419564e-09,4.92847050281853e-07,423.300018310547,1.40656782388687e-09,184073678,957,154352418816.0,986190272.0,486.040985107422,1.14821863174438,1.2080830832
68,3,630756338,False,0.48858517408371,9530,530,7000,0.104295271385385,0.00198589603173532,0.504574464674634,254.078993366901,0.00516071858391113,184073678,894,231091809568.0,2121375656.0,1070391986.0,4212831.49707031,2.5986851786
69,1,630752813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184073678,1093,34481152000.0,1057071616.0,0.0,0.0,1.2949127296
70,1,630753876,False,0.112360924482346,11480,4700,4920,8.02036689235587e-05,2.24454913744555e-06,0.00073269193455574,326.431674999815,3.96862253881306e-06,184073678,701,123262871040.0,1443359744.0,1057538.04309124,3239.69186841883,1.7681156864
71,1,630755085,False,0.176009118556976,6340,4850,5390,7.03328805265025e-05,1.4891437785991e-05,0.00461746565997601,310.0751953125,3.48019808349609e-06,184073678,181,21775654912.0,190779296.0,880916.8125,2840.97802734375,0.2337046376
72,1,630755154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184073678,83,8876431360.0,230291104.0,0.0,0.0,0.2821066024
73,3,630756282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184073678,812,18304794.5,41688000.0,0.0,0.0,0.0510678
74,3,630756143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184073678,609,9789872640.0,119365200.0,0.0,0.0,0.14622237
75,2,630751465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184073678,884,3739674112.0,73572304.0,0.0,0.0,0.0901260724
76,3,630756257,False,0.316855311393738,6430,930,6610,0.00665072905437633,0.000407088530979067,0.144028881389935,353.802356071144,0.000329090097485352,184073678,774,90598924288.0,659917824.0,95047226.0,268644.977539062,0.8083993344
77,1,630753520,False,0.0452330261468887,3390,4170,5170,1.34759378190669e-05,6.47863816993777e-06,0.00121690519154072,187.833480834961,6.66813766479492e-07,184073678,910,4611109376.0,84020400.0,102244.859375,544.337768554688,0.10292499
78,1,630753850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184073678,720,8764660992.0,186636592.0,0.0,0.0,0.2286298252
79,2,630750536,False,0.163280218839645,2750,2900,6180,0.000371192056365956,3.40187762049027e-05,0.00820275396108627,241.124328613281,1.83672540283203e-05,184073678,363,55512293376.0,440747104.0,3615340.25,14993.6767578125,0.5399152024
80,2,630750961,True,1.0,7740,1190,8540,0.999621656672882,0.434970313638924,919.322180281715,2113.52855920384,0.0494630867914369,184073678,567,103358655979.586,92829392.645275,85340119640.8816,40378030.0338261,0.113716005990462
81,1,630754709,False,0.307936608791351,7970,2750,2160,0.00433561905337019,3.81858662876766e-05,0.00940293539315462,246.241241455078,0.000214534269140625,184073678,382,527647342592.0,4586252288.0,43124232.0,175130.015625,5.6181590528
82,2,630749485,False,0.00375890755094588,8650,5710,6130,1.04117336823808e-07,2.63284860579915e-08,6.28022189630428e-06,238.533340454102,5.15191406011581e-09,184073678,100,22216194752.0,159737408.0,1003.18634033203,4.20564413070679,0.1956783248
83,1,630755097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184073678,162,8138339328.0,91564200.0,0.0,0.0,0.112166145
84,1,630755149,False,0.452426791191101,6220,5020,860,0.0158495414014662,0.00018022320179443,0.0341939222469885,189.730966415698,0.000784263962982289,184073678,95,435815396304.0,3552347720.0,121468701.731947,640215.479985543,4.351625957
85,2,630750551,False,0.0455366596579552,11530,4670,6270,3.72978204441028e-05,1.91430817740297e-07,6.00143680686113e-05,313.504214091741,1.84556358642578e-06,184073678,370,423908913028.0,7870114840.0,472319.96875,1506.58251953125,9.640890679
86,1,630753057,False,0.114479631185532,9480,4750,3490,0.00042589308292844,9.92928744907175e-06,0.00179503023107713,180.781374321573,2.10739597167969e-05,184073678,1132,91475856896.0,1732574720.0,3110024.0,17203.232421875,2.122404032
87,2,630749423,False,0.00464315246790648,5220,5770,5860,7.56624468678718e-07,6.82375343785679e-07,0.000116682218504138,170.994186401367,3.74391466140747e-08,184073678,72,5539671552.0,44788500.0,5226.021484375,30.5625686645508,0.0548659125
88,3,630755947,False,0.466651111841202,4800,3320,9980,0.0402162706673811,0.000290672354616294,0.0584846967755362,201.204881877191,0.0019899737797493,184073678,345,869304300544.0,5588658040.0,326850970.851562,1624468.39163208,6.846106099
89,3,630756017,False,0.00919083133339882,8800,4700,5750,5.73094403275326e-07,6.88471965440364e-07,0.000104074017535837,151.166674549005,2.83577471733093e-08,184073678,397,477947024.0,33624000.0,3499.384765625,23.1491813659668,0.0411894
90,3,630756488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184073678,1064,604658204672.0,4600666624.0,0.0,0.0,5.6358166144
91,2,630751294,False,0.835894227027893,7200,3420,7680,0.264011647773523,0.00836096571111639,2.78824444261469,333.483539934575,0.0130637736393555,184073678,709,121667509504.0,1275487232.0,3556370186.25,10664305.0117188,1.5624718592
92,1,630753943,False,0.617877185344696,5460,7300,2960,0.00671782611297893,0.000666881562210619,0.1343974173069,201.531158447266,0.00033241018125,184073678,665,4623641600.0,406901696.0,54686536.0,271355.25,0.4984545776
93,2,630750666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184073678,428,173199984.0,3748500.0,0.0,0.0,0.0045919125
94,3,630756183,False,0.2151268273592,9960,3750,9820,0.000739150532803593,3.3742786743267e-05,0.00713619070241395,211.487887965801,3.65745046757877e-05,184073678,664,84785717248.0,884833216.0,6314338.56920624,29856.7385108471,1.0839206896
95,3,630756559,False,0.232567071914673,5460,1760,5790,0.00681804468625944,0.000639854025306331,0.137452478532397,214.8184946818,0.000337369177441406,184073678,588,52398223360.0,430416000.0,59161746.0,275403.41015625,0.5272596
96,1,630753412,False,0.0975317135453224,6640,3390,5070,0.000375597674726787,5.07182314539019e-05,0.00950131332028989,187.335264813515,1.85852519897461e-05,184073678,958,17593550848.0,299135712.0,2842182.125,15171.6342773438,0.3664412472
97,3,630755633,False,0.610407292842865,7310,1360,9120,0.264358073930654,0.00782616301695704,2.76674664225155,353.525301767522,0.0130809154319153,184073678,201,232093032378.531,1364435968.0,3775048633.03125,10678298.3117676,1.6714340608
98,3,630756362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184073678,920,593761656832.0,3671477888.0,0.0,0.0,4.4975604128
99,1,630753537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184073678,903,5205267968.0,92125800.0,0.0,0.0,0.112854105
100,3,630756059,False,0.417256951332092,6700,2130,8020,0.00768317928693486,0.000247609441501706,0.0663310398510341,267.885745586874,0.0003801776015625,184073678,466,48647276544.0,1253381376.0,83138090.0,310349.0625,1.5353921856
101,2,630749419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184073678,68,5450110464.0,115434000.0,0.0,0.0,0.14140665
102,3,630756249,False,0.00379799632355571,6270,5390,7240,2.19137802085738e-07,8.75300287602019e-08,1.1908675538302e-05,136.052457733415,1.08433346271515e-08,184073678,760,5908221952.0,101127600.0,1204.29577636719,8.8517017364502,0.12388131
103,2,630753018,False,0.445429563522339,9430,1920,7520,0.00203982713348531,0.000560568820219487,0.124861322343349,222.740386962891,0.000100934334375,184073678,484682508,14741670912.0,146985296.0,18352778.0,82395.375,0.1800569876
104,3,630756412,False,0.0888792350888252,5070,2520,2290,8.68556145251084e-05,3.2029172590086e-06,0.00107648802466412,336.096107895501,4.29777283325195e-06,184073678,974,199748698112.0,1095372032.0,1179154.875,3508.38598632812,1.3418307392
105,3,630755527,False,0.14507183432579,9490,2850,5590,0.000137122175818852,1.51860632091304e-05,0.00349841429964434,230.3700604605,6.78505316314697e-06,184073678,140,4544800000.0,364730400.0,1275978.046875,5538.81890869141,0.44679474
106,3,630756546,False,0.0397795662283897,6320,6330,7940,4.84793883684656e-05,6.19399240798273e-05,0.010546421054983,170.26854991606,2.39884778251648e-06,184073678,484682528,2395346560.0,31615200.0,333427.2109375,1958.24308776855,0.03872862
107,2,630750430,True,1.0,7740,1190,8540,0.999621656672882,0.434970313638924,919.322180281715,2113.52855920384,0.0494630867914369,184073678,315,103358655979.586,92829392.645275,85340119640.8816,40378030.0338261,0.113716005990462
108,3,630756432,False,0.295208692550659,3840,4830,9320,0.00729574549213796,0.000712537383091861,0.128690666753529,180.60900355166,0.000361006676953125,184073678,996,37387730944.0,413591392.0,53225352.0,294699.328125,0.5066494552
109,2,630751351,False,0.0240673720836639,3860,5070,7960,1.43439062374676e-06,1.78719275822914e-07,3.45572661899496e-05,193.360595703125,7.09762413024902e-08,184073678,800,40447438848.0,324194400.0,11203.2724609375,57.9397888183594,0.39713814
110,2,630751930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184073678,1048,36788666368.0,1180689280.0,0.0,0.0,1.446344368
111,2,630751525,False,0.496704280376434,6450,4360,6370,0.0055187480654395,0.00208044494502246,0.533495664596558,256.433441162109,0.000273077631640625,184073678,907,11892642816.0,107150400.0,57164276.0,222920.515625,0.13125924
112,2,630751367,False,0.969607949256897,7840,860,8550,0.348088757865726,0.0156304743140936,6.73799848556519,431.080841064453,0.01722406105,184073678,821,117943132319.0,899554112.0,6061194240.0,14060458.0,1.1019537872
113,2,630751355,False,0.46778804063797,7860,530,7880,0.0429576522553553,0.0202255677431822,6.08571195602417,300.892028808594,0.002125622296875,184073678,805,6679164416.0,85792496.0,522108416.0,1735201.875,0.1050958076
114,1,630753407,False,0.209402918815613,8670,6440,4260,0.00111244038995325,1.01826791118307e-05,0.00184104354058783,180.801488524648,5.50455616795063e-05,184073678,960,64928240184.5,4412900760.0,8124342.43945312,44935.1523914337,5.405803431
115,2,630751362,False,0.529089033603668,7550,2890,10240,0.000249470779436313,9.53203270910308e-05,0.0327532142400742,343.612060546875,1.23442651855469e-05,184073678,816,17420863488.0,105716704.0,3462562.0,10076.951171875,0.1295029624
116,1,630753227,False,0.28279834985733,7650,1120,4380,0.00203561406759259,0.00131815508939326,0.359679162502289,272.865570068359,0.000100725864257812,184073678,1046,7766952960.0,62379000.0,22436426.0,82225.1953125,0.076414275
117,1,630754559,False,0.391980588436127,9530,2610,3570,0.000880490445442097,0.000320633000228554,0.0586942359805107,183.057373046875,4.35682590820312e-05,184073678,482,1972698368.0,110924096.0,6510605.0,35565.92578125,0.1358820176
118,2,630751590,False,0.141396895051003,7410,3450,6670,0.000176395093020302,3.25801120197866e-05,0.00556974252685905,170.955291748047,8.72834810791015e-06,184073678,930,18680954880.0,218697296.0,1218087.625,7125.18212890625,0.2679041876
119,3,630756292,False,0.343834310770035,5520,4100,5850,0.00203326909189418,6.03964933709574e-05,0.0134075674961132,221.992482473501,0.000100609830620766,184073678,826,94997974528.0,1359855008.0,18232347.8046875,82130.4739761353,1.6658223848
120,1,630754762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184073678,356,374190400.0,5605200.0,0.0,0.0,0.00686637
121,1,630753217,False,0.0389501787722111,11080,5600,2220,5.29980330123747e-05,3.55745055458101e-06,0.00135851791128516,381.879608154297,2.62243848876953e-06,184073678,1049,54440120320.0,601769728.0,817514.9375,2140.76611328125,0.7371679168
122,1,630754568,False,0.0246336217969656,8680,3830,3400,1.41890261750083e-05,1.81990325910466e-06,0.000310716002473011,170.732153436482,7.02098667526245e-07,184073678,475,17045324800.0,314929800.0,97853.728515625,573.14176940918,0.385789005
123,2,630751267,False,0.385557144880295,8180,1700,9970,0.00961002283578278,0.0076549737714231,1.96052849292755,256.111724853516,0.00047552130390625,184073678,696,5079135232.0,50709600.0,99417616.0,388180.65625,0.06211926
124,3,630755392,False,0.00710725411772728,8110,5970,6710,6.67830528855455e-07,6.9129591100922e-07,9.88567134941777e-05,143.002022606871,3.30454619407654e-08,184073678,58,3663685504.0,39022200.0,3857.6064453125,26.975887298584,0.047802195
125,2,630750994,False,0.230329364538193,7060,3980,9560,0.000976346736453071,0.00010079509956995,0.0189864076673985,188.366363525391,4.83114016601562e-05,184073678,579,12986803200.0,391267808.0,7428770.0,39437.87890625,0.4793030648
126,2,630751340,False,0.0346281565725803,3630,4110,8270,1.47408575807893e-05,1.69264649230172e-06,0.000316667923470959,187.084518432617,7.2940428314209e-07,184073678,783,32480380928.0,351775808.0,111396.1171875,595.432067871094,0.4309253648
127,2,630750579,True,1.0,7930,1190,8560,0.10388677275674,0.269967962981126,324.473671433157,1201.89695047571,0.00514050533323974,184073678,385,8829316889.0,15543810.5986328,5043557293.0,4196330.88427734,0.0190411679833252
128,3,630756395,False,0.0198404509574175,12780,4720,6780,4.18052327458049e-06,8.56149103007092e-08,2.53303372792788e-05,295.863619903471,2.06859849607944e-07,184073678,957,303691595776.0,1972380544.0,49961.0644226074,168.865183353424,2.4161661664
129,1,630753078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184073678,1120,2245649664.0,19517400.0,0.0,0.0,0.023908815
130,2,630750516,False,0.158516436815262,5670,5740,6440,0.00058729022564645,3.93203590647317e-05,0.00795488618314266,202.309616088867,2.90601821289062e-05,184073678,351,53066944512.0,603315904.0,4799309.5,23722.59765625,0.7390619824
131,2,630753037,False,0.0397795662283897,6320,6330,7940,4.63739089817159e-05,0.0001184996945085,0.0198849886655807,167.806243896484,2.29466485595703e-06,184073678,484682528,1233685120.0,15807600.0,314333.9375,1873.19580078125,0.01936431
132,1,630753863,False,0.1552554666996,3250,4150,5680,0.000129036203640636,7.65785953262821e-05,0.0138418339192867,180.753295898438,6.38494464111328e-06,184073678,707,6164843520.0,68063400.0,942122.25,5212.19970703125,0.083377665
133,2,630750442,False,0.00599270733073354,7480,4390,8310,4.4789150771787e-07,1.49679999594809e-06,0.000376168492948636,251.315124511719,2.2162481546402e-08,184073678,321,1326764160.0,12087000.0,4546.74853515625,18.0918216705322,0.014806575
