,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
60,2,631857656,False,0.391957342624664,7690,5830,7550,0.0007481403553715,4.13576156344874e-06,0.00222726629057339,538.538369875489,3.86000105667114e-05,287807030,375,2042812841984.0,7618962608.0,16969458.5859375,31510.2127075195,9.3332291948
61,1,631861288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287807030,263,8778436608.0,41650200.0,0.0,0.0,0.051021495
62,1,631860190,False,0.0274537149816751,11000,1350,4440,4.35658106990549e-05,2.04370053324965e-06,0.000227916985750198,111.521713256836,2.2477610534668e-06,287807030,828,179137331200.0,897835520.0,204631.96875,1834.90698242188,1.099848512
63,1,631860597,False,0.272736698389053,2350,3320,3980,0.00138291158798254,0.000107245090475772,0.0675390064716339,629.76318359375,7.13507853515625e-05,287807030,630,132971855872.0,543106816.0,36680896.0,58245.5390625,0.6653058496
64,3,631863915,False,0.000321487168548629,3410,3290,6800,1.8643454112681e-08,2.3529483633877e-07,8.61179109930235e-06,36.6000003795382,9.61901761591434e-10,287807030,527696977,200984712.0,3337200.0,28.7392692565918,0.785225927829742,0.00408807
65,1,631859588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287807030,930,21607055360.0,218697296.0,0.0,0.0,0.2679041876
66,2,631856798,False,0.251925736665726,11670,7100,5980,0.00240889911604941,0.000440564705058932,0.0556311756372452,126.272430419922,0.000124286212695312,287807030,83,8326678528.0,230291104.0,12811365.0,101458.1328125,0.2821066024
67,1,631861162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287807030,336,996417920.0,12548700.0,0.0,0.0,0.0153721575
68,2,631856721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287807030,38,13858156544.0,84937504.0,0.0,0.0,0.1040484424
69,3,631863625,False,0.0428381264209747,10090,3560,6590,6.17510196927209e-06,4.2472279697094e-05,0.00254506961285028,59.9230752622968,3.18601983642578e-07,287807030,911,306430488.0,6123600.0,15584.98828125,260.083251953125,0.00750141
70,3,631863931,False,0.521372556686401,8640,3940,5830,0.00467440170573781,0.0133744112655736,7.12908263362409,533.038987067392,0.000241173937402344,287807030,549009211,2281754944.0,14720400.0,104942948.0,196876.68359375,0.01803249
71,2,631858340,False,0.0428381264209747,10090,3560,6590,6.17510196927209e-06,8.49445568746887e-05,0.00509013934060931,59.9230766296387,3.18601983642578e-07,287807030,911,117014328.0,3061800.0,15584.98828125,260.083251953125,0.003750705
72,1,631861873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287807030,27,1665511680.0,30789000.0,0.0,0.0,0.037716525
73,3,631863563,False,0.254638284444809,9810,4120,5670,0.000245634439773354,7.51848331188573e-05,0.041597136831518,553.265001809053,1.26734133544922e-05,287807030,872,18234638336.0,137602800.0,5723882.5,10345.6435546875,0.16856343
74,1,631861339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287807030,234,32171440128.0,140768096.0,0.0,0.0,0.1724409176
75,3,631862168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287807030,88,143638609920.0,639534592.0,0.0,0.0,0.7834298752
76,2,631858105,False,0.521142363548279,8730,5040,6540,0.00653246429697282,0.00142646918538958,0.690340936183929,483.950805664062,0.00033703995390625,287807030,749,14454369280.0,192878096.0,133151640.0,275134.65625,0.2362756676
77,2,631857708,False,0.0987535119056702,7170,210,6620,0.000553283747946449,6.21489089098759e-05,0.00838187523186207,134.867614746094,2.85464597167969e-05,287807030,442,60091346944.0,374958016.0,3142851.25,23303.232421875,0.4593235696
78,2,631859041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287807030,1111,49204187136.0,158852704.0,0.0,0.0,0.1945945624
79,1,631861249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287807030,289,102239707136.0,427154400.0,0.0,0.0,0.52326414
80,2,631858350,False,0.147960782051086,9580,4750,10470,0.00134434777989589,1.97277188156983e-05,0.00288180774296533,146.079116895773,6.93611006768226e-05,287807030,918,450439307264.0,2870139584.0,8271190.4765625,56621.3066749573,3.5159209904
81,3,631862819,False,0.0760206282138824,6270,5920,7810,9.55204370896678e-05,3.39419103188938e-06,0.00166316200811709,490.002475550495,4.92833978881836e-06,287807030,536,299661842432.0,1185299968.0,1971345.875,4023.13452148438,1.4519924608
82,3,631863718,False,0.935179710388184,3570,1620,6980,0.461049793518158,0.0056906445902715,8.71701593237628,1531.81520899733,0.0237876847222656,287807030,962,733652551680.0,3412358272.0,29745581424.0,19418518.140625,4.1801388832
83,1,631861181,False,0.181881293654442,6150,1870,1560,0.00175497742657232,2.61234146660198e-05,0.00246745844172094,94.4539017301787,9.05473775390625e-05,287807030,329,715967835136.0,2829500948.0,6981676.0,73916.2265625,3.4661386613
84,3,631862615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287807030,303,195248668672.0,692649024.0,0.0,0.0,0.8484950544
85,2,631857108,False,0.566005825996399,8850,4050,6670,0.0253081281381031,0.00300689693540335,0.446437686681747,148.471237182617,0.001305763025,287807030,214,13355041792.0,354494688.0,158259792.0,1065929.0,0.4342559928
86,1,631859167,False,0.0154089415445924,8990,5040,3110,6.70972194841551e-06,9.15461157546815e-07,8.57678096508607e-05,93.6880950927734,3.46185493469238e-07,287807030,10704,65599946752.0,308697312.0,26476.29296875,282.600402832031,0.3781542072
87,1,631861489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287807030,148,17373499392.0,65983500.0,0.0,0.0,0.0808297875
88,2,631857657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287807030,377,9924285440.0,48273300.0,0.0,0.0,0.0591347925
89,3,631862598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287807030,312782558,42677940224.0,139320000.0,0.0,0.0,0.170667
90,3,631863212,False,0.345611959695816,5760,2500,9560,0.00166134458184403,0.000141841552317869,0.198902511011216,1402.28662025266,8.571642734375e-05,287807030,654,158610948096.0,493315200.0,98121632.0,69972.59375,0.60431112
91,3,631862648,False,0.269875645637512,7990,3540,7410,0.000154957746991213,4.00884880169372e-05,0.0103080967086312,257.133586686433,7.99498466873169e-06,287807030,325,13090934272.0,162802800.0,1678187.00683594,6526.51809692383,0.19943343
92,1,631857157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287807030,312782616,34051485696.0,109932304.0,0.0,0.0,0.1346670724
93,3,631863380,False,0.349382162094116,10120,6880,3830,0.0193477959735035,0.00032117279247491,0.0232798345580349,72.4838314560955,0.000998242005871963,287807030,752,8493703936.0,2537236816.0,59066453.3110352,814891.433364868,3.1081150996
94,3,631863267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287807030,678,36249878528.0,119257200.0,0.0,0.0,0.14609007
95,1,631860487,False,0.128228858113289,6120,4570,760,0.000532824991487449,2.12252979035485e-05,0.00130045958131505,61.2693205638181,2.74908981369019e-05,287807030,677,220897909504.0,1057301980.0,1374978.49023438,22441.5494995117,1.2951949255
96,3,631862210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287807030,105,3082084736.0,175692608.0,0.0,0.0,0.2152234448
97,3,631863907,False,0.498925060033798,4260,1490,7660,0.0431362124488169,0.000547173088498084,0.421433385954973,770.201230312241,0.00222559609888365,287807030,943,870387810304.0,3320362752.0,1399311717.17413,1816813.14194584,4.0674443712
98,3,631862762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287807030,430,202169450496.0,911673024.0,0.0,0.0,1.1167994544
99,3,631862897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287807030,622,5688925696.0,43470000.0,0.0,0.0,0.05325075
100,1,631861741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287807030,106,261260224.0,3250800.0,0.0,0.0,0.00398223
101,2,631857783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287807030,520,26384054272.0,126495904.0,0.0,0.0,0.1549574824
102,3,631863922,False,0.100214555859566,8540,2330,7170,0.000457789220661562,9.93461647447382e-06,0.000907731413168633,91.3705542132375,2.36194567342758e-05,287807030,302,335721592832.0,1940808608.0,1761732.94042969,19281.1891708374,2.3774905448
103,2,631856989,False,0.288267970085144,10390,4080,6470,0.000325943289981631,0.000149928629980423,0.139522925019264,930.595581054688,1.68169172363281e-05,287807030,162,13375363072.0,91564200.0,12775305.0,13728.095703125,0.112166145
104,3,631863851,False,0.521842658519745,6150,4610,7100,0.00252445583024651,0.00106783685395087,0.430714005941513,403.35188315324,0.00013024831640625,287807030,1092,6770930688.0,99570600.0,42886452.0,106325.15625,0.121973985
105,1,631859234,False,0.229468911886215,8250,5450,5670,0.000701894552643668,0.000817703374195844,0.062040064483881,75.8711166381836,3.62139763671875e-05,287807030,607344834,3515378944.0,36153000.0,2242934.5,29562.4296875,0.044287425
106,1,631861939,False,0.0554441809654236,10170,1370,4480,0.000108128739528339,2.27651129682673e-06,0.000363049081154487,159.476072734868,5.57886024780273e-06,287807030,4,440362811392.0,2000504736.0,726281.40625,4554.17163085938,2.4506183016
107,1,631860646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287807030,610,130898558976.0,542695488.0,0.0,0.0,0.6648019728
108,2,631861879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287807030,576073704,17312032768.0,96414304.0,0.0,0.0,0.1181075224
109,3,631862824,False,0.0368259735405445,10290,3240,9330,3.17185919068723e-05,1.18234922852492e-06,0.000321988070464099,272.329073928356,1.63650840911865e-06,287807030,543,178458230784.0,1129890560.0,363811.28125,1335.92523193359,1.384115936
110,3,631863930,False,0.172280594706535,8570,5870,5760,0.000385618195156935,0.000263562084418561,0.0355999768755173,135.072451540416,1.98958207519531e-05,287807030,607344838,7517328128.0,61623000.0,2193777.375,16241.486328125,0.075488175
111,1,631860749,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287807030,565,36836864000.0,129204000.0,0.0,0.0,0.1582749
112,2,631858925,False,0.0605104006826878,8360,2720,7180,2.04466169723202e-05,1.32135246531107e-05,0.00837465841323137,633.794494628906,1.05493524780273e-06,287807030,1061,6841147392.0,65173500.0,545805.8125,861.171630859375,0.0798375375
113,1,631860715,False,0.0338480062782764,5460,4310,5500,8.70263453698413e-06,2.28896692533453e-06,0.000138460309244692,60.4903030395508,4.49009043121338e-07,287807030,581,17494122496.0,160132496.0,22171.994140625,366.537994384766,0.1961623076
114,1,631859624,False,0.213631525635719,6430,1350,5690,0.00116950675642336,2.51797981310458e-05,0.00320819786713176,127.41158012606,6.034024609375e-05,287807030,886,452506526720.0,1956224728.0,6275956.0,49257.34375,2.3963752918
115,1,631860865,False,0.221739456057549,5390,7300,3410,0.00281654537274305,3.04634928476088e-05,0.0042554037998335,139.68863718684,0.000145318562712097,287807030,493,979744571392.0,3894083936.0,16570899.578125,118627.398132324,4.7702528216
116,3,631863635,False,0.147960782051086,9580,4750,10470,0.00176005870704435,1.29140479089352e-05,0.00195899578916346,151.694945146366,9.08095442281127e-05,287807030,918,870227017728.0,5740279168.0,11245182.7187347,74130.2401862144,7.0318419808
117,3,631863517,False,0.0134623656049371,8530,1630,5500,7.94252743300311e-06,3.22419607316504e-07,2.86312560392637e-05,88.8012248310871,4.09791612815857e-07,287807030,842,215836983296.0,1037541632.0,29706.1201171875,334.523765563965,1.2709884992
118,1,631860691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287807030,591,1433262336.0,37429200.0,0.0,0.0,0.04585077
119,3,631862849,False,0.000841467059217393,2060,2980,6150,2.74364591019956e-08,4.05077746867434e-09,3.96946899338408e-07,97.992768649499,1.41557343304157e-09,287807030,582,58764838912.0,285271200.0,113.237518310547,1.15557014942169,0.34945722
120,2,631856740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287807030,52,101626798080.0,592686016.0,0.0,0.0,0.7260403696
121,1,631860626,False,0.0516946762800217,10560,3200,4370,9.59319130841433e-05,1.62828364409506e-05,0.00271239317953587,166.579895019531,4.94956973266602e-06,287807030,616,20541499392.0,248142592.0,673060.25,4040.46508789062,0.3039746752
122,2,631857834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287807030,565,37259235328.0,129204000.0,0.0,0.0,0.1582749
123,3,631862829,False,0.12728014588356,12920,7180,7350,0.00159192469902705,0.000509650190880058,0.0401921285527948,78.8621867940273,8.21347354980469e-05,287807030,553,346871856.0,131558400.0,5287612.125,67048.763671875,0.16115904
124,3,631862456,False,0.0429078489542007,8160,6260,6480,0.000240602371118068,0.000145391116114278,0.0151577210450275,104.254795273141,1.24137857299805e-05,287807030,210,4260057216.0,69699600.0,1056487.09375,10133.7026367188,0.08538201
125,2,631857054,False,0.262398958206177,7290,5480,6660,0.000654360003634784,2.96657890430652e-05,0.00670847576111555,226.13508605957,3.37614498046875e-05,287807030,194,55022387200.0,929028608.0,6232366.0,27560.3671875,1.1380600448
126,1,631859543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287807030,977,32613308416.0,174786304.0,0.0,0.0,0.2141132224
127,3,631862730,False,0.391957342624664,7690,5830,7550,0.00084559275107807,2.33724191799745e-06,0.0011455523051347,490.129967425969,4.36280290087283e-05,287807030,375,4399671255040.0,15237925216.0,17455840.3566589,35614.7175581455,18.6664583896
128,2,631859237,False,0.0559381023049355,10150,5130,6790,7.4859679978082e-06,2.1799116893817e-06,0.000294442463200539,135.070816040039,3.86235606384277e-07,287807030,549009215,5683063296.0,144636304.0,42587.0703125,315.294372558594,0.1771794724
129,2,631859099,False,0.500697731971741,8190,4250,7320,0.00940679832878539,0.00314888870343566,0.626104176044464,198.833389282227,0.0004853401,287807030,563807435,3555228672.0,125820896.0,78776992.0,396196.0,0.1541305976
130,2,631861866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287807030,576073699,1727508096.0,22557600.0,0.0,0.0,0.02763306
131,1,631860336,False,0.221739456057549,5390,7300,3410,0.00280927767494743,6.87651190673932e-05,0.00960922706872225,139.739852905273,0.000144943588671875,287807030,754,397684244480.0,1720658688.0,16534200.0,118321.296875,2.1078068928
132,3,631862179,False,0.366664856672287,2110,3570,7500,0.0146033662234027,8.65716638114956e-05,0.027906740611883,322.354213644873,0.000753454998765564,287807030,95,1586344364832.0,7104695440.0,198268892.770508,615065.305114746,8.703251914
133,3,631863879,False,0.692024528980255,6940,4950,7630,0.617173788075795,0.000814117131874715,0.313179589048104,384.68615483736,0.031842841480451,287807030,1129,4051404433792.0,31929258448.0,9999592039.35535,25994156.3105723,39.1133415988
134,2,631858232,False,0.00801047589629889,10140,1270,6160,2.71063582760295e-06,2.20071541434663e-07,2.34941944654565e-05,106.757080078125,1.39854200935364e-07,287807030,842,107158773760.0,518770816.0,12188.1025390625,114.166694641113,0.6354942496
135,3,631862213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287807030,106,559761344.0,6501600.0,0.0,0.0,0.00796446
136,2,631856839,False,0.366664856672287,2110,3570,7500,0.00757876874354504,0.00019044471348524,0.0906705910953724,476.099280657637,0.000391023624755859,287807030,104,379111450368.0,1676092516.0,151972299.15625,319202.958984375,2.0532133321
