,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
29,2,630963437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266913240,816,29248057344.0,105716704.0,0.0,0.0,0.1295029624
30,1,630964163,False,0.334342986345291,3730,3760,2810,0.000919689877106768,3.35329023073427e-05,0.0156523380428553,466.775543212891,6.04985629882812e-05,266913240,648,420847517696.0,1472779776.0,23052448.0,49386.58203125,1.8041552256
31,2,630963600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266913240,1010,21509269504.0,81598496.0,0.0,0.0,0.0999581576
32,1,630963879,False,0.234203144907951,6570,2570,2220,0.000406052606648043,3.73867405869532e-05,0.0151132578030229,404.241119384766,2.67107421875e-05,266913240,1038,112896622592.0,583219776.0,8814351.0,21804.6875,0.7144442256
33,1,630963845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266913240,1085,2892971264.0,33113700.0,0.0,0.0,0.0405642825
34,2,630963143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266913240,356,963231552.0,5605200.0,0.0,0.0,0.00686637
35,2,630963175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266913240,412,62855860224.0,279534592.0,0.0,0.0,0.3424298752
36,2,630963172,False,0.331308931112289,7020,6920,7660,0.0097507241198732,0.000573587079998106,0.165021866559982,287.701507568359,0.00064141708203125,266913240,403,166931447808.0,912861888.0,150642176.0,523605.78125,1.1182558128
37,1,630964541,False,0.312169760465622,8930,6470,4080,0.00576935896199487,0.000629263813607395,0.166214555501938,264.141296386719,0.00037951698203125,266913240,78,6692457472.0,492336896.0,81833560.0,309809.78125,0.6031126976
38,3,630964783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266913240,274,64054867968.0,681024576.0,0.0,0.0,0.8342551056
39,1,630964248,False,0.507279872894287,10100,3960,1230,0.00518768271077142,0.000496793072670698,0.143381357192993,288.613830566406,0.00034125345625,266913240,526,62378143744.0,560745024.0,80400384.0,278574.25,0.6869126544
40,1,630964283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266913240,451,36497117184.0,188746208.0,0.0,0.0,0.2312141048
41,3,630965182,False,0.0872404426336288,9200,4080,3680,0.000100243919014685,0.000133614688805458,0.0457669458158342,342.529299922037,6.59419354248047e-06,266913240,874,2412534656.0,40287600.0,1843840.40625,5383.01513671875,0.04935231
42,1,630964481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266913240,164,12702655.0,194400.0,0.0,0.0,0.00023814
43,3,630965026,False,0.484222084283829,8080,7070,9090,0.0351355007298426,0.000839334568876587,0.258267742758936,307.705356523819,0.0023112653046875,266913240,647,331351834624.0,2247908352.0,580562216.0,1886747.1875,2.7536877312
44,3,630965138,False,0.178268477320671,3810,3800,5720,0.0003558051878331,4.20616994925542e-05,0.0121513248269668,288.892863901465,2.34053925170898e-05,266913240,814,79662546944.0,454248000.0,5519715.0,19106.4428710938,0.5564538
45,3,630964926,False,0.00442580180242658,3420,3560,7110,1.18647507892543e-07,1.61869294775342e-07,3.93559418893036e-05,243.134078911789,7.80480889081955e-09,266913240,488,3936708352.0,39360600.0,1549.07348632812,6.37127256393433,0.048216735
46,3,630964920,False,0.249964028596878,6180,1550,7190,9.82995566213368e-05,1.11066180140587e-05,0.00477244569296383,429.693871430789,6.46629050292969e-06,266913240,478,75126259712.0,475266592.0,2268184.0,5278.6044921875,0.5822015752
47,3,630964967,False,0.38669216632843,8760,6350,1620,0.0129737674853174,0.000551062377380251,0.164160550238576,297.898308752259,0.00085343365078125,266913240,566,185637478400.0,1264249856.0,207539952.0,696680.53125,1.5487060736
48,2,630963259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266913240,565,21663641600.0,129204000.0,0.0,0.0,0.1582749
49,3,630965108,False,0.282997816801071,4010,2140,4130,0.00803303953940939,0.000105967619627832,0.0430797880513317,406.537281885086,0.000528425244921875,266913240,767,918900867072.0,4070748672.0,175366990.0,431367.546875,4.9866671232
50,1,630964144,False,0.0471983924508095,8280,5520,5260,1.81799243166851e-05,6.83459584251978e-05,0.0218810923397541,320.151977539062,1.19590236206055e-06,266913240,673,399008640.0,14283900.0,312547.34375,976.246826171875,0.0174977775
51,1,630964438,False,0.0530381016433239,4730,6530,5030,3.54936406565136e-05,7.56373310650815e-06,0.00276099168695509,365.0302734375,2.33482427978516e-06,266913240,226,48946253824.0,251989200.0,695740.0625,1905.97900390625,0.30868677
52,3,630964733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266913240,209,21493194752.0,258809408.0,0.0,0.0,0.3170415248
53,2,630963552,False,0.08133864402771,7310,2940,5800,0.0002579008723586,4.62969212448964e-05,0.0118951352421606,256.931452941309,1.69651015625e-05,266913240,958,34492592128.0,299135712.0,3558259.75,13849.0625,0.3664412472
54,1,630964398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266913240,280,858704128.0,7004700.0,0.0,0.0,0.0085807575
55,2,630963239,False,0.143190801143646,8040,2350,6200,0.000271363985901014,0.000739523791708052,0.278013378381729,375.935699462891,1.78507251220703e-05,266913240,531,4463305728.0,19704600.0,5478142.5,14572.0205078125,0.024138135
56,1,630964036,False,0.477746188640594,9620,6970,5680,0.00377434699807949,0.00150411587674171,0.362393736839294,240.934722900391,0.000248282138671875,266913240,841,2765417984.0,134749792.0,48832480.0,202679.296875,0.1650684952
57,1,630964313,False,0.112971134483814,8540,1540,1600,0.000219747858097005,3.45845535642062e-05,0.0101616687299678,293.821017845515,1.44553397460937e-05,266913240,402,63558331392.0,341200800.0,3467169.5,11800.27734375,0.41797098
58,1,630964263,False,0.401231497526169,8300,6300,5590,0.00936955276496221,0.00207000214172016,0.660940728687931,319.294707656048,0.000616343065454101,266913240,491,34930142848.0,243061196.0,160649044.0,503137.196289062,0.2977499651
59,1,630963949,False,0.401231497526169,8300,6300,5590,0.0032754085846545,0.0103189023211598,3.17871522903442,308.047821044922,0.00021546123046875,266913240,606826655,1746637440.0,17045100.0,54181520.0,175886.71875,0.0208802475
60,3,630965161,False,0.301776081323624,9730,4170,8490,0.00343677165004552,0.000219812205281784,0.066780313938967,303.806214278953,0.00022607593203125,266913240,843,124638879744.0,839588416.0,56067978.0,184551.78125,1.0284958096
61,1,630963839,False,0.0692802891135216,6460,3950,3520,2.16154066114924e-05,2.33147002290934e-05,0.006496611982584,278.648742675781,1.42189347839355e-06,266913240,1092,6240782336.0,49785300.0,323435.78125,1160.72937011719,0.0609869925
62,3,630964681,False,0.0377542711794376,10400,6520,4590,1.82128212974777e-05,3.91247573873837e-07,0.00020461640291652,522.984464518371,1.19806637420654e-06,266913240,136,353496596480.0,2499730176.0,511485.796875,978.013366699219,3.0621694656
63,3,630965137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266913240,812,305662080.0,41688000.0,0.0,0.0,0.0510678
64,1,630964423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266913240,243,1746411520.0,13707000.0,0.0,0.0,0.016791075
65,3,630964665,False,0.334859281778336,5330,7130,6400,0.00169208453486802,0.000324553419583908,0.0959195941775537,295.543317030912,0.000111307828173828,266913240,117,3599684992.0,279964800.0,26854110.0,90863.533203125,0.34295688
66,1,630962988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266913240,589508455,1901890944.0,38315700.0,0.0,0.0,0.0469367325
67,3,630964792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266913240,288,84168011776.0,470984384.0,0.0,0.0,0.5769558704
68,2,630963553,False,0.204016387462616,8460,3340,10810,0.00189673777648906,0.000793314422480762,0.230602070689201,290.681823730469,0.000124770221679687,266913240,959,20815831040.0,128389504.0,29606886.0,101853.2421875,0.1572771424
69,2,630963092,False,0.198338732123375,6990,6250,8990,0.000233102265442182,1.46380586828244e-05,0.00488475228318299,333.702192963233,1.533381245092e-05,266913240,295,171752398848.0,855126912.0,4177083.13580322,12517.3979191184,1.0475304672
70,1,630964054,False,0.110107034444809,6690,4830,2920,0.000282044207865201,1.69266030331111e-05,0.00511586506963369,302.238143095,1.8553285949707e-05,266913240,818,116982304768.0,894777264.0,4577559.75,15145.5395507812,1.0961021484
71,1,630964472,False,0.157776296138763,4550,4570,1610,0.000401981023613413,0.00011934128269786,0.0415867790579796,348.469329833984,2.6442907421875e-05,266913240,180,46380728320.0,180876608.0,7522075.5,21586.046875,0.2215738448
72,3,630964751,False,0.0188033804297447,9500,4820,5410,6.52040368722181e-06,9.03410579574232e-06,0.00240271706387908,265.960695856745,4.28921817016602e-07,266913240,231,2578456064.0,38757600.0,93123.546875,350.140258789062,0.04747806
73,3,630964862,False,0.591369271278381,6350,2920,9580,0.111934487183346,0.000740578214130639,0.252236517829116,340.594029119821,0.00736321644066162,266913240,378,1875689378816.0,8116345872.0,2047238820.25,6010788.93115234,9.9425236932
74,1,630964091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266913240,757,2174473984.0,16888500.0,0.0,0.0,0.0206884125
75,1,630964515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266913240,121,1735322880.0,17208000.0,0.0,0.0,0.0210798
76,1,630964537,False,0.0575521923601627,6560,6220,5030,3.5263358381127e-05,5.92184733250178e-06,0.00194802496116608,328.955627441406,2.31967597045898e-06,266913240,88,65525547008.0,319767296.0,622914.6875,1893.61303710938,0.3917149376
77,3,630965132,False,0.271108031272888,8790,270,4320,0.00435944698129587,0.00136433074337585,0.463539923118684,339.756269049334,0.000286770882617187,266913240,805,23315667968.0,171584992.0,79536494.0,234098.6796875,0.2101916152
78,3,630965257,False,0.540411770343781,4540,6130,2330,0.130728350102084,0.000674343363399733,0.238034082732442,352.98646898871,0.00859950459375,266913240,961,2238932713472.0,10410132480.0,2477966336.0,7020003.75,12.752412288
79,2,630963390,False,0.0128330737352371,7420,6310,6670,1.73614702691126e-06,7.45380473936028e-07,0.000161912051101271,217.220676906499,1.14206324195862e-07,266913240,737,11030463200.0,125076596.0,20251.408203125,93.2296524047852,0.1532188301
80,1,630963080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266913240,312782570,1366955648.0,17712000.0,0.0,0.0,0.0216972
81,2,630962907,False,0.116042397916317,9680,3070,9610,5.79566125236877e-05,6.5950293901551e-06,0.00187540892511606,284.367034912109,3.81247185668945e-06,266913240,28,63926837248.0,471904192.0,885013.3125,3112.22192382812,0.5780826352
82,3,630964639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266913240,72,20665947136.0,89577000.0,0.0,0.0,0.109731825
83,3,630965143,False,0.265733510255814,9780,790,7480,0.00211491863887975,6.31243959123585e-05,0.0249455749443598,395.181206628798,0.000139122482126117,266913240,821,275443507200.0,1799136000.0,44880481.9230957,113569.373164177,2.2039416
84,1,630963784,False,0.181180402636528,5850,2470,3120,7.30933336797592e-05,0.000355057243723422,0.0932261496782303,262.566528320312,4.80818780517578e-06,266913240,182305713,953982784.0,11054700.0,1030587.125,3925.05126953125,0.0135420075
85,1,630963834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266913240,1098,55220244480.0,497323808.0,0.0,0.0,0.6092216648
86,1,630963788,False,0.467031687498093,8790,270,4330,0.0156511523094891,0.000177812259650049,0.0591302153941487,332.542961382542,0.00102955599208459,266913240,254,632209829493.594,4726636244.0,279487019.19751,840453.871089458,5.7901293989
87,2,630962934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266913240,72,10393117696.0,44788500.0,0.0,0.0,0.0548659125
88,2,630963134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266913240,347,7524285952.0,49230000.0,0.0,0.0,0.06030675
89,1,630964253,False,0.00186382129322737,5090,6480,5400,3.12377127556038e-08,9.17189790783368e-09,2.0251550267858e-06,220.800003051758,2.05486303567886e-09,266913240,515,31876603904.0,182888992.0,370.378570556641,1.67743921279907,0.2240390152
90,3,630965059,False,0.098799079656601,6920,5250,5190,0.000127541179669494,5.8737837491807e-05,0.0161979847410472,275.767468342814,8.38984779968262e-06,266913240,690,10082118144.0,116600400.0,1888691.5,6848.85534667969,0.14283549
91,1,630964346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266913240,350,2013257984.0,12030300.0,0.0,0.0,0.0147371175
92,2,630963126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266913240,336,2030177408.0,12548700.0,0.0,0.0,0.0153721575
93,1,630964457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266913240,203,4188908544.0,27583200.0,0.0,0.0,0.03378942
94,2,630963370,False,0.198338732123375,6990,6250,8990,0.00317963312654354,4.25948019255884e-05,0.0136726330965757,320.992980957031,0.00020916097890625,266913240,703,735229804544.0,4008556032.0,54807516.0,170743.65625,4.9104811392
95,3,630964722,False,0.00589979579672217,8200,4770,5690,6.04616539007616e-07,6.4808305463653e-07,0.000271817319886213,419.417415625315,3.97725719064998e-08,266913240,197,2784428544.0,50097600.0,13617.3953647316,32.467405637959,0.06136956
96,1,630963900,False,0.684410512447357,6340,6840,4290,0.279266947920925,0.000732121930923313,0.213103532791138,291.076568603516,0.018370593675,266913240,1009,967438249421.258,20483477504.0,4365101568.0,14996403.0,25.0922599424
97,3,630965317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266913240,614454277,4759934720.0,37900800.0,0.0,0.0,0.04642848
98,3,630965198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266913240,898,59991642112.0,487279808.0,0.0,0.0,0.5969177648
99,2,630963572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266913240,978,30427039744.0,318462304.0,0.0,0.0,0.3901163224
100,3,630964626,False,0.0252365656197071,7370,3170,5550,5.65856371289389e-06,1.97780058684025e-06,0.000490604068869105,248.055376327347,3.72228706359863e-07,266913240,50,14368327168.0,153635392.0,75374.1484375,303.860168457031,0.1882033552
101,2,630963660,False,0.0440012477338314,8970,3720,8070,8.54036730466364e-06,4.07148991143913e-06,0.000812213227618486,199.48796081543,5.61798017120361e-07,266913240,1088,8989555712.0,112639504.0,91487.296875,458.610626220703,0.1379833924
102,3,630965291,True,1.0,5920,1790,9230,1.0000000580353,0.36291384981704,840.228223427538,2315.22777058834,0.0657814857,266913240,997,179749453824.0,147966720.0,124325814272.0,53699172.0,0.181259232
103,3,630964698,False,0.121755637228489,7650,2910,5720,9.27190384181042e-05,0.00010545463851261,0.0396861074045834,376.333445018047,6.09919574584961e-06,266913240,158,2802670080.0,47214000.0,1873739.875,4978.93530273438,0.05783715
104,1,630964252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266913240,519,115271363968.0,801917988.0,0.0,0.0,0.9823495353
105,2,630963671,False,0.356398522853851,8160,2340,6270,0.00339617571528776,0.000194830062669529,0.0769884535756947,395.156951246701,0.000223405471284485,266913240,1100,145617588224.0,936055816.0,72065489.734375,182371.813293457,1.1466683746
106,1,630963034,False,0.340315401554108,9600,3180,940,0.00431383451440999,0.00206204154528677,0.632089614868164,306.535858154297,0.000283770426953125,266913240,312782632,14051190784.0,112339800.0,71008824.0,231649.328125,0.137616255
107,2,630962911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266913240,33,58777436160.0,481888800.0,0.0,0.0,0.59031378
108,2,630962947,False,0.266847401857376,7030,3770,10780,0.00511499187437384,0.00116172933485359,0.361875802278519,311.497497558594,0.0003364717453125,266913240,97,36089864192.0,236432704.0,85559272.0,274670.8125,0.2896300624
109,2,630963800,False,0.0419654250144958,7320,4000,8470,3.82274987637308e-05,2.46478998633393e-06,0.000769164005760103,312.060668945312,2.51466151733398e-06,266913240,484682520,21712007168.0,832843776.0,640593.4375,2052.78491210938,1.0202336256
110,3,630964880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266913240,412,129454948352.0,559069184.0,0.0,0.0,0.6848597504
111,2,630963650,False,0.127841114997864,9870,4930,8460,0.000428408280005015,1.65138171436459e-06,0.000719077647595045,435.439996301358,2.81813315093994e-05,266913240,1073,2494111399936.0,13930860672.0,10017370.5209961,23005.1685791016,17.0653043232
112,3,630965209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266913240,910,24112550912.0,168040800.0,0.0,0.0,0.20584998
113,1,630964375,False,0.548182904720306,5070,3780,1100,0.24929920562378,0.000241309308261144,0.0799551045580337,331.338667099848,0.0163992711780254,266913240,315,11512569021289.6,55477180892.0,4435683798.80481,13387160.1453269,67.9595465927
114,2,630963721,False,0.292467504739761,6050,2470,8380,0.000915601781363125,0.00444761523976922,1.35869860649109,305.489227294922,6.02296419921875e-05,266913240,182305713,595932224.0,11054700.0,15020005.0,49167.0546875,0.0135420075
115,1,630964001,False,0.337607353925705,8820,4020,660,0.00235630945175857,0.000164218939105193,0.0533823232079709,325.068006764896,0.000155001527510071,266913240,895,109475598080.0,770507104.0,41131459.2597656,126531.859191895,0.9438712024
116,2,630962970,False,0.342536181211472,8280,4770,7130,0.00149608926302408,3.47115819749888e-05,0.0129174189642072,372.135711669922,9.841496875e-05,266913240,128,178711265280.0,2314465280.0,29896918.0,80338.75,2.835219968
117,2,630964405,False,0.169953361153603,9070,1790,9840,0.000470057067044407,0.000756454421207309,0.246895417571068,326.385040283203,3.09210504394531e-05,266913240,312782578,5423611392.0,33368400.0,8238505.0,25241.673828125,0.04087629
118,1,630964238,False,0.209760844707489,8960,2440,1010,0.00240748182324011,9.26055022789388e-05,0.0264353198806681,285.461654330666,0.000158367721937561,266913240,541,229861309440.0,1396026908.0,36904417.875,129279.773010254,1.7101329623
119,1,630964296,False,0.0897483453154564,7300,880,4260,6.96858507017071e-05,3.65583837265149e-05,0.0145614799112082,398.307556152344,4.58403852539062e-06,266913240,433,18741309440.0,102358800.0,1490495.625,3742.072265625,0.12538953
120,2,630962940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266913240,83,29699627008.0,230291104.0,0.0,0.0,0.2821066024
121,1,630964227,False,0.115460202097893,6900,5690,2960,0.000655123398791096,0.000104513666883577,0.0364063419401646,348.340484619141,4.30949879882812e-05,266913240,559,72251949056.0,336602688.0,12254473.0,35179.58203125,0.4123382928
122,2,630962987,False,0.533906042575836,8200,6300,6320,0.0056456373078589,0.00316800829023123,1.06024754047394,334.673217773438,0.00037137838828125,266913240,606826647,14768190464.0,95696096.0,101461552.0,303166.03125,0.1172277176
123,1,630964451,False,0.282334744930267,7860,6330,4590,0.00106661086900068,0.00164351356215775,0.47076690196991,286.439331054688,7.01632435546875e-05,266913240,210,3616549376.0,34849800.0,16406132.0,57276.1171875,0.042691005
124,3,630965273,False,0.0113477781414986,7320,4860,1660,4.29896041216005e-06,6.60379548949925e-07,0.000164191055016816,248.631344319941,2.82791986465454e-07,266913240,977,54232248320.0,349572608.0,57396.6953125,230.850601196289,0.4282264448
125,2,630963218,False,0.375709921121597,6170,3100,8820,0.0186725038459043,8.56388521448556e-05,0.032625318894563,380.963990962632,0.0012283049734375,266913240,485,2317140623360.0,11708446720.0,381991808.0,1002697.9375,14.342847232
126,3,630964824,False,0.902892529964447,5940,1780,9010,0.578319813025291,0.00555103800472911,4.6247107254595,833.125394119003,0.0380427343027283,266913240,329,1193905617148.28,5594502016.0,25872953477.0,31055293.3083496,6.8532649696
127,1,630964324,False,0.176934957504272,8550,4830,4180,0.0014083312707129,0.000108426364022307,0.034990917891264,322.715972900391,9.264211796875e-05,266913240,381,100178427904.0,697489216.0,24405788.0,75626.21875,0.8544242896
128,3,630964648,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266913240,91,123305680896.0,773886592.0,0.0,0.0,0.9480110752
129,2,630963318,False,0.0454130880534649,4560,4200,9000,4.08014309204435e-05,1.10952241811901e-05,0.00395568879321218,356.521759033203,2.68397858886719e-06,266913240,638,36864876544.0,197472608.0,781140.1875,2191.0029296875,0.2419039448
130,1,630964300,False,0.0233166944235563,6980,4740,870,1.63795457443935e-05,4.10499933423125e-06,0.000946002430282533,230.451293945312,1.07747079162598e-06,266913240,427,26984183808.0,214267504.0,202697.578125,879.567993164062,0.2624776924
131,1,630964012,False,0.0225808266550303,9340,4880,5260,6.53151862261798e-06,1.52673958539078e-06,0.000303166842688902,198.571416887251,4.29652973937988e-07,266913240,877,10764306701.2578,229729500.0,69646.3671875,350.737121582031,0.2814186375
132,3,630965139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266913240,816,58905663488.0,211433408.0,0.0,0.0,0.2590059248
133,2,630962936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266913240,74,14359164928.0,93168896.0,0.0,0.0,0.1141318976
134,3,630965397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266913240,196,35221360640.0,198259200.0,0.0,0.0,0.24286752
135,3,630964654,False,0.295186877250671,8330,5620,5590,0.00419309125832608,0.000704798952368753,0.25557049229195,362.614744861645,0.000275827756640625,266913240,100,64126673408.0,319474816.0,81648336.0,225165.515625,0.3913566496
136,3,630964607,False,0.330300956964493,7860,1130,9350,0.00629627601037075,0.00015290935390641,0.0455597431670648,297.952623584756,0.00041417836630249,266913240,22,393470990912.0,2211145232.0,100739208.875,338104.788818359,2.7086529092
137,3,630964809,False,0.0205739513039589,5040,5060,2400,7.64001448836856e-06,1.0461496400051e-06,0.000316231132002963,302.280973878098,5.02571474647522e-07,266913240,314,62981072896.0,392164192.0,124014.526367188,410.262428283691,0.4804011352
138,3,630964753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266913240,233,38704832512.0,182647808.0,0.0,0.0,0.2237435648
