,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
16,3,641322359,False,0.302723288536072,7830,3340,3540,0.0132873580990923,0.00017187513584594,0.121830835217064,708.833390108658,1.81628405273437e-05,584896065,496345672,32314574848.0,86265000.0,10509737.0,14826.80859375,0.105674625
17,1,641321527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584896065,72,20186292224.0,44788500.0,0.0,0.0,0.0548659125
18,1,641321139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584896065,287,1104907776.0,3490200.0,0.0,0.0,0.004275495
19,1,641320041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584896065,912,12227900416.0,54732600.0,0.0,0.0,0.067047435
20,1,641320606,False,0.231040850281715,8230,730,5120,0.0174400384215555,3.58591714757495e-05,0.0257062613964081,716.867126464844,2.38392488769531e-05,584896065,610,207969763328.0,542695488.0,13950672.0,19460.611328125,0.6648019728
21,1,641319776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584896065,298,72570929152.0,163924192.0,0.0,0.0,0.2008071352
22,3,641322288,True,0.381100982427597,8480,2190,1750,0.0190807174197363,0.132954088389753,145.320255621566,1093.01080832928,2.608193630799e-05,584896065,541,94731099.3346863,160140.818803072,23271704.7239094,21291.376577951,0.000196172503033763
23,3,641321649,False,0.495527803897858,7470,6590,6970,0.0643129523881456,0.00073967026611545,0.400856495653554,541.93944790933,8.7911072265625e-05,584896065,1,16967998464.0,97021800.0,38891818.75,71764.140625,0.118851705
24,1,641320920,False,0.349222242832184,5920,6940,4070,0.190331825277521,0.000232656602747738,0.129372552037239,556.066528320312,0.00026016959609375,584896065,403,301933494272.0,912861888.0,118099272.0,212383.34375,1.1182558128
25,2,641318378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584896065,231,6600806400.0,19378800.0,0.0,0.0,0.02373903
26,2,641319529,False,0.456397235393524,8590,1890,7110,1.44233358263611,8.38752894196659e-05,0.0335490107536316,399.98681640625,0.001971563846875,584896065,1089,6287524546560.0,19188486144.0,643754752.0,1609439.875,23.5058955264
27,2,641319288,False,0.171639025211334,5210,5400,8950,0.0183675318028065,2.50281045737211e-05,0.0187730174511671,750.077514648438,2.51070640625e-05,584896065,952,284246016000.0,818901888.0,15373260.0,20495.5625,1.0031548128
28,1,641321231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584896065,237,942646208.0,4190400.0,0.0,0.0,0.00513324
29,2,641318750,False,0.083617240190506,5220,4880,9140,0.00651905568666912,2.93518969556317e-05,0.0221332907676697,754.066772460938,8.91106929931641e-06,584896065,583,90416168960.0,247832096.0,5485340.0,7274.34228515625,0.3035943176
30,1,641320170,False,0.34516429901123,9520,2480,5080,0.106147985978136,5.60769585717935e-05,0.0581397414207458,1036.78479003906,0.000145096483984375,584896065,795,563352632320.0,2112206336.0,122803128.0,118446.109375,2.5874527616
31,3,641323116,False,0.668676257133484,12690,6920,3740,0.527221589963563,0.00075247293467497,0.516310897468956,686.152117473801,0.000720673108203125,584896065,1123,58963933440.0,781828224.0,403666432.0,588304.578125,0.9577395744
32,2,641319021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584896065,711,54632071168.0,149905792.0,0.0,0.0,0.1836345952
33,3,641322706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584896065,839,48495687680.0,156774592.0,0.0,0.0,0.1920488752
34,2,641318560,False,0.140592589974403,7710,2380,6510,0.0255555455585526,6.21779281573254e-06,0.00221517193131149,356.263366699219,3.49325498046875e-05,584896065,382,1851518353408.0,4586252288.0,10159337.0,28516.3671875,5.6181590528
35,3,641321955,False,0.15259163081646,5830,6500,3180,0.0117941260489456,1.90545214870209e-05,0.0119982796717289,629.681499999963,1.61217022216797e-05,584896065,327,247112843264.0,690679808.0,8286969.5,13160.5732421875,0.8460827648
36,2,641318260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584896065,59,23592155136.0,79384496.0,0.0,0.0,0.0972460076
37,1,641319979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584896065,977,53089718272.0,174786304.0,0.0,0.0,0.2141132224
38,1,641321010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584896065,350,5236929536.0,12030300.0,0.0,0.0,0.0147371175
39,3,641322556,False,0.486668527126312,2790,4060,5370,0.307405376530666,6.45522005062737e-05,0.049004267810242,759.141708972097,0.00042020052365082,584896065,714,2373463352864.0,5313851936.0,260401423.375717,343020.835633323,6.5094686216
40,3,641322967,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584896065,1010,70061412352.0,163196992.0,0.0,0.0,0.1999163152
41,3,641322103,False,0.00864882953464985,7360,4770,5920,3.07765309745823e-05,1.86144104318853e-07,9.73197700669078e-05,522.819513532403,4.20692525863647e-08,584896065,406,65580515328.0,184492800.0,17954.796875,34.3422470092773,0.22600368
42,2,641318508,False,0.0742524489760399,6380,5530,7870,0.0029667896866543,2.43027147917019e-06,0.00146976578980684,604.774353027344,4.05538313598633e-06,584896065,342,587260755968.0,1362200448.0,2002115.625,3310.51684570312,1.6686955488
43,2,641319350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584896065,990,36166676480.0,96127200.0,0.0,0.0,0.11775582
44,2,641318545,False,0.605173707008362,10440,6310,5870,0.408111586814913,5.78637928142603e-05,0.0290597743298546,502.209981691571,0.000557858500794589,584896065,370,2708069321344.0,7870114840.0,228703761.200439,455394.694526196,9.640890679
45,2,641318345,False,0.0330986566841602,2320,3630,6720,0.000642678167369588,1.03178899735212e-05,0.00430978136137128,417.699859619141,8.78493751525879e-07,584896065,188,14158830592.0,69504304.0,299548.34375,717.137756347656,0.0851427724
46,1,641320709,False,0.156376495957375,7360,6870,4670,0.00964466392299432,0.000166650842926294,0.06485298148303,389.154836208736,1.3183545703125e-05,584896065,557,10142510080.0,64578600.0,4188114.75,10762.078125,0.079108785
47,3,641322014,False,0.268284976482391,4130,4050,9730,0.121184781978803,2.4196335108343e-05,0.011415211255374,471.774390801771,0.000165650677358675,584896065,345,2779634035712.0,5588658040.0,63795712.1606445,135225.042741776,6.846106099
48,3,641322488,False,0.61309427022934,3940,6360,3190,2.28273387298334,0.00313000354267386,1.72658068252436,551.622596902687,0.0031203291875,584896065,665,89736908800.0,813803392.0,1405097216.0,2547207.5,0.9969091552
49,1,641321532,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584896065,67,9532509184.0,35877600.0,0.0,0.0,0.04395006
50,2,641318953,False,0.334762543439865,10040,3900,7790,0.243239557514367,0.000722233555279672,0.227095514535904,314.434997558594,0.000332490571875,584896065,658,73666519040.0,375807616.0,85344224.0,271420.875,0.4603643296
51,1,641319851,False,0.668676257133484,12690,6920,3740,0.399112621911048,0.00113926082849503,0.883925914764404,775.876708984375,0.000545557578125,584896065,1123,27913764864.0,390914112.0,345539104.0,445353.125,0.4788697872
52,3,641322790,False,0.536557614803314,4850,6880,6390,1.0793353760346,0.00115851951338672,0.589464580874255,508.808504356621,0.00147537201633606,584896065,904,404043128832.0,1039590016.0,612801493.0625,1204385.31945801,1.2734977696
53,2,641318393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584896065,249,12367411200.0,35722800.0,0.0,0.0,0.04376043
54,3,641322549,False,0.285856992006302,7940,2670,4970,0.0414590652095172,0.000884332528922073,0.58769877085784,664.567627716008,5.66714906151771e-05,584896065,706,15355183104.0,52313400.0,30744520.8793945,46262.441318512,0.064083915
55,2,641318737,False,0.133893147110939,7100,3300,6420,0.00950252627776674,6.52837989036925e-05,0.0317955762147903,487.036254882812,1.29892540039062e-05,584896065,575,51201302528.0,162421200.0,5164275.5,10603.47265625,0.19896597
56,2,641318347,False,0.525450825691223,11220,7210,5810,0.844668025392666,0.00373532855883241,1.47153103351593,393.949584960938,0.0011545990203125,584896065,190,12560479232.0,252328496.0,371309216.0,942529.8125,0.3091024076
57,1,641320417,False,0.186904579401016,4970,5780,2800,0.0464315444245179,1.29251093312632e-05,0.00764040183275938,591.128540039062,6.34685037109375e-05,584896065,703,1389164101632.0,4008555776.0,30626976.0,51811.0234375,4.9104808256
58,1,641319950,False,0.781395077705383,12440,7290,4160,17.0055071414439,0.000901807274203748,0.669053673744202,741.903198242188,0.0232452766,584896065,1009,3485411767853.81,21041897472.0,14078158848.0,18975736.0,25.7763244032
59,1,641320781,False,0.214759320020676,980,3000,4000,0.13460598484273,2.02729825105052e-05,0.00968183018267155,477.573059082031,0.000183996473828125,584896065,507,2644892188672.0,7408934912.0,71732048.0,150201.203125,9.0759452672
60,2,641319728,False,0.110587999224663,8290,4330,5760,0.00747624392649825,0.0011334513546899,0.635927975177765,561.054504394531,1.02194751708984e-05,584896065,549009211,2732144128.0,7360200.0,4680557.0,8342.4287109375,0.009016245
61,3,641322634,False,0.094803087413311,7600,6430,3940,0.00743316557446123,9.53383197144831e-06,0.0044344491369872,465.127679013788,1.0160590234375e-05,584896065,780,268092104704.0,869992192.0,3857936.125,8294.359375,1.0657404352
62,1,641320404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584896065,711,40718077952.0,149905792.0,0.0,0.0,0.1836345952
63,2,641318391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584896065,246,21609054208.0,61999200.0,0.0,0.0,0.07594902
64,3,641322401,False,0.416931301355362,3020,6310,5970,0.884171277662667,0.00152757854008661,0.730454064273373,478.177746744177,0.00120859705859375,584896065,605,152854765568.0,645865216.0,471774872.0,986609.84375,0.7911848896
65,1,641318387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584896065,312782608,56162861056.0,124375504.0,0.0,0.0,0.1523599924
66,3,641321794,False,0.205510765314102,6440,5480,10240,0.115986317387447,0.000340738907246474,0.135436448104221,397.478671275579,0.000158544758886719,584896065,120,100125974528.0,379834208.0,51443396.0,129424.29296875,0.4652969048
67,2,641319309,False,0.120704397559166,5440,5940,8650,0.00513179762527084,1.30820953927469e-05,0.00693227490410209,529.905517578125,7.01478963623047e-06,584896065,966,144869457920.0,437724896.0,3034429.25,5726.35888671875,0.5362129976
68,1,641321120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584896065,295,324158738432.0,855126912.0,0.0,0.0,1.0475304672
69,3,641322355,False,0.0885220393538475,2880,4070,5370,0.000963931512023825,3.77048563582325e-06,0.00582801602475118,1545.6937348811,1.31762342834473e-06,584896065,582,115703894016.0,285271200.0,1662565.125,1075.61096191406,0.34945722
70,3,641322524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584896065,690,38896547840.0,116600400.0,0.0,0.0,0.14283549
71,3,641321762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584896065,88,241660665856.0,639534592.0,0.0,0.0,0.7834298752
72,1,641321512,False,0.553622484207153,11590,7360,5040,0.0372363628429657,0.000180426010047086,0.186697915196419,1034.76159667969,5.08993672851562e-05,584896065,83,62449192960.0,230291104.0,42994868.0,41550.50390625,0.2821066024
73,3,641323154,False,0.253326624631882,7810,2300,4710,0.0366767967278948,3.42405102798458e-05,0.0148241045525171,432.940526626518,5.01344815917969e-05,584896065,484682470,463331295232.0,1195254016.0,17718570.5,40926.107421875,1.4641861696
74,3,641321856,False,0.0366734154522419,10890,6960,5710,0.00293652071843358,3.11362441114577e-05,0.0115980786078899,372.494465497267,4.01400768432617e-06,584896065,206,29454998528.0,105238800.0,1220567.875,3276.74096679688,0.12891753
75,3,641322485,False,0.231534644961357,7610,6680,7840,0.0791298540971101,7.57396228536325e-05,0.0370601470389474,489.309896757295,0.000108164686328125,584896065,663,301617004544.0,1165805952.0,43204940.0,88297.703125,1.4281122912
76,3,641323090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584896065,1102,639901040640.0,1486512000.0,0.0,0.0,1.8209772
77,2,641318365,False,0.00327759329229593,7520,2720,6700,2.04900249696739e-05,3.98180652894098e-08,3.60945409738633e-06,90.6486587524414,2.80083559989929e-08,584896065,215,209836097536.0,574210816.0,2072.58764648438,22.8639640808105,0.7034082496
78,1,641319909,False,0.00453344825655222,8870,4340,5650,3.72055429570316e-06,1.33128469315125e-06,0.000506235694047064,380.261016845703,5.08572387695312e-09,584896065,1060,542813440.0,3118500.0,1578.69592285156,4.151611328125,0.0038201625
79,2,641319483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584896065,1061,21005266944.0,65173500.0,0.0,0.0,0.0798375375
80,3,641322445,False,0.0306564774364233,8280,3810,8450,0.00112530725904869,8.69535063694793e-07,0.000294545904039659,338.739536032149,1.53821219673157e-06,584896065,632,329613672448.0,1444086016.0,425349.62109375,1255.68342590332,1.7690053696
81,2,641318336,False,0.227491363883018,3710,3070,5710,0.0606940172495119,0.000287308677798137,0.153284981846809,533.520202636719,8.2964254296875e-05,584896065,171,84000030720.0,235725296.0,36133148.0,67725.921875,0.2887634876
82,3,641321699,False,0.251836210489273,7510,3580,3120,0.0309378567140099,0.000560626582088977,0.400006130436195,713.498330645888,4.22897729980469e-05,584896065,27,20526170112.0,61578000.0,24631577.5,34522.263671875,0.07543305
83,1,641321474,False,0.196994408965111,11760,4600,3820,0.0853271156405316,0.000146320468047634,0.0318380631506443,217.591323852539,0.00011663588671875,584896065,108,30238849024.0,650715328.0,20717516.0,95212.96875,0.7971262768
84,1,641320827,False,0.352706670761108,8050,3200,3150,0.0451534083280636,8.04063965915702e-05,0.0385967381298542,480.020751953125,6.17213857421875e-05,584896065,466,187936702464.0,626626816.0,24185752.0,50384.8046875,0.7676178496
85,3,641321855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584896065,312782644,116507746304.0,346651200.0,0.0,0.0,0.42464772
86,2,641319437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584896065,1038,212679999488.0,583219776.0,0.0,0.0,0.7144442256
87,3,641322335,False,0.072911836206913,8710,1750,1870,0.00188993109236602,1.30844573475878e-05,0.0102525870851419,783.56991144398,2.58339669799805e-06,584896065,573,63308898304.0,161175600.0,1652466.875,2108.89526367188,0.19744011
88,1,641319779,False,0.259621351957321,7260,6790,4630,0.406059502615577,0.000177096845030833,0.107332959747813,606.069293493769,0.000555053452734375,584896065,290,982383872768.0,2558514576.0,274612942.0,453104.859375,3.1341803556
89,2,641318231,False,0.000839846092276275,9740,2050,7150,8.99756428817284e-07,1.06761499640839e-09,7.11495374616788e-07,666.434387207031,1.22990081310272e-09,584896065,17,387066855424.0,940414528.0,669.1005859375,1.00400066375732,1.1520077968
90,2,641319819,False,0.168384552001953,10020,2390,8110,0.0152267302273809,0.0001155957361334,0.0503484755754471,435.556518554688,2.08138194824219e-05,584896065,484682508,35223826432.0,146985296.0,7400485.5,16990.873046875,0.1800569876
91,2,641318638,False,0.259315013885498,7530,3360,8570,0.0263771454664319,4.69660008093342e-05,0.0186558309942484,397.219909667969,3.605561640625e-05,584896065,466,193821163520.0,626690688.0,11691436.0,29433.15625,0.7676960928
92,1,641321083,True,0.466381192207336,8360,2140,1710,0.846295520350029,0.114319448334464,146.226925750708,1279.10804225448,0.00115682368613013,584896065,315,5356681011.63161,8260588.02755775,1207920392.16287,944345.866228677,0.0101192203337582
93,1,641320603,False,0.034504059702158,7510,2710,5460,0.00075259943340041,3.90502100344747e-05,0.002618208527565,67.047233581543,1.02874803161621e-06,584896065,611,1032479168.0,21505500.0,56305.8828125,839.794311523438,0.0263442375
94,1,641321447,False,0.000333302858052775,10400,4430,3650,9.99552190538319e-07,1.41466305336735e-08,7.90796639194014e-06,559.0,1.36631427407265e-09,584896065,123,26582331392.0,78842704.0,623.485473632812,1.11535859107971,0.0965823124
95,3,641323008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584896065,1039,16713692160.0,73461600.0,0.0,0.0,0.08999046
96,1,641320028,False,0.289937734603882,10300,3580,3810,0.0728366812366937,2.68537092462784e-05,0.0119852593576078,446.316717280643,9.95623822265625e-05,584896065,928,1324737495040.0,3026599168.0,36274576.0,81275.4140625,3.7075839808
97,1,641320114,False,0.590040147304535,9900,6970,5690,0.939159023137224,0.00777714280411601,3.6708505153656,472.005035400391,0.001283761259375,584896065,841,12801238016.0,134749792.0,494646336.0,1047968.375,0.1650684952
98,3,641321721,False,0.0646206811070442,3520,4190,5740,0.00398359103005173,5.84969438157027e-06,0.00365503166280197,624.8243795979,5.44527573242187e-06,584896065,44,296386427392.0,759889792.0,2777421.25,4445.123046875,0.9308649952
99,1,641319975,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584896065,982,4814228480.0,27756000.0,0.0,0.0,0.0340011
100,2,641318784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584896065,609,16860280832.0,59682600.0,0.0,0.0,0.073111185
101,3,641323165,False,0.384804099798203,7800,3310,3600,0.228862801863816,0.000676938938765055,0.541240369664868,799.54090194938,0.000312838605078125,584896065,496345668,123452858368.0,377254784.0,204185518.75,255378.453125,0.4621371104
102,1,641319884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584896065,1094,61826215936.0,122770800.0,0.0,0.0,0.15039423
103,1,641320010,False,0.590040147304535,9900,6970,5690,1.17881109551923,0.0020715345513434,0.998139561558001,481.83582596327,0.001611348003125,584896065,948,99183328256.0,634981504.0,633800160.0,1315386.125,0.7778523424
104,1,641321520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584896065,75,1267560832.0,5153400.0,0.0,0.0,0.006312915
105,2,641319071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584896065,763,360727008.0,3898800.0,0.0,0.0,0.00477603
106,1,641320124,False,0.218392133712769,9160,1820,4110,0.0196031172730079,0.0001345623168163,0.0624823831021786,464.337890625,2.67960184570312e-05,584896065,834,50690605056.0,162558896.0,10157067.0,21874.30078125,0.1991346476
107,1,641320669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584896065,581,43740385280.0,160132496.0,0.0,0.0,0.1961623076
108,2,641318307,False,0.0173408407717943,5310,6410,5750,0.000703638973632553,1.18173156806733e-05,0.00538437673822045,455.634490966797,9.61822686767578e-07,584896065,133,10047546368.0,66441600.0,357746.59375,785.161376953125,0.08139096
109,1,641319924,False,0.639284729957581,10770,6230,1540,0.156050296244144,6.75416522426531e-05,0.0627253279089928,928.691101074219,0.000213309269140625,584896065,1041,747944083456.0,2578113024.0,161712992.0,174130.015625,3.1581884544
110,3,641321918,False,0.123362578451633,4370,4800,5810,0.0320218698812715,1.11395583131258e-05,0.0060606834332533,544.068558455498,4.37715392106891e-05,584896065,275,970337365504.0,3207655792.0,19440586.3181534,35731.8687434196,3.9293783452
111,3,641321881,False,0.165149122476578,8630,2300,1430,0.00614692149205637,2.44866171933012e-05,0.0175071506090334,714.968117924547,8.40238924560547e-06,584896065,234,90688770048.0,280116000.0,4904033.0,6859.09326171875,0.3431421
112,3,641322623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584896065,772,370980585472.0,902304000.0,0.0,0.0,1.1053224
113,3,641323057,False,0.392669022083282,8550,2660,3820,1.28995878868332,6.74386282162993e-05,0.0272888135278491,404.646628343688,0.00176327871883736,584896065,1080,7472263195648.0,21344016584.0,582452888.496094,1439411.1990509,26.1464203154
114,3,641322625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584896065,773,100861612032.0,254377792.0,0.0,0.0,0.3116127952
115,2,641318362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584896065,211,103926988800.0,271941312.0,0.0,0.0,0.3331281072
116,3,641321924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584896065,312782562,147588784128.0,319714208.0,0.0,0.0,0.3916499048
117,3,641322328,True,0.466381192207336,8360,2140,1710,0.846295520350029,0.114319448334464,146.226925750708,1279.10804225448,0.00115682368613013,584896065,567,5356681011.63161,8260588.02755775,1207920392.16287,944345.866228677,0.0101192203337582
118,1,641321104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584896065,304,81078591488.0,189279904.0,0.0,0.0,0.2318678824
119,3,641322030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584896065,356,3822878592.0,11210400.0,0.0,0.0,0.01373274
120,2,641318289,False,0.205510765314102,6440,5480,10240,0.0638073267620458,6.49882464832383e-05,0.0291118474022569,447.955576240473,8.72199192504883e-05,584896065,111,368097474304.0,1095581708.0,31894407.5,71199.9340820312,1.3420875923
121,1,641321321,False,0.174095898866653,6860,6330,4310,0.034710717999221,4.16911207139492e-05,0.0188420154154301,451.943176269531,4.74469966796875e-05,584896065,194,311305863168.0,929028608.0,17504772.0,38732.2421875,1.1380600448
122,3,641321862,False,0.0337017364799976,9540,2810,1150,0.000243337733982707,8.06746194109986e-07,0.000334272200706515,414.346176216287,3.32624771881103e-07,584896065,312782636,90821185536.0,336574784.0,112507.59375,271.530426025391,0.4123041104
123,2,641319581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584896065,1113,19016130560.0,50201100.0,0.0,0.0,0.0614963475
124,2,641318431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584896065,280,2204409600.0,7004700.0,0.0,0.0,0.0085807575
125,2,641318343,False,0.0719652473926544,7090,3300,6380,0.00656370583888611,4.72151805297472e-05,0.0250318069010973,530.164367675781,8.97210277099609e-06,584896065,186,44053557248.0,155123104.0,3883011.5,7324.16552734375,0.1900258024
126,1,641320000,False,0.166540831327438,12800,4810,5270,0.0260953328963033,2.95264453598065e-05,0.0066499556414783,225.220321655273,3.56703993652344e-05,584896065,957,370309529600.0,986190272.0,6558121.5,29118.693359375,1.2080830832
127,1,641320563,False,0.37513193488121,6590,7390,2990,0.578146228472238,0.000439067033981637,0.254026049172755,578.55869266509,0.000790283340820312,584896065,631,404538351616.0,1469318368.0,373245140.0,645129.2578125,1.7999150008
128,2,641319178,False,0.17393359541893,12090,6400,7280,0.0525649642755517,5.84343833907042e-05,0.0303211361169815,518.892028808594,7.18524372070312e-05,584896065,852,343154032640.0,1003776320.0,30435638.0,58655.05078125,1.229625992
129,1,641320107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584896065,846,78026891264.0,150742800.0,0.0,0.0,0.18465993
130,1,641320378,False,0.349552243947983,8510,2370,1860,0.0685010752293662,0.00033823651028797,0.229499116539955,678.516723632812,9.36359279296875e-05,584896065,729,71180130217.0,225988304.0,51864116.0,76437.4921875,0.2768356724
131,2,641319215,False,0.0936092808842659,5970,4380,10600,0.0238604850885266,0.000176579487742856,0.076815165579319,435.017486572266,3.26155269042969e-05,584896065,897,43830165504.0,150781504.0,11582306.0,26624.919921875,0.1847073424
132,2,641319329,False,0.100316822528839,11230,7190,6760,0.00338835704068535,1.1872445611516e-05,0.0056528733111918,476.133850097656,4.63163468017578e-06,584896065,978,76618883072.0,318462304.0,1800227.0,3780.92626953125,0.3901163224
133,2,641321143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584896065,312782566,32544663552.0,100518304.0,0.0,0.0,0.1231349224
134,1,641320015,False,0.1028086617589,5270,5630,2450,0.00931313179500144,8.26986610998914e-06,0.0042366921848134,512.304809831917,1.27303656860352e-05,584896065,942,413604741120.0,1256626784.0,5323940.875,10392.1352539062,1.5393678104
135,2,641319318,False,0.0860789716243744,8240,1350,7440,0.0101599089486922,1.84514410648262e-05,0.00642663845792413,348.300079345703,1.38878477294922e-05,584896065,971,121251069952.0,614424576.0,3948684.5,11337.0185546875,0.7526701056
136,2,641318248,False,0.179411500692368,3380,1850,5780,0.0200237663579194,1.58567029253915e-05,0.00776964326679634,489.991097351942,2.73710147949219e-05,584896065,39,529584836608.0,1409100344.0,10948207.0,22343.685546875,1.7261479214
137,2,641318825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584896065,638,73074122752.0,197472608.0,0.0,0.0,0.2419039448
138,3,641323234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584896065,606826651,46555731968.0,122205600.0,0.0,0.0,0.14970186
