,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
523,3,537529083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306593557,638,96496900000.0,364813000.0,0.0,0.0,0.446896
524,3,537529309,False,0.212841,8730,6480,6130,0.0107261,1.27863e-05,0.00146468,114.551,8.53991e-05,306593557,987,806436000000.0,5452220000.0,7985760.0,69713.5,6.67897
525,1,537527369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306593557,234,39797000000.0,140157000.0,0.0,0.0,0.171692
526,3,537528934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306593557,372,1458080000.0,8803800.0,0.0,0.0,0.0107847
527,1,537527312,False,0.54089,5410,7180,4960,0.0325369,0.000212491,0.127656,600.758,0.000259054,306593557,141,226822000000.0,995206000.0,127044000.0,211472.0,1.21913
528,1,537527613,False,0.338536,10140,4490,3270,0.0597169,4.29025e-05,0.0080595,187.856,0.000475456,306593557,645,2728350000000.0,9046730000.0,72912100.0,388127.0,11.0822
529,1,537527614,False,0.516044,7830,7240,2460,0.0136486,0.000101042,0.0899627,890.346,0.000108668,306593557,647,194943000000.0,877930000.0,78981000.0,88708.2,1.07546
530,2,537527969,False,0.0990165,7710,6670,6320,0.00140973,0.000690111,0.194296,281.542,1.1224e-05,306593557,1,1360450000.0,13276800.0,2579620.0,9162.47,0.0162641
531,2,537528000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306593557,51,139242000000.0,515479000.0,0.0,0.0,0.631461
532,2,537528075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306593557,181,50733500000.0,172864000.0,0.0,0.0,0.211758
533,2,537528183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306593557,351,169934000000.0,670962000.0,0.0,0.0,0.821928
534,3,537529353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306593557,1048,204415000000.0,1700270000.0,0.0,0.0,2.08284
535,2,537528684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306593557,312782582,17193000000.0,52746300.0,0.0,0.0,0.0646142
536,3,537529232,False,0.19376,7420,740,5840,0.0157619,2.58057e-05,0.00697552,270.309,0.000125493,306593557,886,1079910000000.0,3969800000.0,27691400.0,102444.0,4.863
537,2,537528165,False,0.0939806,4490,4830,9610,0.00169692,2.69037e-05,0.00931365,346.184,1.35106e-05,306593557,328,130877000000.0,409945000.0,3818080.0,11029.0,0.502182
538,3,537528823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306593557,202,298527000000.0,1221830000.0,0.0,0.0,1.49674
539,2,537528592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306593557,1015,183129000000.0,541614000.0,0.0,0.0,0.663477
540,2,537528275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306593557,515,22684500000.0,92960100.0,0.0,0.0,0.113876
541,1,537527493,False,0.0611295,7340,540,5420,0.000442936,6.2698e-06,0.00182812,291.575,3.52658e-06,306593557,430,131960000000.0,459160000.0,839400.0,2878.84,0.562471
542,2,537528324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306593557,609,5729190000.0,23816700.0,0.0,0.0,0.0291755
543,2,537528334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306593557,621,27264100000.0,170722000.0,0.0,0.0,0.209134
544,1,537527835,False,0.0282648,8770,6590,4710,0.00037403,8.91744e-07,7.33987e-05,82.3091,2.97797e-06,306593557,987,419788000000.0,2726110000.0,200093.0,2430.99,3.33949
545,2,537528579,False,0.959535,7220,5680,7940,41.6904,0.00120621,1.06092,879.547,0.331932,306593557,997,53754000000000.0,224642000000.0,238326000000.0,270965000.0,275.187
546,2,537528563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306593557,974,226587000000.0,545833000.0,0.0,0.0,0.668645
547,2,537528578,False,0.0222955,3220,4530,8820,0.000126544,3.9881e-06,0.000828064,207.634,1.00752e-06,306593557,996,33389600000.0,206230000.0,170772.0,822.468,0.252632
548,3,537528774,False,0.955787,7070,5830,7810,7.65334,0.0816323,38.3632,469.952,0.0609346,306593557,125,79911100000.0,609349000.0,23376600000.0,49742500.0,0.746452
549,1,537527798,False,0.0213636,11970,6840,4100,0.000123401,2.20447e-06,0.000153305,69.5428,9.82497e-07,306593557,938,45860100000.0,363824000.0,55776.0,802.039,0.445685
550,2,537528227,False,0.02645,10060,1840,9290,5.57674e-05,1.21065e-06,0.000319965,264.293,4.44011e-07,306593557,425,87255300000.0,299392000.0,95795.1,362.458,0.366755
551,2,537528697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306593557,312782636,43647300000.0,152608000.0,0.0,0.0,0.186945
552,3,537529035,False,0.0050209,5860,3840,6100,6.2249e-06,4.25912e-08,2.17356e-06,51.0329,4.95616e-08,306593557,571,234612000000.0,949925000.0,2064.71,40.4585,1.16366
553,3,537529400,False,0.836426,7880,2830,7280,14.0663,0.00269974,2.03382,753.339,0.111994,306593557,1129,7589660000000.0,33863800000.0,68872800000.0,91423400.0,41.4831
554,2,537528131,False,0.22226,3620,5860,5900,0.00750106,3.47754e-05,0.00854185,245.629,5.97221e-05,306593557,275,267077000000.0,1401930000.0,11975100.0,48752.8,1.71737
555,1,537527280,False,0.00119518,11040,4090,3720,4.1209e-07,6.90736e-09,2.95804e-07,42.8244,3.28099e-09,306593557,91,60573100000.0,387754000.0,114.699,2.67836,0.474999
556,2,537528147,False,0.778421,8950,1640,6060,8.21593,0.0548903,57.1296,1040.8,0.0654139,306593557,302,319854000000.0,972832000.0,55577500000.0,53399100.0,1.19172
557,3,537528967,False,0.19376,7420,740,5840,0.00354908,2.51187e-05,0.00593508,236.281,2.82571e-05,306593557,430,258428000000.0,918320000.0,5450300.0,23067.1,1.12494
558,3,537528751,False,0.0122038,12540,7240,4990,7.27736e-05,1.01437e-06,3.84251e-05,37.8808,5.79411e-07,306593557,83,34063800000.0,466288000.0,17917.2,472.988,0.571203
559,2,537528573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306593557,988,54564600000.0,195111000.0,0.0,0.0,0.239011
560,2,537528615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306593557,1047,246322000000.0,575839000.0,0.0,0.0,0.705403
561,2,537527985,False,0.0372797,8540,2460,6100,0.000124766,1.47861e-06,0.00079272,536.127,9.93362e-07,306593557,26,155137000000.0,548428000.0,434750.0,810.908,0.671824
562,2,537528092,False,0.0116913,8040,6100,6710,3.96382e-05,1.7465e-05,0.000995601,57.0054,3.15592e-07,306593557,210,2263520000.0,14751000.0,14686.1,257.626,0.01807
563,2,537528582,False,0.0289347,8050,2500,10590,0.000363199,2.44547e-06,0.000728092,297.731,2.89173e-06,306593557,1002,317818000000.0,965292000.0,702822.0,2360.59,1.18248
564,1,537527604,False,0.516044,7830,7240,2460,0.0174285,9.9716e-05,0.0765904,768.085,0.000138763,306593557,631,253137000000.0,1135980000.0,87005500.0,113276.0,1.39158
565,2,537528042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306593557,131,77558600000.0,288920000.0,0.0,0.0,0.353927
566,2,537528322,False,0.024768,10240,6240,8460,0.000188747,2.03198e-06,0.000204252,100.519,1.50277e-06,306593557,607,87986600000.0,603722000.0,123311.0,1226.75,0.739559
567,3,537529316,False,0.959535,7220,5680,7940,53.5153,0.000774085,0.601636,777.223,0.42608,306593557,997,107344000000000.0,449331000000.0,270334000000.0,347820000.0,550.43
568,1,537527489,False,0.0140683,7930,3890,1790,1.0166e-05,1.05604e-07,3.48494e-06,33.0,8.09397e-08,306593557,423,161846000000.0,625668000.0,2180.42,66.0732,0.766444
569,2,537527989,False,0.112691,8660,1650,8430,0.00203423,2.66901e-05,0.0184054,689.597,1.61962e-05,306593557,33,175101000000.0,495364000.0,9117400.0,13221.4,0.606822
570,3,537529352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306593557,1047,500554000000.0,1151680000.0,0.0,0.0,1.41081
571,3,537529312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306593557,990,57739800000.0,192420000.0,0.0,0.0,0.235714
572,1,537527898,False,0.0119069,9240,3510,3200,1.16224e-05,1.5968e-07,2.08921e-05,130.837,9.25353e-08,306593557,1084,137579000000.0,473065000.0,9883.32,75.539,0.579505
573,3,537528713,False,0.744034,8130,2530,6440,10.61,0.0283318,25.9074,914.431,0.0844747,306593557,10,683642000000.0,2433980000.0,63058100000.0,68958900.0,2.98162
574,3,537528728,False,0.101585,3570,4050,2130,0.00274548,0.000101081,0.0125033,123.696,2.1859e-05,306593557,36,5369350000.0,176533000.0,2207250.0,17844.1,0.216253
575,1,537527344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306593557,190,16420600000.0,242003000.0,0.0,0.0,0.296453
576,1,537527609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306593557,638,47140200000.0,182407000.0,0.0,0.0,0.223448
577,3,537528762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306593557,105,18187000000.0,132620000.0,0.0,0.0,0.16246
578,3,537529321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306593557,1005,16267500000.0,49161600.0,0.0,0.0,0.060223
579,2,537528600,False,0.194107,12120,4730,9030,0.00937982,2.74744e-05,0.00522537,190.19,7.46805e-05,306593557,1025,571323000000.0,2218930000.0,11594700.0,60963.7,2.71818
580,1,537527946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306593557,312782578,5524860000.0,33289200.0,0.0,0.0,0.0407793
581,2,537528348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306593557,642,2865980000.0,45219600.0,0.0,0.0,0.055394
582,3,537529338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306593557,1026,15977800000.0,65379600.0,0.0,0.0,0.08009
583,2,537528189,False,0.0309327,6570,680,7690,0.000266297,2.73767e-06,0.000330295,120.649,2.12021e-06,306593557,361,176881000000.0,632212000.0,208817.0,1730.79,0.77446
584,2,537528361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306593557,662,4223330000.0,16596000.0,0.0,0.0,0.0203301
585,3,537529429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306593557,312782616,86618800000.0,219532000.0,0.0,0.0,0.268926
586,1,537527510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306593557,456,2702550000.0,7851600.0,0.0,0.0,0.00961821
587,1,537527365,False,0.694324,12300,6810,3470,0.0263976,0.000238194,0.12461,523.144,0.000210173,306593557,229,11759000000.0,720292000.0,89755600.0,171570.0,0.882358
588,2,537528128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306593557,271,5096640000.0,41939100.0,0.0,0.0,0.0513754
589,3,537529326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306593557,1010,52672800000.0,163692000.0,0.0,0.0,0.200523
590,1,537527834,False,0.181357,4420,1610,3060,0.0144661,1.84327e-05,0.00236041,128.055,0.000115177,306593557,985,1482370000000.0,5100810000.0,12040000.0,94021.7,6.2485
591,1,537527761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306593557,893,26719800000.0,92280600.0,0.0,0.0,0.113044
592,2,537528642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306593557,1094,45675500000.0,123278000.0,0.0,0.0,0.151015
593,1,537527855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306593557,1015,184552000000.0,541614000.0,0.0,0.0,0.663477
594,3,537528860,False,0.262699,5980,7000,7450,0.0151301,0.000666033,0.108193,162.444,0.000120464,306593557,260,19050700000.0,147647000.0,15974300.0,98337.7,0.180867
595,1,537527260,False,0.168366,8340,5730,5170,0.00313816,0.000167266,0.0489819,292.838,2.49855e-05,306593557,46,14411000000.0,121939000.0,5972810.0,20396.3,0.149376
596,1,537527298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306593557,121,5251830000.0,17433000.0,0.0,0.0,0.0213554
597,3,537529014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306593557,520,83009000000.0,250322000.0,0.0,0.0,0.306645
598,1,537527378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306593557,249,13132800000.0,35450100.0,0.0,0.0,0.0434264
599,2,537528246,False,0.284713,5660,1350,8960,0.0350054,1.51942e-05,0.00486301,320.057,0.000278707,306593557,453,5206230000000.0,14973800000.0,72818000.0,227516.0,18.3429
600,2,537528411,False,0.0986572,2730,4390,5950,0.0010453,8.23176e-06,0.00184379,223.985,8.32252e-06,306593557,746,235987000000.0,825327000.0,1521730.0,6793.89,1.01103
601,3,537529234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306593557,889,264463000000.0,721816000.0,0.0,0.0,0.884225
602,3,537528911,False,0.778421,8950,1640,6060,8.60158,0.00766566,7.82123,1020.3,0.0684843,306593557,339,1992370000000.0,7292990000.0,57040200000.0,55905600.0,8.93392
603,1,537527754,False,0.222641,6490,570,5140,0.00551954,2.10805e-05,0.00545099,258.579,4.39456e-05,306593557,879,359248000000.0,1701760000.0,9276270.0,35874.0,2.08466
604,3,537528778,False,0.257139,5980,6770,5670,0.00186099,1.02469e-05,0.00170443,166.336,1.48169e-05,306593557,129,60465200000.0,1180400000.0,2011910.0,12095.4,1.44599
605,1,537527271,False,0.50683,1940,2670,4950,0.0351091,0.00197666,0.626861,317.132,0.000279532,306593557,68,2993630000.0,115442000.0,72366200.0,228190.0,0.141417
606,1,537527404,False,0.28505,6280,6460,4030,0.00252339,0.000496092,0.164078,330.742,2.00908e-05,306593557,292,7361500000.0,33059700.0,5424380.0,16400.7,0.0404981
607,3,537528708,False,0.621958,10210,1420,6100,0.257655,0.000332918,0.202194,607.34,0.0020514,306593557,4,1381540000000.0,5030110000.0,1017060000.0,1674620.0,6.16189
608,1,537527695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306593557,783,83429200000.0,359135000.0,0.0,0.0,0.43994
609,2,537528090,False,0.0181777,12750,4990,5930,2.15179e-05,6.81642e-06,0.00182878,268.29,1.71322e-07,306593557,207,3210200000.0,20517300.0,37521.6,139.855,0.0251337
610,3,537529378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306593557,1093,360341000000.0,2786030000.0,0.0,0.0,3.41289
611,3,537529007,False,0.591534,1830,2970,4740,0.0575094,2.58219e-05,0.00733946,284.234,0.00045788,306593557,507,3204790000000.0,14475300000.0,106241000.0,373779.0,17.7322
612,1,537527440,False,0.721235,7680,3860,2910,4.10303,0.000488183,0.244504,500.844,0.0326676,306593557,343,10443800000000.0,54625900000.0,13356200000.0,26667400.0,66.9167
613,2,537528436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306593557,791,33531800000.0,81061200.0,0.0,0.0,0.0993
614,3,537529049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306593557,591,8077440000.0,75990600.0,0.0,0.0,0.0930885
615,3,537528871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306593557,280,7140610000.0,32144400.0,0.0,0.0,0.0393769
616,3,537529023,False,0.074025,6630,5710,7900,9.9873e-05,5.88306e-07,0.000203207,345.41,7.95172e-07,306593557,536,332606000000.0,1103370000.0,224213.0,649.12,1.35163
617,1,537527685,False,0.00132164,2540,2990,3520,3.31885e-07,1.06985e-09,2.31088e-08,21.6,2.64242e-09,306593557,767,665471000000.0,2016240000.0,46.5928,2.15707,2.46989
618,3,537528763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306593557,106,1241170000.0,6508800.0,0.0,0.0,0.00797328
619,2,537528456,False,0.17854,8150,5680,6630,0.00206218,3.78188e-05,0.0151972,401.842,1.64187e-05,306593557,824,54062400000.0,354401000.0,5385890.0,13403.0,0.434141
620,3,537528744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306593557,67,9625720000.0,49305600.0,0.0,0.0,0.0603994
621,3,537528918,False,0.243297,8130,5710,6590,0.0048976,2.75084e-05,0.0138545,503.645,3.89939e-05,306593557,348,195723000000.0,1157160000.0,16031900.0,31831.7,1.41753
622,2,537528366,False,0.0747852,9650,620,6930,0.000431167,1.22565e-05,0.00390149,318.319,3.43287e-06,306593557,671,20666400000.0,228641000.0,892041.0,2802.35,0.280086
623,3,537529291,False,0.151093,5950,870,5920,0.0111565,2.1228e-05,0.00290183,136.699,8.88265e-05,306593557,962,857782000000.0,3415840000.0,9912210.0,72511.4,4.18441
624,3,537528857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306593557,255,133207000000.0,367090000.0,0.0,0.0,0.449685
625,3,537529261,False,0.134176,10160,4250,9880,0.00191302,4.61112e-06,0.00124406,269.795,1.52312e-05,306593557,926,606006000000.0,2696440000.0,3354530.0,12433.6,3.30314
626,1,537527587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306593557,609,5742070000.0,23816700.0,0.0,0.0,0.0291755
627,2,537528462,False,0.443958,6660,5780,7750,0.0498404,0.000230807,0.0768834,333.107,0.00039682,306593557,835,337587000000.0,1403490000.0,107905000.0,323935.0,1.71927
628,2,537528540,False,0.0237227,13160,2880,6860,4.42076e-05,6.90132e-07,7.93261e-05,114.943,3.51974e-07,306593557,944,148545000000.0,416334000.0,33026.1,287.325,0.510009
629,3,537529377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306593557,1092,25555700000.0,116771000.0,0.0,0.0,0.143045
630,2,537528528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306593557,930,47129100000.0,184288000.0,0.0,0.0,0.225753
631,3,537528981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306593557,451,64678000000.0,233577000.0,0.0,0.0,0.286132
632,1,537527465,False,0.0102117,12310,6520,5620,6.86885e-06,5.36447e-07,1.62467e-05,30.2857,5.46886e-08,306593557,379,10801500000.0,83221200.0,1352.07,44.6438,0.101946
633,2,537528620,False,0.135078,4550,4380,9770,0.00404726,3.42813e-05,0.009552,278.635,3.22236e-05,306593557,1057,206839000000.0,767326000.0,7329500.0,26305.0,0.939975
634,3,537529188,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306593557,816,71737100000.0,211226000.0,0.0,0.0,0.258752
635,3,537529197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306593557,831,9121680000.0,41763600.0,0.0,0.0,0.0511604
636,3,537529178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306593557,798,10442300000.0,93079800.0,0.0,0.0,0.114023
637,1,537527468,False,0.0107802,7960,3900,1790,9.43451e-06,1.57152e-08,5.18602e-07,33.0,7.5116e-08,306593557,382,1083880000000.0,3901900000.0,2023.53,61.3192,4.77983
638,1,537527919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306593557,1117,266792000000.0,1646180000.0,0.0,0.0,2.01657
639,1,537527387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306593557,262,102307000000.0,616707000.0,0.0,0.0,0.755466
640,2,537528441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306593557,798,4404350000.0,46539900.0,0.0,0.0,0.0570114
641,2,537528596,False,0.00162187,7200,3140,7330,5.91328e-07,7.20636e-09,3.14928e-06,437.013,4.70805e-09,306593557,1020,149380000000.0,533321000.0,1679.58,3.84331,0.653318
642,3,537528915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306593557,344,213598000000.0,744412000.0,0.0,0.0,0.911904
643,1,537527675,False,0.0254834,8240,5840,5030,3.43201e-05,6.18221e-07,6.04349e-05,97.7562,2.7325e-07,306593557,749,58871200000.0,360812000.0,21805.6,223.062,0.441994
644,3,537528945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306593557,388,423145000.0,2910600.0,0.0,0.0,0.00356549
645,3,537529008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306593557,510,12478900000.0,44571600.0,0.0,0.0,0.0546002
646,2,537528539,False,0.200005,5850,710,6590,0.00373356,1.46379e-05,0.00447839,305.945,2.9726e-05,306593557,943,591900000000.0,1657760000.0,7424100.0,24266.1,2.03076
647,1,537527585,False,0.0268266,10150,5570,2810,0.000335424,3.61106e-06,0.000899528,249.104,2.67059e-06,306593557,607,106025000000.0,603722000.0,543064.0,2180.07,0.739559
648,1,537527291,False,0.11338,5720,780,4340,0.00064717,1.44073e-05,0.00379183,263.187,5.15266e-06,306593557,113,75324700000.0,291952000.0,1107030.0,4206.25,0.357641
649,3,537528795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306593557,154,33773000000.0,158630000.0,0.0,0.0,0.194322
650,2,537528566,False,0.0268494,12010,6860,7260,0.000120302,2.65066e-06,0.000133909,50.519,9.57825e-07,306593557,978,36733400000.0,294982000.0,39500.7,781.898,0.361353
651,2,537528005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306593557,64,24849700000.0,71051400.0,0.0,0.0,0.087038
652,1,537527395,False,0.561163,7000,5890,3590,0.218999,0.000814078,0.362813,445.674,0.00174363,306593557,278,476375000000.0,1748450000.0,634361000.0,1423370.0,2.14185
653,1,537527471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306593557,388,223222000.0,1455300.0,0.0,0.0,0.00178274
654,3,537529272,False,0.0268494,12010,6860,7260,0.000265944,2.37545e-06,0.000141838,59.7099,2.1174e-06,306593557,938,92013200000.0,727648000.0,103208.0,1728.49,0.891369
655,1,537527850,False,0.594412,7630,3030,3650,0.975942,0.011811,7.22329,611.573,0.00777028,306593557,1008,133751000000.0,537049000.0,3879260000.0,6343090.0,0.657885
656,1,537527767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306593557,900,53401000000.0,395041000.0,0.0,0.0,0.483925
657,2,537528256,False,0.959535,7220,5680,7940,0.905382,0.000301122,0.257365,854.686,0.0072085,306593557,477,5587140000000.0,19541900000.0,5029390000.0,5884490.0,23.9388
658,3,537528957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306593557,412,183136000000.0,562495000.0,0.0,0.0,0.689056
659,1,537527845,False,0.205492,7400,3060,740,0.00699937,4.71278e-05,0.0110482,234.431,5.57278e-05,306593557,1002,314590000000.0,965292000.0,10664800.0,45492.1,1.18248
660,3,537528754,False,0.00119518,11040,4090,3720,4.1209e-07,3.45368e-09,1.47902e-07,42.8244,3.28099e-09,306593557,91,119535000000.0,775508000.0,114.699,2.67836,0.949998
661,3,537529109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306593557,679,88274400000.0,609556000.0,0.0,0.0,0.746706
662,3,537529203,False,0.482746,840,6040,4840,0.0496243,5.91966e-05,0.0170373,287.809,0.0003951,306593557,840,924332000000.0,5448470000.0,92827200.0,322531.0,6.67437
663,2,537528698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306593557,312782640,8712510000.0,26619300.0,0.0,0.0,0.0326086
664,3,537529002,False,0.744034,8130,2530,6440,0.622717,0.0338025,33.8437,1001.22,0.00495797,306593557,494,33583700000.0,119734000.0,4052240000.0,4047320.0,0.146674
665,3,537529120,False,0.591534,1830,2970,4740,0.845743,2.89548e-05,0.0104997,362.623,0.00673366,306593557,695,52210200000000.0,189843000000.0,1993290000.0,5496870.0,232.558
666,3,537529436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306593557,312782644,117435000000.0,348563000.0,0.0,0.0,0.426989
667,3,537529206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306593557,843,217171000000.0,843908000.0,0.0,0.0,1.03379
668,2,537528342,False,0.0171834,8320,4130,8370,1.72605e-05,1.57164e-07,8.36755e-05,532.41,1.37425e-07,306593557,632,179937000000.0,713803000.0,59727.8,112.184,0.874408
669,3,537529241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306593557,900,119592000000.0,790081000.0,0.0,0.0,0.967849
670,2,537528245,False,0.0369753,4800,6590,5700,9.16258e-05,8.12483e-06,0.00040428,49.7586,7.29509e-07,306593557,452,15422700000.0,73296000.0,29632.1,595.518,0.0897876
671,2,537528502,False,0.0634225,6310,4240,10590,0.000623816,2.68672e-05,0.00120095,44.6994,4.96672e-06,306593557,897,13733900000.0,150908000.0,181232.0,4054.46,0.184862
672,3,537529435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306593557,312782640,16827500000.0,53238600.0,0.0,0.0,0.0652173
673,2,537528643,False,0.745804,6060,7000,6420,0.755173,0.000655863,0.352838,537.975,0.00601256,306593557,1097,1583700000000.0,7483590000.0,2640490000.0,4908210.0,9.1674
674,3,537529348,False,0.228167,10630,4190,2560,0.0130059,1.68379e-05,0.00254738,151.289,0.000103551,306593557,1041,758061000000.0,5020320000.0,12788600.0,84531.4,6.14989
675,2,537528292,False,0.0990165,7710,6670,6320,0.00140973,0.000458231,0.129011,281.542,1.1224e-05,306593557,557,3112600000.0,19995300.0,2579620.0,9162.47,0.0244942
676,2,537528351,False,0.154852,6770,7300,8400,0.00217766,1.61215e-05,0.00446394,276.893,1.73381e-05,306593557,647,167868000000.0,877930000.0,3919020.0,14153.6,1.07546
677,2,537528034,False,0.238495,6780,5280,10350,0.00543801,0.000179518,0.0636867,354.765,4.32965e-05,306593557,120,29632400000.0,196883000.0,12538800.0,35344.1,0.241182
678,3,537529331,False,0.422068,12450,1870,7880,0.0491459,3.10166e-05,0.00567614,183.003,0.000391291,306593557,1017,2444020000000.0,10298400000.0,58455200.0,319421.0,12.6155
679,2,537527980,False,0.503582,9450,2120,7010,0.565665,0.00390052,3.08993,792.184,0.00450373,306593557,17,281145000000.0,942571000.0,2912480000.0,3676510.0,1.15465
680,1,537527470,False,0.0575035,12350,5010,5510,0.000764554,2.02435e-06,0.000335424,165.695,6.08725e-06,306593557,386,386703000000.0,2454700000.0,823366.0,4969.18,3.00701
681,2,537528253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306593557,469,4239170000.0,12541500.0,0.0,0.0,0.0153633
682,1,537527484,False,0.0380329,10090,6160,3060,0.000575929,3.45699e-05,0.00149259,43.1761,4.58545e-06,306593557,413,1968810000.0,108280000.0,161618.0,3743.22,0.132643
683,3,537529281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306593557,949,74073900.0,268200.0,0.0,0.0,0.000328545
684,1,537527281,False,0.280448,9400,5610,3680,0.00577947,0.00134467,0.122188,90.8686,4.60151e-05,306593557,93,112334000.0,27935100.0,3413330.0,37563.4,0.0342205
685,2,537528283,False,0.247237,7740,2810,6340,0.00111925,0.000142485,0.103925,729.372,8.91126e-06,306593557,531,9606460000.0,51054300.0,5305820.0,7274.5,0.0625415
686,3,537528769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306593557,118,14325300000.0,93166200.0,0.0,0.0,0.114129
687,3,537529417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306593557,312782566,72328300000.0,201371000.0,0.0,0.0,0.24668
688,1,537527836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306593557,988,53767200000.0,195111000.0,0.0,0.0,0.239011
689,3,537528877,False,0.61868,7810,4260,8210,0.18293,0.000192507,0.0648521,336.882,0.00145646,306593557,290,1254990000000.0,6176120000.0,400534000.0,1188950.0,7.56575
690,1,537527956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306593557,312782620,26394800000.0,68014800.0,0.0,0.0,0.0833181
