,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
24,2,636164228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603574321,510,3894335744.0,22420800.0,0.0,0.0,0.02746548
25,1,636165258,False,0.0550623461604118,7020,2640,5500,0.000153972587254069,1.40844467750867e-05,0.0049485363997519,351.347595214844,2.48471391601562e-06,603574321,483,9827937280.0,144012608.0,712651.625,2028.337890625,0.1764154448
26,3,636165974,False,0.258925557136536,9900,880,7170,0.00570432866341227,6.60857390334729e-05,0.0268388632700336,406.121860216159,9.20529106140137e-05,603574321,593,294330417152.0,1137086976.0,30518121.875,75145.2331542969,1.3929315456
27,2,636164138,False,0.135998263955116,8490,5650,6030,0.00112143034615279,1.80103815964076e-05,0.00695397201548829,386.109088153654,1.80969459344745e-05,603574321,348,183162048768.0,820250088.0,5703996.15765381,14773.0170893669,1.0048063578
28,3,636165857,False,0.133190706372261,10630,6260,2890,0.0027880515171041,5.14412471061193e-06,0.00200884824008473,390.513129656565,4.49918425523758e-05,603574321,386,1449506566528.0,7139802552.0,14342779.7911377,36728.0347366333,8.7462581262
29,3,636166395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603574321,496345664,40997201920.0,186573600.0,0.0,0.0,0.22855266
30,1,636165155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603574321,643,23483998208.0,66125700.0,0.0,0.0,0.0810039825
31,1,636165201,False,0.179837018251419,3570,3970,3620,0.000913707002431226,4.85675627714954e-05,0.0241452604532242,497.147888183594,1.47448357177734e-05,603574321,583,74852999168.0,247832096.0,5983970.5,12036.6005859375,0.3035943176
32,2,636165441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603574321,312782636,44075044864.0,168287392.0,0.0,0.0,0.2061520552
33,1,636165177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603574321,613,64966688768.0,141534896.0,0.0,0.0,0.1733802476
34,2,636164332,False,0.267848670482635,8970,5640,7230,0.00380954443306537,0.000133537847432308,0.0426570847630501,319.438171386719,6.14760603515625e-05,603574321,658,32805093376.0,375807616.0,16030857.0,50184.5390625,0.4603643296
35,2,636164239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603574321,530,429557184.0,16888500.0,0.0,0.0,0.0206884125
36,2,636164160,False,0.231270834803581,10700,7130,5720,0.00182100225955875,0.000238477489854395,0.0207800705665605,87.1364025981991,2.93862026748657e-05,603574321,379,14963041664.0,100591200.0,2090292.234375,23988.7368774414,0.12322422
37,2,636164387,False,0.0428104400634766,8950,5870,8920,2.61734751464309e-05,1.2306757071201e-06,0.000481688824947923,391.401916503906,4.2237127456665e-07,603574321,743,77395623936.0,280165504.0,134952.59375,344.792877197266,0.3432027424
38,2,636164713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603574321,286,6949750272.0,29599200.0,0.0,0.0,0.03625902
39,2,636164158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603574321,377,14251139072.0,48273300.0,0.0,0.0,0.0591347925
40,1,636165473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603574321,164,31733220.0,194400.0,0.0,0.0,0.00023814
41,2,636164364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603574321,702,138015555584.0,255314704.0,0.0,0.0,0.3127605124
42,3,636165969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603574321,496345672,21592342528.0,86265000.0,0.0,0.0,0.105674625
43,3,636166318,False,0.0250927302986383,4000,3480,6310,6.2339697114862e-06,4.44942854503102e-07,0.000213065445859096,478.860248462785,1.00599928665161e-07,603574321,1054,55243128832.0,184568400.0,39325.1484375,82.1223907470703,0.22609629
44,2,636164489,False,0.0803589597344398,10790,4440,5750,0.000126425030336295,6.83567714077071e-06,0.00255805463530123,374.221099853516,2.04016856384277e-06,603574321,898,59744350208.0,243639904.0,623244.1875,1665.44372558594,0.2984588824
45,3,636165838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603574321,358,11862652416.0,42490800.0,0.0,0.0,0.05205123
46,2,636164338,False,0.138357803225517,2030,2440,6830,0.00522738941951562,0.000657876837067306,0.327085137367249,497.182952880859,8.43563615234375e-05,603574321,667,26807859200.0,104673600.0,34237180.0,68862.3359375,0.12822516
47,2,636164331,False,0.101386703550816,3880,2920,8990,0.000341893500625312,6.68471102471813e-06,0.00463713519275188,693.692687988281,5.51726481933594e-06,603574321,657,309261238272.0,673759808.0,3124315.25,4503.8896484375,0.8253557648
48,3,636165677,False,0.0222914237529039,10530,2700,6110,3.10756308178953e-05,1.12239283748823e-06,0.000359980704240721,320.726123882179,5.01479216003418e-07,603574321,140,11782891520.0,364730400.0,131295.90625,409.370788574219,0.44679474
49,3,636166378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603574321,599626927,13228636672.0,43225200.0,0.0,0.0,0.05295087
50,3,636165993,False,0.321370750665665,10530,3270,7180,0.00382103526986116,0.000101425377448655,0.0461868906003851,455.378049973407,6.16614923339844e-05,603574321,616,75996979200.0,496285184.0,22921869.5,50335.912109375,0.6079493504
51,1,636165070,False,0.324447363615036,8740,6490,5650,0.0346724011015347,6.07458350714296e-05,0.0129350209608674,212.936752319336,0.000559521659375,603574321,771,1437871613568.0,7519073280.0,97259368.0,456752.375,9.210864768
52,1,636164787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603574321,563807435,15038478336.0,125820896.0,0.0,0.0,0.1541305976
53,3,636166124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603574321,812,787979008.0,41688000.0,0.0,0.0,0.0510678
54,2,636164580,False,0.0531396679580212,11930,7010,7250,0.000516193318754676,1.22982246902974e-05,0.0023203882700564,188.676685333865,8.33000695343017e-06,603574321,1000,49635291636.5391,552925796.0,1283002.53125,6800.00567626953,0.6773341001
55,1,636164881,False,0.0297447480261326,7750,2160,1030,7.39117056536923e-05,1.78108043070447e-06,0.000720949731591738,404.78224293699,1.19274116821289e-06,603574321,1011,224028651008.0,546671696.0,394122.8125,973.666259765625,0.6696728276
56,2,636164112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603574321,318,2294261248.0,7812000.0,0.0,0.0,0.0095697
57,3,636166086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603574321,753,6840429568.0,29968200.0,0.0,0.0,0.036711045
58,2,636164129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603574321,336,1999134720.0,12548700.0,0.0,0.0,0.0153721575
59,2,636163953,False,0.0914301052689552,11580,5420,8170,8.63295020252576e-05,4.12812778449734e-06,0.00137047481257468,331.984588623047,1.39313184814453e-06,603574321,96,56244834304.0,275488192.0,377549.625,1137.25048828125,0.3374730352
60,1,636165579,True,1.0,2860,2780,3750,1.0,0.861153136334318,5795.58230526792,6730.02519614345,0.0161373784796875,603574321,8,91499581248.0,15297360.75,88657113280.0,13173370.1875,0.01873926691875
61,3,636166291,False,0.293177217245102,6910,2930,10590,0.00272075195231812,2.19026379163624e-05,0.00867160052283946,395.915805025537,4.39058040039062e-05,603574321,1018,560156424704.0,1636399816.0,14190205.5,35841.47265625,2.0045897746
62,2,636163918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603574321,33,154323533824.0,481888800.0,0.0,0.0,0.59031378
63,3,636166399,False,0.212187930941582,9890,900,7120,0.00924276318148709,1.28800202363451e-05,0.00463260447292603,359.673695220885,0.000149153967657778,603574321,254,2967603366560.09,9453272488.0,43793272.4116974,121758.340945125,11.5802587978
64,1,636165087,False,0.107168957591057,9530,3930,2460,0.000185317672397738,8.71362954057986e-06,0.00367504078894854,421.757751464844,2.99054141845703e-06,603574321,743,77113073664.0,280165504.0,1029619.625,2441.25830078125,0.3432027424
65,2,636164641,False,0.29080992937088,9140,3440,8260,0.00477661852410462,0.000152539549162611,0.0586924701929092,384.768890380859,7.70821009765625e-05,603574321,1084,119726571520.0,412510496.0,24211260.0,62924.1640625,0.5053253576
66,1,636163999,False,0.12503619492054,12430,5320,3370,0.00027552403268596,7.85873417044058e-05,0.0420257970690727,534.765502929688,4.44623559570312e-06,603574321,589508451,1118675840.0,46185300.0,1940974.125,3629.580078125,0.0565769925
67,3,636166084,False,0.17282398045063,10270,2170,8480,0.00291843562165895,0.000220431228816131,0.103734874349215,470.599719043186,4.70959001953125e-05,603574321,750,35757267968.0,174411008.0,18092504.0,38445.6328125,0.2136534848
68,2,636164597,False,0.211331024765968,5720,4880,7840,0.00129617626488833,2.42485166381812e-05,0.0150122661143541,619.100402832031,2.09168869628906e-05,603574321,1022,173327564800.0,704167168.0,10571145.0,17075.009765625,0.8626047808
69,1,636165278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603574321,445,83549102080.0,448366496.0,0.0,0.0,0.5492489576
70,3,636166319,False,0.192616879940033,10520,3750,9140,0.00389433388896975,1.00112169558811e-05,0.00341925592453733,341.542485754312,6.28443398925781e-05,603574321,1056,2018131509248.0,5124402176.0,17521642.5,51301.501953125,6.2773926656
71,3,636166380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603574321,563807435,32948318208.0,251641792.0,0.0,0.0,0.3082611952
72,3,636166416,False,0.283703625202179,9830,1470,4440,0.0119598051084129,8.11779891196137e-05,0.0369989772646866,455.775976541739,0.000192999901577759,603574321,302,457484533760.0,1940808608.0,71807933.5625,157550.940063477,2.3774905448
73,3,636166409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603574321,527696977,451648656.0,3337200.0,0.0,0.0,0.00408807
74,1,636165280,False,0.0103552034124732,7870,1890,4990,4.45455017287275e-06,1.36720501586751e-07,4.50357365480158e-05,329.399993896484,7.1884762096405e-08,603574321,443,39494279168.0,429207296.0,19329.666015625,58.6814384460449,0.5257789376
75,2,636164448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603574321,838,146186862592.0,288421184.0,0.0,0.0,0.3533159504
76,3,636165950,False,0.146595522761345,7470,6670,4480,0.00185875449384932,0.000189583399416806,0.063857092364963,336.828501658898,2.99954247680664e-05,603574321,557,27644656128.0,129157200.0,8247603.25,24486.0610351562,0.15821757
77,3,636166352,False,0.264852106571198,7600,2680,6900,0.00102253988907928,7.19524213197481e-06,0.0031573281289599,438.807766444594,1.650111320065e-05,603574321,1100,444607245312.0,1872111632.0,5910870.71626663,13470.2964903265,2.2933367492
78,3,636166046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603574321,690,18699176448.0,116600400.0,0.0,0.0,0.14283549
79,2,636164236,False,0.268943101167679,9970,4750,9060,0.00655312683058995,0.000153950124513358,0.069038912653923,448.449890136719,0.000105750287890625,603574321,526,124426625024.0,560745024.0,38713228.0,86326.765625,0.6869126544
80,2,636164472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603574321,872,16384452608.0,68801400.0,0.0,0.0,0.084281715
81,3,636166060,False,0.00800061970949173,7700,2550,6330,4.08785468662957e-06,1.02938870460873e-06,0.000230206546794312,223.634226569267,6.59672582481056e-08,603574321,706,13439004160.0,52313400.0,12042.8871650696,53.8508230596781,0.064083915
82,1,636165227,False,0.104688927531242,7340,490,5540,0.000680273313506624,2.10197285923641e-05,0.00844571366906166,401.799377441406,1.09778279296875e-05,603574321,542,118219833344.0,426337216.0,3600722.0,8961.4921875,0.5222630896
83,1,636165255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603574321,488,3168041984.0,19680300.0,0.0,0.0,0.0241083675
84,1,636164897,False,0.180153280496597,5300,5630,3780,0.00283548788624889,1.17846451989171e-05,0.00551376084021188,467.876694388603,4.57573411949675e-05,603574321,991,349130753216.0,3169627168.0,17476566.1569901,37352.9315877286,3.8827932808
85,2,636164558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603574321,974,276008140800.0,547686016.0,0.0,0.0,0.6709153696
86,3,636165720,False,0.000169695777003653,11950,6600,7220,1.15935558653108e-08,2.76846419565535e-09,9.91940778405198e-07,358.300020625835,1.87089598923922e-10,603574321,203,15366854656.0,55166400.0,54.7218017578125,0.152726203203201,0.06757884
87,2,636164159,False,0.40205916762352,4600,3780,9980,0.0277969526289271,9.02326127644497e-05,0.0321560632217729,356.368526152684,0.000448569945154941,603574321,378,1603028047872.0,4058172936.0,130494865.494904,366179.547065258,4.9712618466
88,3,636165658,False,0.053271297365427,5730,7080,5470,0.000233797480295392,1.10010285465742e-05,0.000893460925712804,81.2161264676505,3.77287842712402e-06,603574321,117,9380209920.0,279964800.0,250137.609375,3079.90075683594,0.34295688
89,2,636164423,False,0.311240375041962,4610,6810,6140,0.0181369815373223,5.66957351111341e-05,0.0214061178267002,377.561309814453,0.000292683335546875,603574321,803,1207344434560.0,4214164736.0,90208904.0,238925.171875,5.1623518016
90,3,636165621,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603574321,52,330340483072.0,1185372032.0,0.0,0.0,1.4520807392
91,1,636165536,False,0.284633994102478,4220,3500,4890,0.0337601687241215,0.000165839415674824,0.0589624007640965,355.539125148085,0.000544800620239258,603574321,73,165123861988.0,2681721944.0,158120764.0,444735.200195312,3.2851093814
92,3,636165896,False,0.0158125776797533,5030,6130,5720,3.91626555849339e-06,1.42381232970662e-06,0.000495305039810675,347.872419332632,6.31982595443725e-08,603574321,452,10264846848.0,36234000.0,17946.8828125,51.5904159545898,0.04438665
93,3,636166393,False,0.162708878517151,4630,2360,5710,0.00502054450348539,0.000153659462676182,0.0693839413361507,451.543563459991,8.10184268268585e-05,603574321,588,127906533376.0,430416000.0,29863958.4941406,66137.4912872314,0.5272596
94,3,636166314,False,0.106637299060822,12070,6900,4960,0.000903521807759397,5.04045706508564e-06,0.00185624335049438,368.268854694201,1.45804733764648e-05,603574321,1048,361789652992.0,2361378560.0,4383293.25,11902.4272460938,2.892688736
95,1,636164827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603574321,1086,33963503616.0,68735696.0,0.0,0.0,0.0842012276
96,2,636164032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603574321,207,2574032896.0,23752800.0,0.0,0.0,0.02909718
97,3,636165672,False,0.0410938300192356,5210,6680,5760,0.000170247504360395,1.68774788569022e-05,0.00659314063026778,390.647245727194,2.74734841308594e-06,603574321,133,24015073280.0,132883200.0,876117.625,2242.7333984375,0.16278192
98,3,636166035,False,0.167904436588287,4490,4950,8500,0.00154036553401531,0.000134262603309155,0.0867054477006104,645.790008264335,2.4857461619471e-05,603574321,675,48278515712.0,151135200.0,13104245.1793213,20291.8054036498,0.18514062
99,1,636164962,False,0.225968793034554,8710,5050,3500,0.00487181560643059,0.000161018877406605,0.0458454862236977,284.72119140625,7.86183323242187e-05,603574321,924,11505248256.0,398575808.0,18272902.0,64178.23046875,0.4882553648
100,1,636165344,False,0.210404589772224,4800,6490,4020,0.00264521633921479,2.5580973670003e-05,0.0136496163904667,533.584716796875,4.26868572265625e-05,603574321,342,491999756288.0,1362200448.0,18593514.0,34846.4140625,1.6686955488
101,3,636166231,False,0.24456213414669,4670,5450,8520,0.00549348721645466,4.41858431291443e-05,0.0294655162341011,666.854226318158,8.86504823852539e-05,603574321,952,475655290880.0,1637803776.0,48258733.75,72367.7407226562,2.0063096256
102,3,636166419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603574321,607344854,4436552704.0,17163000.0,0.0,0.0,0.021024675
103,1,636165226,False,0.0318083949387074,10150,4390,1950,4.23527648552497e-05,9.87579937827832e-07,0.000526156625710428,532.773681640625,6.83462596130371e-07,603574321,543,183934287872.0,564945280.0,297249.6875,557.928649902344,0.692057968
104,3,636165736,False,0.0195816047489643,6710,7110,5730,0.000128512685142433,6.6016585992445e-06,0.00167026279280942,253.006538841703,2.07385783958435e-06,603574321,223,45108074496.0,256442400.0,428326.19921875,1692.9451751709,0.31414194
105,1,636164764,False,0.027209434658289,4930,4390,4790,6.97628540589791e-05,3.36318794325052e-06,0.00120236200746149,357.506652832031,1.12578957977295e-06,603574321,266,80119037952.0,273256192.0,328552.875,919.011901855469,0.3347388352
106,1,636165104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603574321,711,15611560960.0,149905792.0,0.0,0.0,0.1836345952
107,2,636164180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603574321,417,163361524992.0,457948808.0,0.0,0.0,0.5609872898
108,2,636164527,False,0.107397362589836,5270,2620,8240,5.55645890134616e-05,5.53000381842139e-06,0.00302983564324677,547.890319824219,8.96666802978516e-07,603574321,182305709,48429793280.0,132363904.0,401040.875,731.972900390625,0.1621457824
109,3,636166310,False,0.000216645261389203,8410,4210,8230,1.48011281678089e-08,3.54319748911822e-09,1.13559475951884e-06,320.499989912064,2.38851407170296e-10,603574321,1044,9025704960.0,55029600.0,62.491325378418,0.19498074054718,0.06741126
110,2,636164677,False,0.0696706101298332,9080,5420,7460,0.000486678662324075,3.70038769880721e-06,0.000805920476179737,217.793523754151,7.85371777191162e-06,603574321,1132,359433563136.0,1732574720.0,1396317.44335938,6411.19818115234,2.122404032
111,3,636165615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603574321,42,75222302720.0,297262784.0,0.0,0.0,0.3641469104
112,2,636164482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603574321,888,34355658752.0,149899504.0,0.0,0.0,0.1836268924
113,1,636164037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603574321,312782636,48811704320.0,168287392.0,0.0,0.0,0.2061520552
114,2,636164010,False,0.0952580943703651,2250,2670,5800,0.00197550573535608,0.00011039998207707,0.0458008162677288,414.862548828125,3.18794837402344e-05,603574321,171,69661073408.0,235725296.0,10796411.0,26024.068359375,0.2887634876
115,3,636165924,False,0.547623038291931,11160,4210,2200,0.133920494519619,3.64063445459045e-05,0.0142098963205936,390.313735087477,0.00216112570625,603574321,512,18457198520320.0,48458153984.0,688585344.0,1764184.25,59.3612386304
116,2,636163994,False,0.0728146284818649,8030,6420,6330,0.000117201183018262,1.61337266035844e-05,0.00559984240680933,347.089233398438,1.89131984863281e-06,603574321,606826647,25557024768.0,95696096.0,535883.0625,1543.9345703125,0.1172277176
117,1,636164936,False,0.0623153336346149,4580,5630,3090,0.000232276606449556,3.73654734175943e-06,0.0017123440047726,458.26904296875,3.74833551025391e-06,603574321,952,233188229120.0,818901888.0,1402241.75,3059.86572265625,1.0031548128
118,1,636165067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603574321,774,119369441280.0,329958912.0,0.0,0.0,0.4041996672
119,3,636166324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603574321,1062,26924773376.0,131898600.0,0.0,0.0,0.161575785
120,1,636164900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603574321,988,75965112320.0,238410896.0,0.0,0.0,0.2920533476
121,2,636164428,False,0.0547965578734875,4100,3530,6110,4.26567552221581e-05,3.43634565069806e-06,0.00199339515529573,580.091613769531,6.88368203735351e-07,603574321,810,58773643264.0,163526400.0,325972.75,561.933227539062,0.20031984
122,2,636164310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603574321,629,135549526016.0,367669792.0,0.0,0.0,0.4503954952
123,3,636166071,False,0.126142054796219,9550,3930,2460,0.00139649064889303,2.24244821135907e-05,0.00957890829284584,427.162966097682,2.25356981445312e-05,603574321,727,248009613312.0,820375168.0,7858298.5,18396.48828125,1.0049595808
124,3,636166306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603574321,1038,461764198400.0,1166439552.0,0.0,0.0,1.4288884512
125,3,636166185,False,0.198362588882446,12790,6110,3370,0.00934221043031223,5.75130428906294e-05,0.0193973422632034,337.268579234986,0.000150758785550833,603574321,901,18731288256.0,2139834552.0,41507103.1917725,123068.396368027,2.6212973262
126,2,636163910,False,0.054281909018755,5820,6050,7990,0.000118630680448311,7.02472470948123e-06,0.00500465743243694,712.434692382812,1.91438818969727e-06,603574321,23,85095030784.0,222466496.0,1113368.625,1562.76586914062,0.2725214576
127,2,636164094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603574321,289,143307603968.0,427154400.0,0.0,0.0,0.52326414
128,2,636164238,False,0.304225891828537,10530,3420,7350,0.0421396078082737,2.40791578629043e-05,0.00922579932095557,383.144600549697,0.000680022800187707,603574321,528,9140986351616.0,23053989528.0,212691480.932739,555120.653214455,28.2411371718
129,1,636165499,False,0.0897869616746902,6550,5250,2200,0.000255671415232424,8.90714272827609e-06,0.00607685744762421,682.245483398438,4.12586639404297e-06,603574321,131,119522328576.0,378129600.0,2297839.75,3368.05419921875,0.46320876
130,1,636164892,True,1.0,2860,2780,3750,0.99999998576674,0.861153125762939,5795.58251953125,6730.025390625,0.01613737825,603574321,997,91499577344.0,15297361.0,88657117184.0,13173370.0,0.018739267225
131,3,636166121,False,0.110250324010849,5080,5480,6890,0.000821670889880434,8.91897323818574e-06,0.00456923633714799,512.305196475446,1.32596141357422e-05,603574321,809,383489674880.0,1213612208.0,5545281.0,10824.1748046875,1.4866749548
132,2,636164501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603574321,911,330760192.0,3061800.0,0.0,0.0,0.003750705
133,3,636165618,False,0.223143696784973,4210,3400,6010,0.00694612238330314,4.2212893269543e-05,0.0203382525352531,481.801908373985,0.000112092205865592,603574321,48,752790986752.0,2167675192.0,44086725.4692993,91503.8415229321,2.6554021102
134,3,636165821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603574321,336,4225709568.0,25097400.0,0.0,0.0,0.030744315
135,3,636165784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603574321,288,154657374208.0,470984384.0,0.0,0.0,0.5769558704
136,1,636164893,False,0.996699690818787,2730,2610,3660,10.5400697030249,0.000615399214439094,0.557954072952271,906.65380859375,0.170089094,603574321,997,65756207348590.3,225623031808.0,125887283200.0,138848240.0,276.3882139648
137,3,636166036,False,0.427556186914444,5350,4570,1050,0.0115819411344464,7.21521386226367e-05,0.0433670202601785,601.049685955847,0.000186902167616023,603574321,677,749208842240.0,2114603960.0,91704072.7755737,152573.198053896,2.590389851
138,2,636164420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603574321,798,1993196032.0,48627900.0,0.0,0.0,0.0595691775
139,1,636165156,False,0.0187515560537577,9840,6880,4940,2.90510978779263e-05,5.5060754675651e-06,0.00186637777369469,338.966979980469,4.68808561706543e-07,603574321,642,8109210112.0,69505200.0,129722.9609375,382.700866699219,0.08514387
