,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
115,1,537594081,False,0.0408355,8660,2480,930,0.000260497,9.17799e-06,0.00126918,138.285,3.07483e-06,307163104,1027,116735000000.0,273488000.0,347104.0,2510.06,0.335022
116,2,537594232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307163104,88,107292000000.0,352210000.0,0.0,0.0,0.431457
117,3,537595134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307163104,347,33382200000.0,133576000.0,0.0,0.0,0.163631
118,3,537595607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307163104,1111,149469000000.0,318488000.0,0.0,0.0,0.390148
119,1,537593707,False,0.136017,6710,680,5600,0.00184068,4.8014e-05,0.0125886,262.186,2.17268e-05,307163104,442,43542800000.0,369396000.0,4650180.0,17736.2,0.45251
120,2,537594370,False,0.99923,9100,1650,6540,32.4623,0.0190797,29.7375,1558.59,0.383175,307163104,313,3683500000000.0,16394200000.0,487521000000.0,312796000.0,20.0829
121,2,537594701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307163104,869,12279900000.0,27819000.0,0.0,0.0,0.0340783
122,2,537594902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307163104,312782586,11372600000.0,25824600.0,0.0,0.0,0.0316351
123,3,537595421,False,0.306799,9690,7040,5770,0.0103581,0.000388601,0.0315321,81.1427,0.000122264,307163104,841,6634510000.0,256838000.0,8098650.0,99807.6,0.314627
124,2,537594878,False,1.94075e-06,9070,3290,10590,1.81272e-10,5.58026e-12,5.72375e-10,102.571,2.13968e-12,307163104,1127,104761000000.0,313010000.0,0.179159,0.00174668,0.383437
125,2,537594539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307163104,608,24438600000.0,115457000.0,0.0,0.0,0.141435
126,1,537593733,False,0.192317,8350,6000,5190,0.005488,0.000209926,0.0263902,125.712,6.47788e-05,307163104,491,24099500000.0,251901000.0,6647710.0,52880.6,0.308579
127,1,537593488,False,0.0881231,9130,5790,3700,0.000766425,0.000264364,0.0151307,57.2344,9.04666e-06,307163104,93,203335000.0,27935100.0,422678.0,7385.03,0.0342205
128,2,537594323,False,0.231674,12620,7040,7410,0.00908906,0.000395614,0.0678201,171.43,0.000107285,307163104,235,4252270000.0,221376000.0,15013700.0,87579.3,0.271185
129,1,537593693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307163104,417,187239000000.0,457384000.0,0.0,0.0,0.560295
130,1,537594134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307163104,1114,21184700000.0,46697400.0,0.0,0.0,0.0572043
131,2,537594624,False,0.139301,7550,2350,10350,0.00105813,6.03589e-05,0.0188712,312.65,1.24898e-05,307163104,735,53594700000.0,168919000.0,3187710.0,10195.8,0.206926
132,2,537594890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307163104,182305709,59127700000.0,132688000.0,0.0,0.0,0.162543
133,1,537593504,False,0.211405,6680,4900,890,0.0154316,0.000755238,0.083516,110.582,0.00018215,307163104,120,14063700000.0,196883000.0,16442900.0,148694.0,0.241182
134,1,537593507,False,0.95739,5990,6800,4430,3.58344,0.113331,116.408,1027.15,0.0422979,307163104,125,89618900000.0,304674000.0,35466500000.0,34528900.0,0.373226
135,2,537594363,False,0.99923,9100,1650,6540,8.0844,0.0800741,117.281,1464.65,0.0954258,307163104,302,482942000000.0,972832000.0,114095000000.0,77898600.0,1.19172
136,2,537594551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307163104,622,5270590000.0,23073300.0,0.0,0.0,0.0282648
137,3,537595381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307163104,774,225623000000.0,660470000.0,0.0,0.0,0.809076
138,1,537593506,False,0.0043669,9920,6920,4150,1.81716e-06,3.01634e-07,2.76641e-05,91.7143,2.14492e-08,307163104,122,7701580000.0,58049100.0,1605.88,17.5096,0.0711101
139,2,537594757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307163104,945,173289000000.0,424802000.0,0.0,0.0,0.520382
140,2,537594231,False,0.00393457,3840,2930,6680,2.7689e-06,1.25956e-07,1.04735e-05,83.1527,3.26832e-08,307163104,84,47165600000.0,211822000.0,2218.53,26.6802,0.259482
141,3,537595312,False,0.20442,3990,3770,1850,0.00312724,2.23895e-05,0.00622693,278.119,3.6913e-05,307163104,657,704733000000.0,1345860000.0,8380570.0,30133.1,1.64868
142,2,537594235,False,0.58979,5140,5450,9880,0.0278172,7.29352e-05,0.00966985,132.581,0.000328346,307163104,95,1152700000000.0,3675020000.0,35536800.0,268038.0,4.50189
143,1,537593911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307163104,791,41336200000.0,81061200.0,0.0,0.0,0.0993
144,3,537595096,False,0.999001,9070,1740,6510,18.8676,0.0317698,47.2976,1488.76,0.222707,307163104,294,1816740000000.0,5722470000.0,270659000000.0,181802000.0,7.01003
145,1,537594127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307163104,1102,304430000000.0,739136000.0,0.0,0.0,0.905441
146,2,537594276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307163104,156,41365900000.0,82761300.0,0.0,0.0,0.101383
147,3,537595212,False,0.356135,9860,1820,7100,0.0170428,0.000533154,0.124607,233.717,0.000201168,307163104,482,40238700000.0,308014000.0,38380800.0,164219.0,0.377317
148,1,537593725,False,0.713711,8380,3830,3180,0.451545,0.0205477,10.2618,499.413,0.0053299,307163104,475,36252700000.0,211748000.0,2172920000.0,4350940.0,0.259392
149,1,537593775,False,0.0589711,5450,4400,5340,0.000216035,2.13127e-05,0.00463871,217.65,2.55002e-06,307163104,581,8704050000.0,97671600.0,453070.0,2081.65,0.119648
150,1,537593752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307163104,530,4937440000.0,33043500.0,0.0,0.0,0.0404783
151,1,537593458,False,0.22037,5090,2300,5640,0.0172109,6.67839e-05,0.013304,199.21,0.000203153,307163104,31,697491000000.0,2483220000.0,33036700.0,165839.0,3.04194
152,2,537594495,False,0.447704,7990,5880,6620,0.00741566,0.000786028,0.449857,572.316,8.75323e-05,307163104,525,17742800000.0,90906300.0,40894800.0,71454.9,0.11136
153,3,537595464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307163104,906,136115000000.0,365191000.0,0.0,0.0,0.447359
154,2,537594296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307163104,189,6332420000.0,28740600.0,0.0,0.0,0.0352072
155,1,537593626,False,0.45967,4990,3360,1260,0.696571,0.000120816,0.0202948,167.981,0.00822212,307163104,315,20136100000000.0,55555100000.0,1127480000.0,6711940.0,68.0549
156,3,537595625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307163104,182305701,98152500000.0,169616000.0,0.0,0.0,0.207779
157,2,537594517,False,0.363757,6980,3460,6470,0.00599407,0.000533324,0.274903,515.452,7.07522e-05,307163104,575,21121300000.0,108296000.0,29770900.0,57756.9,0.132663
158,3,537595284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307163104,616,27164000000.0,264227000.0,0.0,0.0,0.323679
159,1,537594050,False,0.285559,2910,3600,2610,0.0425357,8.03519e-05,0.0144786,180.19,0.000502079,307163104,985,2054940000000.0,5100810000.0,73852600.0,409860.0,6.2485
160,2,537594740,False,0.0975526,10230,4440,9560,0.000385877,2.75785e-06,0.000920987,333.951,4.55478e-06,307163104,926,271788000000.0,1348220000.0,1241690.0,3718.19,1.65157
161,3,537595119,False,0.267543,3980,4980,9280,0.00969643,0.000113956,0.0162194,142.33,0.000114454,307163104,328,292314000000.0,819889000.0,13298100.0,93431.6,1.00436
162,2,537594568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307163104,648,654326000000.0,1471840000.0,0.0,0.0,1.803
163,3,537595146,False,0.0287487,7360,5940,7070,2.11703e-05,3.65679e-06,0.00125454,343.071,2.49888e-07,307163104,364,9685960000.0,55783800.0,69982.9,203.99,0.0683352
