,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
441,2,537511774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306358650,648,478985000000.0,1471840000.0,0.0,0.0,1.803
442,2,537512010,False,0.0743605,12870,6780,7190,0.00983982,0.000139582,0.00731355,52.396,4.78906e-05,306358650,1000,6838010000.0,280081000.0,2048390.0,39094.3,0.343099
443,3,537512249,False,0.0412404,2080,4160,6790,0.00183114,3.80953e-05,0.00279099,73.2632,8.91217e-06,306358650,196,10631500000.0,190975000.0,533007.0,7275.24,0.233944
444,3,537512867,False,0.154172,9460,2930,930,0.0100104,3.67222e-05,0.00610788,166.327,4.87207e-05,306358650,312782628,250769000000.0,1083050000.0,6615140.0,39772.0,1.32674
445,3,537512178,False,0.326995,8850,6350,4230,0.403823,0.00191859,0.237967,124.032,0.00196541,306358650,78,13457300000.0,836248000.0,198999000.0,1604420.0,1.0244
446,2,537512024,False,0.176463,8730,2880,10670,0.0113376,5.51904e-05,0.0113866,206.314,5.51802e-05,306358650,1018,204640000000.0,816175000.0,9293430.0,45045.1,0.999814
447,2,537512039,False,0.0269199,12880,5150,5930,0.000118181,1.54921e-05,0.00080215,51.778,5.75187e-07,306358650,1039,1280350000.0,30308400.0,24311.9,469.541,0.0371278
448,3,537512756,False,0.109065,6620,600,7800,0.00279525,5.98648e-05,0.00740142,123.636,1.36045e-05,306358650,1006,4277490000.0,185513000.0,1373060.0,11105.7,0.227254
449,2,537511480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306358650,189,5905280000.0,28740600.0,0.0,0.0,0.0352072
450,2,537511832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306358650,729,53050500000.0,219935000.0,0.0,0.0,0.26942
451,3,537512670,False,0.320637,6140,650,4920,0.101507,0.000190391,0.0379301,199.222,0.000494038,306358650,894,396762000000.0,2118260000.0,80345700.0,403296.0,2.59486
452,3,537512844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306358650,182305705,82567300000.0,232659000.0,0.0,0.0,0.285007
453,3,537512185,False,0.42489,4640,4950,1690,0.329672,0.000178205,0.034397,193.02,0.00160452,306358650,95,1559060000000.0,7350030000.0,252819000.0,1309810.0,9.00379
454,3,537512597,False,0.0481552,12260,5240,5800,0.0020117,2.52013e-05,0.00339395,134.674,9.791e-06,306358650,773,47153100000.0,317153000.0,1076400.0,7992.65,0.388512
455,1,537510819,False,0.209272,6260,2250,1350,0.0825731,0.000116187,0.0214994,185.041,0.000401885,306358650,329,826697000000.0,2823620000.0,60706200.0,328069.0,3.45894
456,1,537510916,False,0.0111083,3650,3840,4130,3.81997e-05,7.33444e-06,0.000684939,93.3866,1.85918e-07,306358650,488,2669950000.0,20692800.0,14173.3,151.77,0.0253487
457,1,537510894,False,0.0760873,11450,6250,3710,0.00733463,0.000126112,0.00896875,71.1176,3.56977e-05,306358650,445,8407120000.0,231073000.0,2072440.0,29141.0,0.283065
458,1,537510988,False,0.392542,6110,7180,3590,0.0389846,0.000877296,0.180544,205.796,0.000189738,306358650,619,20965100000.0,176552000.0,31875400.0,154889.0,0.216276
459,2,537512036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306358650,1035,167603000000.0,525154000.0,0.0,0.0,0.643314
460,3,537512468,False,0.747189,7500,5430,8140,13.321,0.000215634,0.0341314,158.284,0.0648338,306358650,567,50169400000000.0,245441000000.0,8377260000.0,52925500.0,300.665
461,1,537511196,False,0.193151,3520,3660,2200,0.0462139,0.000110759,0.0196387,177.311,0.000224924,306358650,943,444870000000.0,1657760000.0,32556300.0,183611.0,2.03076
462,3,537512312,False,0.269742,6340,6810,7410,0.0221784,0.00133269,0.217868,163.48,0.000107943,306358650,292,7234790000.0,66119400.0,14405300.0,88116.4,0.0809963
463,3,537512347,False,0.357292,7090,5260,8100,0.0403752,6.40374e-05,0.00712231,111.221,0.000196507,306358650,342,353436000000.0,2505000000.0,17841400.0,160414.0,3.06862
464,2,537511904,False,0.659088,9080,1600,5910,3.38379,0.0463815,25.6211,552.399,0.0164689,306358650,851,76112100000.0,289858000.0,7426470000.0,13444000.0,0.355076
465,2,537512110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306358650,312782570,5847750000.0,17590500.0,0.0,0.0,0.0215484
466,2,537512012,False,0.0361058,7450,6850,6430,0.000151722,1.52817e-05,0.00347656,227.498,7.38435e-07,306358650,1004,5153770000.0,39446100.0,137137.0,602.804,0.0483215
467,1,537510761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306358650,243,3632510000.0,13553100.0,0.0,0.0,0.0166025
468,3,537512782,False,0.0269199,12880,5150,5930,0.000177553,1.16376e-05,0.000607304,52.1848,8.64155e-07,306358650,1039,1788960000.0,60616800.0,36812.8,705.432,0.0742556
469,3,537512652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306358650,862,490026000000.0,1855710000.0,0.0,0.0,2.27325
470,3,537512480,False,0.246458,4760,2260,5660,0.0116029,0.000110246,0.0266358,241.604,5.64716e-05,306358650,588,100366000000.0,418149000.0,11137700.0,46099.2,0.512233
471,2,537511408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306358650,74,25078200000.0,95088600.0,0.0,0.0,0.116484
472,2,537511968,False,0.281932,4980,1080,7080,0.0504411,0.00012089,0.016131,133.436,0.000245497,306358650,943,511227000000.0,1657760000.0,26741400.0,200406.0,2.03076
473,1,537511016,False,0.0433393,10920,7070,4280,0.00233762,2.5473e-05,0.00265543,104.245,1.13772e-05,306358650,661,29161600000.0,364604000.0,968178.0,9287.53,0.446639
474,2,537511492,False,0.126468,8100,6110,6600,0.00268755,0.000723872,0.0956118,132.084,1.30803e-05,306358650,210,1130710000.0,14751000.0,1410370.0,10677.8,0.01807
475,2,537511699,False,0.153104,8150,460,7600,0.0212291,0.000178361,0.0207889,116.555,0.000103322,306358650,533,102052000000.0,472887000.0,9830810.0,84344.6,0.579287
476,3,537512246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306358650,189,11855900000.0,57481200.0,0.0,0.0,0.0704145
477,2,537511468,False,0.067969,11120,4820,5900,0.00241189,0.000137841,0.0140991,102.286,1.17387e-05,306358650,169,6540260000.0,69519600.0,980165.0,9582.62,0.0851615
478,2,537511852,False,0.375801,9090,6960,6540,0.540691,0.000253196,0.0287374,113.499,0.00263155,306358650,771,457242000000.0,8484380000.0,243819000.0,2148210.0,10.3934
479,3,537512424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306358650,469,6928690000.0,25083000.0,0.0,0.0,0.0307267
480,2,537512112,False,0.128271,8900,1730,9820,0.00170757,0.000203798,0.0460543,225.98,8.31075e-06,306358650,312782578,8477370000.0,33289200.0,1533110.0,6784.29,0.0407793
481,2,537512025,False,0.262511,7580,3440,7650,0.00159859,1.1909e-05,0.00303772,255.078,7.78035e-06,306358650,1020,114820000000.0,533321000.0,1620080.0,6351.31,0.653318
482,1,537510946,False,0.63896,7680,3230,3570,2.76772,0.00116385,0.301613,259.152,0.0134705,306358650,549,1396820000000.0,9448300000.0,2849720000.0,10996400.0,11.5742
483,1,537511232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306358650,988,36949600000.0,195111000.0,0.0,0.0,0.239011
484,2,537511388,False,0.159175,4400,4420,9730,0.00696787,0.000313639,0.0610205,194.556,3.39127e-05,306358650,36,2336660000.0,88266600.0,5386070.0,27683.9,0.108127
485,2,537511585,False,0.301534,10670,7080,7290,0.864232,0.000267931,0.021394,79.8488,0.00420623,306358650,354,764810000000.0,12815400000.0,274173000.0,3433660.0,15.6989
486,2,537511939,False,0.0706496,9520,1590,7810,0.000165762,3.6068e-06,0.00176296,488.787,8.06767e-07,306358650,906,48936900000.0,182596000.0,321908.0,658.585,0.22368
487,3,537512176,False,0.537721,7500,5450,8130,1.2628,0.000904887,0.120563,133.235,0.00614607,306358650,73,316194000000.0,5544560000.0,668468000.0,5017200.0,6.79209
488,3,537512637,False,0.384524,5330,7060,8390,0.707435,0.000515868,0.0402424,78.0091,0.0034431,306358650,840,496070000000.0,5448470000.0,219260000.0,2810690.0,6.67437
489,3,537512858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306358650,312782590,40171700000.0,133951000.0,0.0,0.0,0.164089
490,3,537512329,False,0.128303,5980,6770,3030,0.00136785,5.57224e-06,0.000872786,156.631,6.65736e-06,306358650,319,178254000000.0,975296000.0,851224.0,5434.58,1.19474
491,1,537510633,False,0.478096,5910,6920,4190,0.0762746,0.00115995,0.214782,185.164,0.00037123,306358650,23,37028800000.0,261256000.0,56113000.0,303045.0,0.320038
492,1,537510812,False,0.277073,3890,1640,3360,0.102512,0.00068249,0.117138,171.633,0.00049893,306358650,320,82785200000.0,596770000.0,69904500.0,407290.0,0.731043
493,1,537511260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306358650,1026,6359120000.0,32689800.0,0.0,0.0,0.040045
494,1,537510621,False,0.184053,7380,5810,3790,0.0119558,4.33885e-05,0.00338808,78.087,5.81893e-05,306358650,6,37827600000.0,1094790000.0,3709250.0,47501.5,1.34112
495,1,537511281,False,0.0648042,8890,4500,5480,0.000519061,0.000109001,0.00569295,52.2286,2.52628e-06,306358650,1060,226496000.0,18919800.0,107709.0,2062.27,0.0231768
496,3,537512628,False,0.43473,4980,7010,5190,0.401644,0.000937347,0.132921,141.806,0.00195481,306358650,826,208721000000.0,1702420000.0,226288000.0,1595760.0,2.08547
497,1,537511288,False,0.526694,11280,5530,2620,1.18578,0.000335853,0.0567794,169.06,0.0057712,306358650,1073,2447130000000.0,14027500000.0,796474000.0,4711190.0,17.1837
498,1,537511267,False,0.045658,9310,1960,3390,0.000884917,9.37858e-06,0.000641265,68.3755,4.30691e-06,306358650,1037,61863100000.0,374880000.0,240397.0,3515.84,0.459228
499,2,537511472,False,0.0249269,11980,5580,5810,0.000105603,4.28325e-05,0.00291132,67.9699,5.13973e-07,306358650,177,1145210000.0,9795600.0,28518.1,419.57,0.0119996
500,2,537511398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306358650,56,496307000000.0,1851910000.0,0.0,0.0,2.2686
501,3,537512414,False,0.215521,6060,990,8320,0.0503244,0.000483144,0.0801405,165.873,0.00024493,306358650,450,41157400000.0,413836000.0,33165000.0,199943.0,0.506949
502,3,537512213,False,0.617014,7570,3080,7640,3.75799,0.00689336,2.58462,374.944,0.0182902,306358650,138,365675000000.0,2165960000.0,5598200000.0,14930800.0,2.65331
503,3,537512509,False,0.604207,8150,2670,6810,0.901051,0.0463063,22.3971,483.672,0.00438543,306358650,628,11663700000.0,77310000.0,1731520000.0,3579940.0,0.0947048
504,3,537512184,False,0.260717,9110,6220,3810,0.0133563,0.000949803,0.0605445,63.7443,6.50055e-05,306358650,93,398871000.0,55870200.0,3382630.0,53065.7,0.068441
505,1,537511233,False,0.0739259,11680,3730,5080,0.0055915,9.66656e-05,0.00637874,65.9877,2.72139e-05,306358650,989,10678800000.0,229818000.0,1465950.0,22215.5,0.281527
506,2,537511601,False,0.334073,4680,4270,9890,0.265906,0.000260929,0.0458237,175.618,0.00129417,306358650,378,1134060000000.0,4048860000.0,185534000.0,1056460.0,4.95985
507,2,537511620,False,0.00160748,2010,2910,6750,1.05599e-06,1.49176e-08,2.14124e-06,143.538,5.13954e-09,306358650,412,74330700000.0,281247000.0,602.219,4.19554,0.344528
508,1,537511348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306358650,312782598,1587830000.0,7238700.0,0.0,0.0,0.00886741
509,1,537511358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306358650,312782640,5957990000.0,26619300.0,0.0,0.0,0.0326086
510,1,537510868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306358650,401,5446000000.0,27045900.0,0.0,0.0,0.0331312
511,2,537511496,False,0.109632,11000,4090,6950,0.00596887,0.000147592,0.0083836,56.8026,2.90506e-05,306358650,217,9785870000.0,160678000.0,1347060.0,23714.8,0.19683
512,3,537512382,False,0.437575,7650,240,7130,0.019823,0.000110067,0.0120634,109.601,9.64789e-05,306358650,394,149550000000.0,715550000.0,8631960.0,78758.3,0.876549
513,2,537511616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306358650,402,97083700000.0,339920000.0,0.0,0.0,0.416402
514,1,537510773,False,0.0366206,7140,3440,3250,0.000879796,5.668e-06,0.000655532,115.655,4.28198e-06,306358650,262,55315900000.0,616707000.0,404271.0,3495.5,0.755466
515,2,537511725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306358650,587,1812950000.0,13647600.0,0.0,0.0,0.0167183
516,1,537510731,False,0.356729,6480,6340,3940,0.0643707,0.00016677,0.0196035,117.548,0.000313293,306358650,194,97008000000.0,1533550000.0,30062900.0,255750.0,1.8786
517,3,537512799,False,0.0820707,11070,7330,5030,0.0154533,0.0017644,0.10388,58.8755,7.52113e-05,306358650,1069,894467000.0,34797600.0,3614780.0,61396.9,0.0426271
518,2,537511856,False,0.229019,5940,2340,5720,0.089651,8.00205e-05,0.0129647,162.017,0.000436333,306358650,776,604687000000.0,4451240000.0,57708800.0,356190.0,5.45276
519,3,537512859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306358650,312782594,19068400000.0,71915400.0,0.0,0.0,0.0880964
520,1,537510942,False,0.0257851,6320,5830,2680,0.000162324,1.16901e-06,0.000214665,183.63,7.90034e-07,306358650,536,86794600000.0,551686000.0,118427.0,644.925,0.675815
521,3,537512684,False,0.296985,9860,4520,10190,0.321288,0.000123734,0.0254757,205.891,0.00156371,306358650,909,1589490000000.0,10316500000.0,262819000.0,1276500.0,12.6377
522,1,537510707,False,0.0599146,11190,4800,5460,0.00155843,7.80655e-05,0.00585352,74.9823,7.58493e-06,306358650,154,7639780000.0,79315200.0,464274.0,6191.78,0.0971611
523,2,537511768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306358650,638,37207600000.0,182407000.0,0.0,0.0,0.223448
524,2,537512114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306358650,312782586,7281320000.0,25824600.0,0.0,0.0,0.0316351
525,3,537512771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306358650,1023,156656000000.0,541186000.0,0.0,0.0,0.662953
526,3,537512441,False,0.307842,2520,5830,6150,1.52291,0.000417998,0.0380405,91.0064,0.00741205,306358650,507,2086070000000.0,14475300000.0,550648000.0,6050650.0,17.7322
527,3,537512507,False,0.747189,7500,5430,8140,4.24326,0.000348783,0.0570572,163.589,0.020652,306358650,623,8832640000000.0,48336100000.0,2757920000.0,16858800.0,59.2117
528,1,537510678,False,0.0131627,9770,6910,4280,3.23216e-05,1.47246e-06,8.68023e-05,58.9504,1.5731e-07,306358650,114,10892400000.0,87211800.0,7570.19,128.416,0.106834
529,1,537510930,False,0.0739259,11680,3730,5080,0.00695374,3.59581e-05,0.00237408,66.0234,3.38439e-05,306358650,519,58891700000.0,768330000.0,1824080.0,27627.7,0.941204
530,2,537511978,False,0.0884681,12490,4610,6820,0.00401268,1.61007e-05,0.00204934,127.283,1.95298e-05,306358650,957,292903000000.0,990184000.0,2029220.0,15942.7,1.21298
531,3,537512239,False,0.683486,7840,4400,8260,3.72325,0.0406641,13.9301,342.566,0.0181211,306358650,178,41387300000.0,363778000.0,5067480000.0,14792700.0,0.445628
532,2,537511396,False,0.0118486,7690,3170,5780,8.48866e-06,9.11385e-07,5.88225e-05,64.5419,4.13144e-08,306358650,50,6289290000.0,37005300.0,2176.74,33.7261,0.0453315
533,3,537512417,False,0.491799,6410,850,8350,1.09947,0.000145864,0.0248804,170.573,0.00535114,306358650,453,8488890000000.0,29947700000.0,745109000.0,4368280.0,36.6859
534,1,537510833,False,0.0341225,5890,6180,5660,0.000491714,2.9251e-05,0.00149449,51.0918,2.39318e-06,306358650,347,7262410000.0,66788100.0,99813.9,1953.62,0.0818154
535,1,537510952,False,0.358969,8080,6840,2160,0.0506638,0.000432863,0.0972988,224.78,0.000246582,306358650,566,60217300000.0,465023000.0,45246200.0,201291.0,0.569653
536,1,537510969,False,0.206603,9650,830,3230,0.0967784,0.000676891,0.129643,191.527,0.000471022,306358650,593,66494000000.0,568050000.0,73643700.0,384508.0,0.695862
537,3,537512812,False,0.269001,7350,3570,7950,0.0016645,5.66335e-05,0.0114882,202.851,8.10114e-06,306358650,1092,15008100000.0,116771000.0,1341490.0,6613.17,0.143045
538,1,537511133,False,0.0993141,11040,6280,3940,0.0543902,0.000261001,0.0160222,61.3877,0.000264718,306358650,852,44375700000.0,827953000.0,13265700.0,216096.0,1.01424
539,3,537512538,False,0.394119,4700,4340,6630,0.0520283,9.03331e-06,0.00159392,176.45,0.000253223,306358650,672,4917510000000.0,22883400000.0,36474400.0,206713.0,28.0321
540,3,537512801,False,0.526694,11280,5530,2620,1.86397,0.00026397,0.0439082,166.338,0.00907197,306358650,1073,5253500000000.0,28055100000.0,1231850000.0,7405690.0,34.3675
541,2,537511407,False,0.537721,7500,5450,8130,0.589186,0.000844388,0.113546,134.471,0.00286758,306358650,73,155408000000.0,2772280000.0,314781000.0,2340880.0,3.39604
542,2,537511509,False,0.0304503,10270,5160,5700,6.56035e-05,1.35572e-05,0.000565452,41.7087,3.19293e-07,306358650,238,393875000.0,19225800.0,10871.3,260.648,0.0235516
543,3,537512521,False,0.378541,10210,4300,3070,0.742485,0.000163039,0.0264913,162.484,0.00361369,306358650,645,4812030000000.0,18093500000.0,479319000.0,2949950.0,22.1645
544,1,537511307,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306358650,1101,141173000000.0,623291000.0,0.0,0.0,0.763532
545,2,537511605,False,0.190957,8000,2020,8700,0.0123008,1.25252e-05,0.000929622,74.2201,5.98683e-05,306358650,382,822919000000.0,3901900000.0,3627290.0,48872.1,4.77983
546,1,537510905,False,0.128197,8450,4660,1570,0.00529053,8.67313e-05,0.0108692,125.32,2.57491e-05,306358650,466,22838500000.0,242354000.0,2634190.0,21019.7,0.296883
547,2,537511704,False,0.309653,8790,4230,10600,0.0412423,0.00127045,0.19528,153.71,0.000200727,306358650,540,14903600000.0,128977000.0,25186700.0,163859.0,0.157997
548,1,537511199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306358650,945,121440000000.0,424802000.0,0.0,0.0,0.520382
549,2,537511766,False,0.168416,7670,2710,6310,0.00193979,7.05428e-05,0.0225516,319.686,9.441e-06,306358650,634,18535400000.0,109252000.0,2463800.0,7706.94,0.133834
550,2,537511795,False,0.0277606,9110,5470,5950,0.001381,1.80027e-05,0.00147583,81.9781,6.72136e-06,306358650,679,17188600000.0,304778000.0,449799.0,5486.82,0.373353
551,1,537510911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306358650,478,70581900000.0,239279000.0,0.0,0.0,0.293117
552,2,537512026,False,0.0527008,3730,2970,7130,0.00283431,1.08358e-05,0.0013438,124.015,1.37946e-05,306358650,1021,210878000000.0,1039230000.0,1396520.0,11260.9,1.27306
553,3,537512275,False,0.0963411,10460,5300,5590,0.00132362,0.000136765,0.00583673,42.6769,6.44209e-06,306358650,238,772757000.0,38451600.0,224432.0,5258.85,0.0471032
554,3,537512541,False,0.28072,6390,4800,910,0.117394,0.000233006,0.0277744,119.201,0.000571357,306358650,677,407608000000.0,2001730000.0,55596700.0,466414.0,2.45211
555,2,537512116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306358650,312782594,9666570000.0,35957700.0,0.0,0.0,0.0440482
556,1,537510968,False,0.0549621,8920,4670,5660,0.00256361,0.000268071,0.0262723,98.0049,1.24772e-05,306358650,591,1856160000.0,37995300.0,998223.0,10185.4,0.0465442
557,1,537511121,False,0.00556965,6120,2410,1370,1.51116e-05,2.08498e-07,5.0845e-05,243.864,7.35486e-08,306358650,838,78478800000.0,287963000.0,14641.5,60.0397,0.352755
558,3,537512560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306358650,702,189924000000.0,508507000.0,0.0,0.0,0.622921
559,3,537512181,False,0.0144939,3660,3070,6710,1.55382e-05,1.45722e-07,1.46941e-05,100.837,7.56246e-08,306358650,84,75099600000.0,423644000.0,6225.08,61.7344,0.518964
560,3,537512199,False,0.416629,3310,5080,8570,0.12407,0.000274289,0.0556564,202.912,0.000603849,306358650,119,466863000000.0,1797150000.0,100023000.0,492938.0,2.20151
561,2,537511376,False,0.00703561,5810,4040,6050,1.44351e-05,4.74043e-07,8.44783e-05,178.208,7.02559e-08,306358650,15,27577400000.0,120984000.0,10220.6,57.3518,0.148206
562,2,537511624,False,0.22417,7270,740,8520,0.00968592,8.4137e-05,0.0123883,147.24,4.71415e-05,306358650,417,117282000000.0,457384000.0,5666220.0,38482.9,0.560295
563,3,537512696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306358650,927,3216510000.0,20106000.0,0.0,0.0,0.0246299
564,2,537511785,False,0.12604,2120,2570,6380,0.00587805,0.000223229,0.029633,132.747,2.86086e-05,306358650,667,8638450000.0,104619000.0,3100160.0,23353.9,0.128158
565,2,537511707,False,0.683486,7840,4400,8260,18.0487,0.00758959,2.97966,392.598,0.0878432,306358650,549,1735900000000.0,9448300000.0,28152700000.0,71708700.0,11.5742
566,3,537512514,False,0.00892576,10220,1670,5700,9.95363e-06,2.15797e-06,0.000173046,80.1895,4.84445e-08,306358650,633,2683650000.0,18325800.0,3171.22,39.5465,0.0224491
567,1,537510897,False,0.186361,4900,1490,2890,0.0179011,0.000343723,0.05418,157.627,8.71251e-05,306358650,450,18560700000.0,206918000.0,11210800.0,71122.5,0.253475
568,1,537510716,False,0.122838,8230,5390,5660,0.00740035,0.000106735,0.00822754,77.0837,3.60176e-05,306358650,165,31802000000.0,275468000.0,2266430.0,29402.1,0.337449
569,2,537512073,False,0.0217739,12780,5350,6730,0.000147968,3.72014e-06,0.000302779,81.3891,7.20161e-07,306358650,1098,12277200000.0,158028000.0,47847.6,587.887,0.193585
570,1,537510787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306358650,288,57012300000.0,242008000.0,0.0,0.0,0.29646
571,3,537512253,False,0.00030163,11930,6300,4760,9.3646e-08,1.6097e-08,1.42656e-06,88.6229,4.55777e-10,306358650,203,2207250000.0,23113800.0,32.9733,0.372063,0.0283144
572,3,537512183,False,0.0353602,11330,3660,4310,0.00133132,6.82059e-06,0.000513325,75.2611,6.47954e-06,306358650,91,66179600000.0,775508000.0,398088.0,5289.42,0.949998
573,2,537511830,False,0.383148,8320,4020,8360,0.0347522,4.79747e-05,0.0107323,223.707,0.00016914,306358650,726,664302000000.0,2878040000.0,30887900.0,138073.0,3.5256
574,2,537511595,False,0.215521,6060,990,8320,0.0410878,9.62068e-05,0.0164649,171.141,0.000199975,306358650,369,502349000000.0,1696810000.0,27937900.0,163245.0,2.0786
575,2,537512074,False,0.221406,7580,4960,8450,0.0328606,8.64363e-05,0.0109005,126.11,0.000159933,306358650,1099,69091400000.0,1510450000.0,16464600.0,130558.0,1.8503
576,2,537511917,False,0.161354,9310,3730,7950,0.00417454,0.000435551,0.0306282,70.3205,2.03175e-05,306358650,874,976252000.0,38079900.0,1166320.0,16585.8,0.0466479
577,3,537512792,False,0.328187,4750,4530,1500,0.0897914,0.000232462,0.0418189,179.896,0.000437016,306358650,1057,309793000000.0,1534650000.0,64177500.0,356748.0,1.87995
578,1,537511156,False,0.320637,6140,650,4920,0.0448559,0.000168267,0.0335115,199.157,0.000218315,306358650,894,196905000000.0,1059130000.0,35493000.0,178216.0,1.29743
579,2,537511780,False,0.0886682,3790,3550,9380,0.00126154,7.44829e-06,0.0012202,163.823,6.13992e-06,306358650,657,228488000000.0,672930000.0,821112.0,5012.18,0.824339
580,1,537510824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306358650,335,11790700000.0,75614400.0,0.0,0.0,0.0926276
581,3,537512643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306358650,847,218087000000.0,640397000.0,0.0,0.0,0.784486
582,1,537510796,False,0.0314737,6310,5880,2660,0.000201857,1.10072e-06,0.00024506,222.636,9.8244e-07,306358650,295,133790000000.0,728604000.0,178552.0,801.991,0.89254
583,3,537512660,False,0.0648042,8890,4500,5480,0.0015292,3.36672e-05,0.00185467,55.0882,7.44263e-06,306358650,877,5016340000.0,180461000.0,334695.0,6075.62,0.221064
584,2,537511676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306358650,488,2971720000.0,20692800.0,0.0,0.0,0.0253487
585,1,537510964,False,0.0394179,8410,3880,5400,0.000204703,5.95929e-05,0.00635049,106.565,9.96293e-07,306358650,587,1166730000.0,13647600.0,86669.0,813.3,0.0167183
586,3,537512562,False,0.416629,3310,5080,8570,0.10641,0.00187355,0.370519,197.763,0.000517901,306358650,704,74581900000.0,225655000.0,83609600.0,422776.0,0.276428
587,1,537511177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306358650,919,69527600000.0,318967000.0,0.0,0.0,0.390735
588,3,537512194,False,0.208625,5830,790,3980,0.0242409,0.000164943,0.0226817,137.512,0.000117981,306358650,113,143484000000.0,583904000.0,13243900.0,96310.9,0.715282
589,2,537511869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306358650,798,1963620000.0,46539900.0,0.0,0.0,0.0570114
590,2,537511504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306358650,231,368661000.0,7195500.0,0.0,0.0,0.00881449
591,3,537512713,False,0.171052,7720,5050,5690,0.00882294,5.28119e-05,0.0037691,71.3684,4.29414e-05,306358650,946,94401400000.0,663755000.0,2501760.0,35054.2,0.8131
592,3,537512601,False,0.230448,7520,5980,7400,0.00555107,7.8051e-05,0.00836392,107.16,2.70172e-05,306358650,780,45741600000.0,282569000.0,2363390.0,22054.8,0.346148
593,1,537510752,False,0.0596074,11480,7240,5620,0.00179542,0.000434416,0.02812,64.7306,8.73833e-06,306358650,230,979435000.0,16420500.0,461745.0,7133.33,0.0201151
594,3,537512595,False,0.402643,8690,5960,4570,1.41529,0.000331377,0.0379901,114.643,0.00688824,306358650,771,1087030000000.0,16968800000.0,644644000.0,5623050.0,20.7867
595,2,537511893,False,0.13929,12300,4990,5970,0.00226979,0.000224877,0.0275172,122.366,1.10471e-05,306358650,839,6560530000.0,40102200.0,1103500.0,9018.05,0.0491252
596,3,537512520,False,0.00827636,8030,1970,1330,5.6037e-06,1.69641e-07,4.37023e-05,257.617,2.72733e-08,306358650,643,31693900000.0,131242000.0,5735.56,22.2639,0.160771
597,3,537512572,False,0.124143,2560,4450,3820,0.00183509,2.84953e-06,0.000221788,77.8333,8.9314e-06,306358650,723,623777000000.0,2558650000.0,567478.0,7290.94,3.13434
598,1,537510917,False,0.252928,8380,6140,5160,0.0676496,0.00106699,0.196667,184.319,0.000329252,306358650,491,18337400000.0,251901000.0,49540700.0,268777.0,0.308579
599,1,537511291,False,0.276899,7880,5080,3200,0.1284,5.13189e-05,0.00637383,124.2,0.000624923,306358650,1080,1877290000000.0,9940620000.0,63359800.0,510141.0,12.1773
600,3,537512752,False,0.0743605,12870,6780,7190,0.0140608,9.97295e-05,0.0051365,51.5043,6.84342e-05,306358650,1000,14737700000.0,560162000.0,2877270.0,55864.7,0.686198
601,2,537511381,False,0.510584,5660,7170,7690,0.0772247,0.0011744,0.136628,116.338,0.000375854,306358650,23,43821100000.0,261256000.0,35694800.0,306819.0,0.320038
