,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
11,2,635766539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,690,10643949568.0,58300200.0,0.0,0.0,0.071417745
12,1,635767602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,831,4355442176.0,21726900.0,0.0,0.0,0.0266154525
13,2,635766398,False,0.00417792657390237,2200,3700,5940,2.51965958166854e-06,6.04482650601312e-08,1.86675242730416e-05,308.818176269531,1.40233419895172e-08,309564818,484,33607788544.0,189378896.0,3535.23510742188,11.4476261138916,0.2319891476
14,2,635766401,False,0.0106663070619106,8430,5930,5840,7.30536976230872e-06,1.36552652114579e-07,5.45800932139534e-05,399.699986552852,4.06585474014282e-08,309564818,491,81839570944.0,243061196.0,13266.302734375,33.1906509399414,0.2977499651
15,2,635766682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,884,18994782208.0,73572304.0,0.0,0.0,0.0901260724
16,3,635768727,True,0.000700535369105637,8870,2280,9240,2.19554122372043e-07,0.3308698770444,162.892758551997,492.316677502008,1.22194385528564e-09,309564818,312782598,1149.19787597656,3.01479601860046,491.088439941406,0.997505187988281,3.69312512278557e-09
17,2,635766340,False,0.262248277664185,8990,5060,7560,0.00311121344329549,2.02658993657678e-05,0.0122448587790132,604.210021972656,1.73156764648437e-05,309564818,381,220685451264.0,697489216.0,8540657.0,14135.24609375,0.8544242896
18,2,635766450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,577,76458622976.0,235408496.0,0.0,0.0,0.2883754076
19,1,635767044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,917,670396544.0,4190400.0,0.0,0.0,0.00513324
20,1,635768433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,97,39100030976.0,236432704.0,0.0,0.0,0.2896300624
21,1,635767858,False,0.0179067887365818,2700,1650,4880,0.000221727010453305,9.15575923409562e-08,2.88544652895664e-05,315.150983679363,1.23403721618652e-06,309564818,500,2807493249024.0,11002662844.0,317475.953125,1007.37731933594,13.4782619839
22,3,635769662,False,0.0384835377335548,1960,3230,7530,0.000251868996335963,9.70659030150989e-08,3.22305959994254e-05,332.048587591173,1.40179455108643e-06,309564818,993,2777656882688.0,11789125192.0,379970.53125,1144.32208251953,14.4416783602
23,3,635768617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,105,60158244864.0,175692608.0,0.0,0.0,0.2152234448
24,2,635766660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,857,65555238912.0,240640192.0,0.0,0.0,0.2947842352
25,2,635766694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,897,41829822464.0,150781504.0,0.0,0.0,0.1847073424
26,3,635769949,False,0.0057075209915638,8500,5740,5910,4.75939584367815e-06,7.52508084384187e-07,0.000272344631024188,361.915887251976,2.64887511253357e-08,309564818,607344850,12515180544.0,28735200.0,7825.87744140625,21.6234703063965,0.03520062
27,2,635766823,False,0.190937861800194,7970,4100,8550,0.00219940842580025,3.1526174204511e-06,0.00152869106110274,484.895836451988,1.22409617370605e-05,309564818,991,329594535040.0,3169627168.0,4845380.71875,9992.62182617188,3.8827932808
28,3,635769706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,1021,442499596288.0,2139956992.0,0.0,0.0,2.6214473152
29,2,635767783,False,0.193539559841156,7220,3120,7790,0.0248021614832205,0.000597390520852059,0.35748490691185,598.410766601562,0.00013803816796875,309564818,496345668,48800849920.0,188627392.0,67431448.0,112684.21875,0.2310685552
30,2,635766449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,576,849971840.0,2532600.0,0.0,0.0,0.003102435
31,1,635767937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,393,852774784.0,3960900.0,0.0,0.0,0.0048521025
32,2,635766239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,242,354013241344.0,1373738400.0,0.0,0.0,1.68282954
33,2,635766778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,958,66493087744.0,299135712.0,0.0,0.0,0.3664412472
34,3,635769201,False,0.348270028829575,7930,3690,7440,0.0159007189175929,1.65169604986399e-05,0.00933215326516539,565.004273391212,8.84965655213356e-05,309564818,637,1216464110592.0,4373812864.0,40817092.0,72242.0943031311,5.3579207584
35,3,635768813,False,0.338478922843933,7780,4490,8240,0.0122954784748992,0.0023108432290374,2.04755026061057,886.061951274601,6.84313471679687e-05,309564818,321,7086472704.0,24174000.0,49497480.0,55862.32421875,0.02961315
36,2,635766560,False,0.101202726364136,9760,1340,8370,0.000730135050038042,7.20140087651089e-06,0.00432508205994964,600.588928222656,4.06361779174805e-06,309564818,721,128245383168.0,460638016.0,1992297.125,3317.23901367188,0.5642815696
37,1,635768168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,222,3165806848.0,17995500.0,0.0,0.0,0.0220444875
38,2,635766834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,1007,951687839744.0,2563221504.0,0.0,0.0,3.1399463424
39,1,635767781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,618,29744969728.0,458324096.0,0.0,0.0,0.5614470176
40,3,635768557,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,9,48926064640.0,209615392.0,0.0,0.0,0.2567788552
41,3,635769825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,1106,160681705472.0,485830784.0,0.0,0.0,0.5951427104
42,2,635766556,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,711,36916441088.0,149905792.0,0.0,0.0,0.1836345952
43,1,635766939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,484682512,57619505152.0,482925600.0,0.0,0.0,0.59158386
44,3,635768955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,429,421330141184.0,1512811776.0,0.0,0.0,1.8531944256
45,2,635766300,False,0.40877977013588,7820,1740,8940,0.00157887496042129,2.53519553160369e-06,0.0020086446435199,792.303638311199,8.78733924604654e-06,309564818,329,804214066688.0,2829500948.0,5683461.92303467,7173.33816003799,3.4661386613
46,2,635766081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,20,161974894592.0,721987200.0,0.0,0.0,0.88443432
47,2,635766930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,599626923,784521088.0,6515100.0,0.0,0.0,0.0079809975
48,3,635769222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,654,208744923136.0,493315200.0,0.0,0.0,0.60431112
49,1,635767557,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,863,23239432064.0,272632512.0,0.0,0.0,0.3339748272
50,1,635768242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,163,104466726912.0,361639808.0,0.0,0.0,0.4430087648
51,3,635769393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,703,2212412968960.0,8017111808.0,0.0,0.0,9.8209619648
52,1,635767939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,390,5156908032.0,21125700.0,0.0,0.0,0.0258789825
53,2,635766894,False,0.122829534113407,7780,4150,7760,0.000549071387473634,2.21468344534514e-05,0.0110002318397164,496.695434570312,3.05589528808594e-06,309564818,1088,23179485184.0,112639504.0,1239060.625,2494.6083984375,0.1379833924
54,3,635768556,False,0.992981374263763,2140,3990,4030,2.88962191382534,3.26517713284258e-05,0.0470291884608157,1440.32579389876,0.016082393277564,309564818,8,108389099823643.0,402075715163.0,18909294583.918,13128484.3082155,492.542751074675
55,2,635766072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,7,140478988288.0,497734208.0,0.0,0.0,0.6097244048
56,1,635767842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,530,729390208.0,16888500.0,0.0,0.0,0.0206884125
57,3,635769857,False,0.0641929134726524,9450,6810,6670,0.00015818472083578,2.0740352372842e-07,0.000117397011166133,566.031902716638,8.80388150024414e-07,309564818,1132,891206457344.0,3465149440.0,406798.1875,718.684204101562,4.244808064
58,1,635767855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,506,866127104.0,5330700.0,0.0,0.0,0.0065301075
59,1,635767279,False,0.0737421363592148,8480,5760,4030,0.000652092254714296,4.74859644623512e-07,0.000165076560879333,347.63232198898,3.62926514482498e-06,309564818,983,490610630528.0,6239033908.0,1029918.26074219,2962.66542434692,7.6428165373
60,2,635766819,False,0.459401547908783,8830,6160,6800,0.11900096108262,0.000207336501548396,0.150883876695835,727.724619490677,0.000662308188964844,309564818,987,661039382912.0,2607643816.0,393451408.0,540659.74609375,3.1943636746
61,2,635766361,False,0.564959466457367,8880,1330,9440,0.118814135562205,0.00647903233766556,3.38593816757202,522.599365234375,0.0006612683984375,309564818,421,15101292544.0,83316600.0,282104864.0,539810.9375,0.102062835
62,3,635769251,False,0.465037226676941,7440,3590,9350,0.0634576345588328,1.23119875289487e-05,0.00803451954385287,652.576972236337,0.0003531779125,309564818,672,6747101593600.0,23416893440.0,188143488.0,288308.5,28.685694464
63,2,635766851,False,0.158486425876617,8460,2400,9710,0.00247906014116605,4.08838651390795e-05,0.0234986167441823,574.765048858376,1.37973829580307e-05,309564818,1027,74344970240.0,275491804.0,6473676.31835938,11263.1697616577,0.3374774599
64,2,635766967,False,0.374410837888718,8310,2080,6510,0.0315345149659076,0.000147641010384295,0.111796469963925,757.218266611226,0.000175507553106689,309564818,302,243457349632.0,970404304.0,108487775.625,143271.471923828,1.1887452724
65,2,635766721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,920,735408340992.0,1835738944.0,0.0,0.0,2.2487802064
66,3,635768546,False,0.176246181130409,7550,6730,6800,0.00193013484379134,9.03840693293286e-05,0.0351080169611366,388.4314705196,1.07423007446289e-05,309564818,1,19401790464.0,97021800.0,3406243.0,8769.22509765625,0.118851705
67,3,635769554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,182305701,56099203072.0,169136992.0,0.0,0.0,0.2071928152
68,3,635769518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,898,131303862272.0,487279808.0,0.0,0.0,0.5969177648
69,1,635767747,False,0.800279855728149,2120,4010,4040,0.0209750287251056,0.000234199862461537,2.01446938514709,8601.4970703125,0.000116737992382812,309564818,665,43196030976.0,406901696.0,819691008.0,95296.3203125,0.4984545776
70,3,635769654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,988,135997571072.0,476821792.0,0.0,0.0,0.5841066952
71,2,635768152,False,0.0111428238451481,7890,1690,8970,1.03793827221929e-05,4.28962920295817e-07,0.000222280345042236,518.180786132812,5.7767181968689e-08,309564818,312782616,31724896256.0,109932304.0,24435.791015625,47.1568832397461,0.1346670724
72,3,635769883,False,0.0398029498755932,6820,1910,8080,4.60358370114517e-05,2.16550605141709e-07,7.28647055252099e-05,336.47888204943,2.56215677261352e-07,309564818,484682512,108462333213.717,965851168.0,70376.4609375,209.155654907227,1.1831676808
73,2,635766325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,361,142313056768.0,630764100.0,0.0,0.0,0.7726860225
74,1,635768110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,257,15008936960.0,68388304.0,0.0,0.0,0.0837756724
75,2,635766415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,525,30313787392.0,114624896.0,0.0,0.0,0.1404154976
76,3,635769693,False,0.338478922843933,7780,4490,8240,0.0951734805246124,0.000917723949618333,0.538529820163583,586.810249844247,0.000529694675994873,309564818,1014,98961003648.0,471169808.0,253738991.96875,432403.817138672,0.5771830148
77,3,635768975,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,445,237136183296.0,896732992.0,0.0,0.0,1.0984979152
78,1,635767793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,604,15668961280.0,48703500.0,0.0,0.0,0.0596617875
79,2,635766333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,372,2371038720.0,24060600.0,0.0,0.0,0.029474235
80,3,635769410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,732,23033329664.0,69262200.0,0.0,0.0,0.084846195
81,2,635766212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,211,60530225152.0,271941312.0,0.0,0.0,0.3331281072
82,3,635769119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,581,61914435584.0,320264992.0,0.0,0.0,0.3923246152
83,2,635766605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,795,533904023552.0,2112206336.0,0.0,0.0,2.5874527616
84,2,635766161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,139,167179190272.0,642948288.0,0.0,0.0,0.7876116528
85,3,635769542,False,0.0299469586461782,10030,3150,1310,0.000157211471690136,1.58130411728123e-07,4.94443232313688e-05,312.680670915974,8.74971463695168e-07,309564818,926,1022633209856.0,4516920000.0,223336.052490234,714.262419342995,5.533227
86,3,635769527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,908,33585761280.0,190850400.0,0.0,0.0,0.23379174
87,3,635768700,False,0.492172807455063,8120,3270,7540,0.18361024542772,0.000771966660660964,0.475694870949619,616.211677512505,0.0010218956890625,309564818,218,245893365760.0,1080617344.0,514044128.0,834200.5625,1.3237562464
88,3,635769295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,701,823595902976.0,2886719488.0,0.0,0.0,3.5362313728
89,2,635766157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,133,12033563648.0,66441600.0,0.0,0.0,0.08139096
90,2,635766479,True,0.943662285804749,8730,1840,9210,0.736533118019349,0.141139015555382,229.784683227539,1628.07336425781,0.0040992266875,309564818,613,14364278784.0,23709302.0,5448034304.0,3346307.5,0.02904389495
91,3,635768581,False,0.0208557136356831,3520,3910,5750,6.49604065620361e-05,3.88393265691954e-07,0.000106553547603124,274.344477660524,3.61541695404053e-07,309564818,44,199331583296.0,759889792.0,80968.953125,295.136077880859,0.9308649952
92,3,635769413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,737,47982638912.0,250153192.0,0.0,0.0,0.3064376602
93,3,635769631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,977,88467238912.0,349572608.0,0.0,0.0,0.4282264448
94,2,635766275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,295,258903715840.0,855126912.0,0.0,0.0,1.0475304672
95,1,635767976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,358,6440040960.0,21245400.0,0.0,0.0,0.026025615
96,1,635767860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,491,72117209088.0,243061196.0,0.0,0.0,0.2977499651
97,3,635769234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,662,7755796992.0,35409600.0,0.0,0.0,0.04337676
98,2,635766152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,127,67858159616.0,184779904.0,0.0,0.0,0.2263553824
99,3,635768654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,154,84047371264.0,246627008.0,0.0,0.0,0.3021180848
100,3,635768934,False,0.00184172566514462,2230,3720,3900,6.25156539031959e-06,5.08038693966312e-08,0.000408998687539895,8050.5420629834,3.4793525314331e-08,309564818,412,176495280128.0,559069184.0,228658.5625,28.4028778076172,0.6848597504
101,3,635768578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,39,667301810048.0,2818200688.0,0.0,0.0,3.4522958428
102,2,635766165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,145,49554964480.0,432560704.0,0.0,0.0,0.5298868624
103,2,635766461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,591,6457903616.0,37429200.0,0.0,0.0,0.04585077
104,1,635768148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,234,38757830656.0,140768096.0,0.0,0.0,0.1724409176
105,2,635766895,False,0.19702722132206,8940,4010,8280,0.00957280313327731,2.26658494284493e-06,0.000900676590390503,397.371643066406,5.32781067382812e-05,309564818,1089,5008449668096.0,19188486144.0,17282620.0,43492.33203125,23.5058955264
106,3,635768603,False,0.14443127810955,7480,3780,9200,0.00138703773313859,1.89177607814123e-06,0.000710352823744639,375.495193089976,7.71965571289062e-06,309564818,81,320715760640.0,3331134080.0,2366280.5,6301.759765625,4.080639248
107,2,635766077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,12,9063766016.0,39058200.0,0.0,0.0,0.047846295
108,2,635766573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,741,30579130368.0,96866096.0,0.0,0.0,0.1186609676
109,2,635766307,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,336,3366019072.0,12548700.0,0.0,0.0,0.0153721575
110,2,635766631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,831,3972568576.0,21726900.0,0.0,0.0,0.0266154525
111,1,635768093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,271,11566434304.0,44185500.0,0.0,0.0,0.0541272375
112,2,635766404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,501,10020905984.0,44468100.0,0.0,0.0,0.0544734225
113,2,635766903,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,1098,121115049984.0,497323808.0,0.0,0.0,0.6092216648
114,3,635768643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,139,336397238272.0,1285896576.0,0.0,0.0,1.5752233056
115,3,635769486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,849,9781682688.0,46942200.0,0.0,0.0,0.057504195
116,2,635766523,False,0.564959466457367,8880,1330,9440,1.51363371078087,0.00114151596043243,0.772113897705615,676.393431602237,0.00842423449880714,309564818,669,1382362421798.8,6024380175.0,4651507658.17969,6876926.12147522,7.379865714375
117,2,635766870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,1054,23593375744.0,92284200.0,0.0,0.0,0.113048145
118,2,635766497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,633,1141584128.0,8169300.0,0.0,0.0,0.0100073925
119,2,635767028,True,0.586889803409576,8850,2010,9460,0.0199951566198725,0.115339681506157,94.7562789916992,821.541015625,0.000111284445507812,309564818,312782590,338502752.0,787625.25,74632440.0,90844.4453125,0.00096484093125
120,1,635767656,False,0.101635903120041,6960,7400,2060,0.00108533465797438,9.19580725167179e-06,0.00358550576493144,389.906585693359,6.04050610351562e-06,309564818,788,139012358144.0,536225408.0,1922639.25,4931.025390625,0.6568761248
121,2,635766271,False,0.182970345020294,8540,2050,9700,0.00521417135103179,5.54592479602434e-05,0.0312773287296295,563.969604492188,2.90198360839844e-05,309564818,289,122909990912.0,427154400.0,13360249.0,23689.662109375,0.52326414
122,1,635767238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,1011,159152784384.0,546671696.0,0.0,0.0,0.6696728276
123,1,635767251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,1004,20454742016.0,87759904.0,0.0,0.0,0.1075058824
124,3,635768561,False,0.10962038487196,8560,2450,6540,0.00161605461551493,3.90373452642936e-06,0.00284660133408743,729.199517747723,8.99426522216797e-06,309564818,17,644059856896.0,1880829056.0,5353970.5,7342.25732421875,2.3040155936
125,1,635766209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,312782640,7177221120.0,27284400.0,0.0,0.0,0.03342339
126,2,635766123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,84,47937159168.0,209311200.0,0.0,0.0,0.25640622
127,3,635768648,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,146,447084019712.0,2126748544.0,0.0,0.0,2.6052669664
128,3,635769712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,1025,1512986181632.0,4394899968.0,0.0,0.0,5.3837524608
129,1,635767952,False,0.147326946258545,4600,3610,1490,0.00443144555974834,4.9612194241861e-06,0.00165324272585873,333.233139779933,2.46635208360672e-05,309564818,378,1362804398080.0,4058172936.0,6709144.88671875,20133.4863967896,4.9712618466
130,1,635766940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,484682508,30322847744.0,146985296.0,0.0,0.0,0.1800569876
131,3,635769182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,622,5583500544.0,43470000.0,0.0,0.0,0.05325075
132,1,635767626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,812,898441728.0,20844000.0,0.0,0.0,0.0255339
133,2,635768104,False,0.306819438934326,8790,1860,9600,0.0126792026780072,0.00223579513840377,1.25980854034424,563.472290039062,7.05669911132812e-05,309564818,312782586,7564232704.0,25765200.0,32459218.0,57605.70703125,0.03156237
134,2,635767039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,526322264,42829460.0,423900.0,0.0,0.0,0.0005192775
135,2,635766926,False,0.492172807455063,8120,3270,7540,0.527750609567312,0.00015019084968663,0.0917573200685579,610.938151425387,0.00293723300440359,309564818,1129,4540561826304.0,15964629224.0,1464871593.48242,2397741.22808456,19.5566707994
136,1,635767415,False,0.0245676673948765,6990,3000,780,6.58975581655154e-05,2.33191849474679e-06,0.000691996770910919,296.75,3.66757478332519e-07,309564818,959,24740487168.0,128389504.0,88845.125,299.393859863281,0.1572771424
137,3,635769192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,630,340890976256.0,1086213632.0,0.0,0.0,1.3306116992
138,2,635766423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,536,184881336320.0,592649984.0,0.0,0.0,0.7259962304
139,3,635768887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,370,4296004362752.0,15740229680.0,0.0,0.0,19.281781358
140,2,635766374,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,441,1320843264.0,10631700.0,0.0,0.0,0.0130238325
141,1,635767719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,703,1107197915136.0,4008555776.0,0.0,0.0,4.9104808256
142,2,635766418,False,0.0114477956667542,12060,5150,8460,2.95267439977187e-05,5.81892868091631e-09,2.802229533159e-06,481.57138312232,1.64333163070679e-07,309564818,528,8206914009088.0,23053989528.0,64602.5703125,134.149520874023,28.2411371718
143,2,635766125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,91,88493195264.0,386943296.0,0.0,0.0,0.4740055376
144,2,635766825,False,0.262909978628159,3330,4900,8780,0.00151123195275535,3.32019189954735e-05,0.00896497163921595,270.013671875,8.4108673461914e-06,309564818,996,54066794496.0,206795696.0,1853917.625,6866.01416015625,0.2533247276
145,1,635768103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,263,13925514240.0,41650200.0,0.0,0.0,0.051021495
146,3,635769902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,929,6484874752.0,48164400.0,0.0,0.0,0.05900139
147,2,635766364,False,0.17927260696888,9980,2300,8970,0.00369688500086748,4.69809364425444e-05,0.0263878271383892,561.670948612536,2.05752725646973e-05,309564818,425,76712931008.0,357509708.0,9433904.375,16796.1408691406,0.4379493923
148,3,635769277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,692,40464990208.0,151536608.0,0.0,0.0,0.1856323448
149,2,635766453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,581,29065953280.0,160132496.0,0.0,0.0,0.1961623076
150,1,635767764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,642,16646920192.0,69505200.0,0.0,0.0,0.08514387
151,2,635766985,False,0.332969158887863,8240,3060,7510,0.00565054966541021,0.000277626590104774,0.328167527914047,1182.04638671875,3.14485301757812e-05,309564818,1029,18425874432.0,92470496.0,30345814.0,25672.26953125,0.1132763576
152,3,635769851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,1127,148238548992.0,631436416.0,0.0,0.0,0.7735096096
153,3,635769033,False,0.0932601243257523,2400,6240,6270,0.00689668349561638,2.2440246867927e-06,0.000816097300235948,363.675722927257,3.83839753417969e-05,309564818,507,3519363547136.0,13963240960.0,11395363.25,31333.857421875,17.104970176
154,2,635766437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,559,103089135616.0,336602688.0,0.0,0.0,0.4123382928
155,3,635769870,False,0.164361327886581,8060,3900,8140,0.000648742205069165,0.000145552842881944,0.0566215864197531,389.010515347185,3.61062020874023e-06,309564818,563807439,3282121856.0,20250000.0,1146587.125,2947.44506835938,0.02480625
