,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
642,1,635477656,False,0.200425669550896,9470,6980,5620,0.00165095050056558,0.000199032016098499,0.0402079895138741,202.017684936523,3.28539162109375e-05,585931259,841,6155561472.0,134749792.0,5418018.0,26819.5234375,0.1650684952
643,2,635476625,False,0.0221085213124752,8770,2560,10510,1.27680520419875e-05,4.09026506531518e-06,0.00135387794580311,331.000030517578,2.54084245300293e-07,585931259,696,14317799424.0,50709600.0,68654.609375,207.415710449219,0.06211926
644,1,635478796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931259,20,165129027584.0,721987200.0,0.0,0.0,0.88443432
645,2,635476549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931259,600,47034757120.0,147310208.0,0.0,0.0,0.1804550048
646,2,635476699,False,0.107564426958561,3870,4030,5730,0.000334877665447925,2.39519104070496e-05,0.00767142232507467,320.284362792969,6.66406579589844e-06,585931259,814,60929757184.0,227124000.0,1742364.125,5440.0537109375,0.2782269
647,2,635476950,False,0.400783717632294,7940,3700,8350,0.00295621920995332,3.00811754307272e-06,0.00130715414619898,434.542243606529,5.88287645157732e-05,585931259,1129,4103606569888.0,15964629224.0,20868231.282681,48023.4812373659,19.5566707994
648,1,635477516,False,0.0086373183876276,11180,7150,4610,2.93228228356244e-06,1.49576976582466e-07,4.78386609756853e-05,319.826385498047,5.83524196624756e-08,585931259,978,64845185024.0,318462304.0,15234.810546875,47.6346282958984,0.3901163224
649,3,635480043,False,0.0712613388895988,4460,4620,8660,0.000156900939187337,3.62281854775812e-06,0.00188233968181234,519.578791208623,3.12232880859375e-06,585931259,783,190012473344.0,703551616.0,1324323.125,2548.83984375,0.8618507296
650,2,635476239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931259,135,5242020096.0,19389600.0,0.0,0.0,0.02375226
651,2,635477153,False,0.102628149092197,9040,2850,9610,0.000395032998552548,3.50018708559219e-05,0.01073975302279,306.833679199219,7.86115697021484e-06,585931259,484682524,20399241216.0,183340800.0,1969034.875,6417.27099609375,0.22459248
652,3,635480347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931259,1070,401931894784.0,1087234176.0,0.0,0.0,1.3318618656
653,1,635478776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931259,31,640525392000.0,2492937940.0,0.0,0.0,3.0538489765
654,1,635477588,False,0.0267356038093567,9480,6080,3580,9.71928355756798e-05,1.47571012429157e-06,0.000175977766288307,119.249548669179,1.93413750152588e-06,585931259,901,10784567104.0,1069917276.0,188281.65234375,1578.88775634766,1.3106486631
655,1,635478220,False,0.145496636629105,6830,6770,3900,0.00182292395998676,3.24399734381586e-05,0.0114573687314987,353.186737060547,3.62761881835937e-05,585931259,403,236967559168.0,912861888.0,10458995.0,29613.21484375,1.1182558128
656,1,635477977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931259,610,151780818944.0,542695488.0,0.0,0.0,0.6648019728
657,1,635478045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931259,565,41577943040.0,129204000.0,0.0,0.0,0.1582749
658,3,635480256,False,0.241312593221664,8770,6330,4170,0.00678934522594019,1.24965675185856e-05,0.00349640892030054,279.789543416662,0.000135107975135386,585931259,960,768450114592.0,8825801520.0,30858611.1633301,110292.224600315,10.811606862
659,2,635476749,False,0.126394093036652,7180,4680,9620,0.000650850056950623,0.000143708879477344,0.0731875523924828,509.276489257812,1.29519166259766e-05,585931259,884,17387188224.0,73572304.0,5384577.0,10572.9931640625,0.0901260724
660,3,635480372,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931259,1102,411486683136.0,1486512000.0,0.0,0.0,1.8209772
661,2,635476538,False,0.0378056690096855,4940,1990,5720,0.000122630377317372,9.25670974538662e-06,0.0027041845023632,292.132354736328,2.44034460144043e-06,585931259,588,39065841664.0,215208000.0,581962.125,1992.11804199219,0.2636298
662,1,635476352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931259,312782558,23857473536.0,69660000.0,0.0,0.0,0.0853335
663,1,635477077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931259,549009203,6084168704.0,27975600.0,0.0,0.0,0.03427011
664,2,635476680,False,0.129654809832573,7870,5370,7910,0.00158757603787726,1.55091893248027e-05,0.0026644254103303,171.796569824219,3.15927643554687e-05,585931259,784,90318699776.0,1662885888.0,4430635.5,25790.01171875,2.0370352128
665,3,635478925,False,0.141706869006157,5200,2600,6700,0.0163461302079341,4.95094631175448e-05,0.0196983255934107,397.869909165509,0.000325288003511047,585931259,73,218341192286.0,5363443888.0,105650864.007812,265541.227355957,6.5702187628
666,3,635479357,False,0.216159045696259,9240,2430,3770,0.00158886548808408,1.34655325869509e-06,0.000460455193714237,341.950970554593,3.16184244155606e-05,585931259,323,4348359086816.0,19168167720.0,8826082.38065958,25810.9587065801,23.481005457
667,2,635476972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931259,919,73420259328.0,314517600.0,0.0,0.0,0.38528406
668,2,635476891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931259,1049,161779548160.0,601769728.0,0.0,0.0,0.7371679168
669,1,635477957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931259,621,37098098688.0,159641104.0,0.0,0.0,0.1955603524
670,1,635477923,False,0.0518757663667202,10040,4270,3460,0.000207562709522237,3.69591969794356e-07,9.90789318964376e-05,268.07652761386,4.13049807660654e-06,585931259,645,3253934269440.0,9123128856.0,903909.862606049,3371.83516457677,11.1758328486
671,1,635477650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931259,844,347777269760.0,1294392576.0,0.0,0.0,1.5856309056
672,3,635479411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931259,397,2367294080.0,33624000.0,0.0,0.0,0.0411894
673,2,635476758,False,0.0636585280299187,5950,4780,10560,0.000262838012512297,2.83176432276377e-05,0.0100284134969115,354.140106201172,5.23047664794922e-06,585931259,897,39001026560.0,150781504.0,1512099.25,4269.77685546875,0.1847073424
674,3,635480221,False,0.0278619807213545,6180,870,8380,4.63251687836258e-05,6.62396337672871e-07,0.000189649773022905,286.308607455745,9.21870893859863e-07,585931259,182305689,349793420288.0,1136098776.0,215460.875,752.547668457031,1.3917210006
675,3,635479417,False,0.470138370990753,9520,2280,8890,0.201707440645181,0.00297056575134648,1.85536945023906,624.584542320962,0.004013978221521,585931259,409,356316490240.0,1103061568.0,2046586735.0,3276716.91552734,1.3512504208
676,2,635476695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931259,809,164138920320.0,606806104.0,0.0,0.0,0.7433374774
677,1,635477071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931259,549009211,2002000128.0,7360200.0,0.0,0.0,0.009016245
678,2,635476897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931259,1058,103366057984.0,317895296.0,0.0,0.0,0.3894217376
679,1,635478455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931259,295,247691091968.0,855126912.0,0.0,0.0,1.0475304672
680,3,635480355,False,0.0395463518798351,6050,3400,6180,8.25627858851321e-05,3.06564938491903e-06,0.00117907021528289,384.607000749382,1.6429995016098e-06,585931259,1083,53518531456.0,437500808.0,515844.171875,1341.22408294678,0.5359384898
681,2,635476353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931259,292,2501404672.0,11231100.0,0.0,0.0,0.0137580975
682,2,635476585,False,0.0372478067874908,10080,3990,7880,0.000182155872144643,3.24351844078885e-07,8.78050392736884e-05,270.709234051197,3.62490199356079e-06,585931259,645,3314405828608.0,9123128856.0,801056.6875,2959.10366821289,11.1758328486
683,1,635477824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931259,711,23406585856.0,149905792.0,0.0,0.0,0.1836345952
684,2,635476361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931259,304,47184556032.0,189279904.0,0.0,0.0,0.2318678824
685,3,635479560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931259,575,76318785536.0,324842400.0,0.0,0.0,0.39793194
686,3,635479257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931259,198,1970360128.0,60615000.0,0.0,0.0,0.074253375
687,1,635478085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931259,530,818459648.0,16888500.0,0.0,0.0,0.0206884125
688,3,635479736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931259,692,43261362176.0,151536608.0,0.0,0.0,0.1856323448
689,3,635480295,False,0.113068133592606,7790,2750,9550,0.000469976998406491,3.94743955942616e-06,0.00185909602975571,470.962506649746,9.35254262403697e-06,585931259,1002,649093029888.0,1934096408.0,3595670.95327759,7634.72867268324,2.3692680998
690,2,635476536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931259,496345672,9474540544.0,43132500.0,0.0,0.0,0.0528373125
691,3,635479444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931259,451,102267899904.0,377492416.0,0.0,0.0,0.4624282096
692,1,635477951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931259,625,124565381120.0,356534112.0,0.0,0.0,0.4367542872
693,3,635479339,False,0.0357487015426159,6850,3410,3020,5.75240570884107e-05,3.04430472855056e-06,0.00112475031160655,369.460488320453,1.14472877960205e-06,585931259,301,37392910336.0,306957600.0,345250.65625,934.472473144531,0.37602306
694,2,635476349,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931259,287,769501568.0,3490200.0,0.0,0.0,0.004275495
695,1,635478448,False,0.183103799819946,8600,1430,3490,0.00107078687725827,0.000235025814617984,0.109974630177021,467.92578125,2.13086596679687e-05,585931259,305,16823293952.0,74012400.0,8139486.5,17394.82421875,0.09066519
696,2,635476799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931259,943,533585035264.0,1660181376.0,0.0,0.0,2.0337221856
697,1,635478466,False,0.00194997526705265,9400,1600,3570,1.08032542940493e-07,1.13496028575355e-07,3.39920588885434e-05,299.499969482422,2.14984768629074e-09,585931259,279,2400636928.0,15462900.0,525.615783691406,1.75497770309448,0.0189420525
698,3,635480393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931259,1139,17701111808.0,52556400.0,0.0,0.0,0.06438159
699,1,635476303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931259,312782624,2714426112.0,12833100.0,0.0,0.0,0.0157205475
700,2,635476511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931259,545,203283.046875,900.0,0.0,0.0,1.1025e-06
701,3,635480413,False,0.0378056690096855,4940,1990,5720,0.000122630377317372,4.62835499143198e-06,0.00135209222008476,292.132349957544,2.44034460144043e-06,585931259,588,87248769024.0,430416000.0,581962.125,1992.11804199219,0.5272596
702,2,635476755,False,0.148424342274666,8970,3620,9970,0.000708012764496464,1.49273063036381e-05,0.00898226817322115,601.734029603989,1.4089454549408e-05,585931259,895,190335945216.0,770507104.0,6920901.4375,11501.5955505371,0.9438712024
703,1,635477652,False,0.0877837464213371,9530,4550,3000,0.00010392780372537,4.02172463509487e-06,0.00105359393637627,261.975677490234,2.06816337280273e-06,585931259,843,107513200640.0,419794208.0,442292.65625,1688.29663085938,0.5142479048
704,1,635477772,False,0.336659848690033,5180,7000,3040,0.00750766315860088,7.08805455360562e-05,0.0243294667452574,343.246032714844,0.000149402502539062,585931259,754,534955098112.0,1720658688.0,41862708.0,121961.2265625,2.1078068928
705,1,635477023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931259,607344854,1828039424.0,8581500.0,0.0,0.0,0.0105123375
706,3,635479410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931259,395,375298310144.0,1832664640.0,0.0,0.0,2.245014184
707,3,635480343,False,0.0305537283420563,11700,3350,1770,0.000112863886075669,3.98521025790498e-07,0.000101879045600735,255.642836908415,2.24599141833782e-06,585931259,1064,1357721305088.0,4600666624.0,468711.524780273,1833.46238231659,5.6358166144
708,1,635477579,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931259,910,18664583168.0,84020400.0,0.0,0.0,0.10292499
709,1,635478142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931259,469,2505085952.0,12598200.0,0.0,0.0,0.015432795
710,3,635480247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931259,950,349016358912.0,853875008.0,0.0,0.0,1.0459968848
711,2,635476192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931259,62,4338800128.0,67094100.0,0.0,0.0,0.0821902725
712,1,635478726,False,0.140471816062927,6050,2280,3990,0.00767930790530281,4.65184611488434e-05,0.0174654267947755,375.451516740676,0.000152818233128357,585931259,73,117371546668.0,2681721944.0,46837418.296875,124749.578063965,3.2851093814
713,3,635479395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931259,372,6035574528.0,48121200.0,0.0,0.0,0.05894847
714,1,635477059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931259,549009227,4520380416.0,20026800.0,0.0,0.0,0.02453283
715,3,635479794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931259,732,17844310016.0,69262200.0,0.0,0.0,0.084846195
716,3,635479580,False,0.211555257439613,4090,4320,5650,0.00762505902754545,9.5511202595876e-05,0.0331330459666596,346.902196455961,0.000151738680419922,585931259,589,308127997952.0,1296898240.0,42970189.0,123868.310546875,1.588700344
717,2,635476437,False,0.470138370990753,9520,2280,8890,0.200188787596717,0.00589640079053366,3.68355773410465,624.712916397812,0.00398375702470703,585931259,409,176060448768.0,551530784.0,2031595485.0,3252046.55078125,0.6756252104
718,1,635477306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931259,1039,5938749440.0,36730800.0,0.0,0.0,0.04499523
719,1,635477648,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931259,846,62736838656.0,150742800.0,0.0,0.0,0.18465993
720,2,635476974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931259,526157196,10472142848.0,50499900.0,0.0,0.0,0.0618623775
721,3,635480231,False,0.00312145659700036,8760,5770,5210,3.80029465007507e-07,9.97039002419475e-09,4.367768729524e-07,43.8074009033238,7.56258664131164e-09,585931259,932,56832506432.0,619187424.0,270.446746826172,6.17354011535645,0.7585045944
722,1,635477199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931259,1109,15918167040.0,43501500.0,0.0,0.0,0.0532893375
723,1,635478451,False,0.166952148079872,9550,1920,4070,0.00290170622587287,4.85755505674713e-05,0.0174998060653696,360.259551583723,5.77439560913086e-05,585931259,302,227925714944.0,970404304.0,16981887.125,47137.9233398438,1.1887452724
724,1,635477814,False,0.0547530464828014,2540,3930,4570,1.63989695536486e-05,2.16998605227927e-07,8.5141427138563e-05,392.359328988009,3.26339506530762e-07,585931259,723,383506578944.0,1227655804.0,104524.3671875,266.399597167969,1.5038783599
725,3,635479328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931259,312782566,57509173248.0,201036608.0,0.0,0.0,0.2462698448
726,2,635476187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931259,52,156501508096.0,592686016.0,0.0,0.0,0.7260403696
727,2,635476228,False,0.281473129987717,9500,2390,8960,0.0164246485586637,0.0155053902417421,7.39614391326904,477.004730224609,0.00032685051875,585931259,121,3547203584.0,17208000.0,127272848.0,266816.75,0.0210798
728,3,635480280,False,0.647703409194946,9050,1490,7630,0.201238805678842,0.000261987996558063,0.101398720487545,387.035749040789,0.00400465238533611,585931259,983,1070646560459.05,12478067816.0,1265260110.69922,3269103.98802948,15.2856330746
729,2,635476676,False,0.553942561149597,9330,1900,8790,0.561016244991975,0.0133514739573002,12.6819267272949,949.852233886719,0.0111642237,585931259,778,241482977280.0,682595200.0,8656622592.0,9113652.0,0.83617912
730,2,635476952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931259,1139,9029890048.0,26278200.0,0.0,0.0,0.032190795
731,1,635478077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931259,536,184318033920.0,592649984.0,0.0,0.0,0.7259962304
732,3,635479275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931259,312782636,88450437120.0,336574784.0,0.0,0.0,0.4123041104
733,1,635478182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931259,437,192700760064.0,831773696.0,0.0,0.0,1.0189227776
734,3,635479738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931259,693,128413429760.0,494508608.0,0.0,0.0,0.6057730448
735,1,635478742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931259,59,20672688128.0,79384496.0,0.0,0.0,0.0972460076
736,2,635476929,False,0.00668194890022278,7550,2700,6820,5.37868666017937e-06,9.33450952166441e-08,3.07332588106016e-05,329.243424512803,1.07035868608952e-07,585931259,1100,248008310784.0,936055816.0,28768.0456542969,87.3762192726135,1.1466683746
737,2,635476608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931259,675,20789434368.0,75567600.0,0.0,0.0,0.09257031
738,1,635477545,False,0.0360993929207325,2100,3690,5560,1.19022406838284e-05,3.19979299092665e-05,0.00995662901550531,311.164794921875,2.36854598617554e-07,585931259,949,635728064.0,6042600.0,60163.92578125,193.350692749023,0.007402185
739,3,635479550,True,0.999986410140991,9370,1670,8320,0.999999812143538,0.29511496839587,826.239798876539,2799.72176053169,0.0198999970186035,585931259,567,76170871928.0,55045989.75,45481187500.0,16244895.5253906,0.06743133744375
740,3,635480224,False,0.0278619807213545,6180,870,8380,4.63251687836258e-05,5.02986090028494e-06,0.00144009247005668,286.308607455745,9.21870893859863e-07,585931259,182305693,38377680896.0,149616000.0,215460.875,752.547668457031,0.1832796
741,2,635476911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931259,1079,24718798848.0,124399800.0,0.0,0.0,0.152389755
742,1,635477873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931259,679,51269959680.0,270743392.0,0.0,0.0,0.3316606552
743,3,635479600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931259,600,94963757056.0,294620416.0,0.0,0.0,0.3609100096
744,2,635476288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931259,206,11376470016.0,52619400.0,0.0,0.0,0.064458765
745,1,635477587,False,0.0316317975521088,9860,2020,2640,8.18714992493108e-06,1.217214389726e-06,0.000951709691435099,781.875122070312,1.62924289703369e-07,585931259,902,32149839872.0,109265400.0,103988.9375,132.999420166016,0.133850115
746,3,635480415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931259,496345664,43001532416.0,186573600.0,0.0,0.0,0.22855266
747,3,635480326,False,0.0535630770027637,11200,4540,1790,0.000208141399920032,6.55757893451549e-07,0.00021213232328357,323.491833498217,4.14201401596069e-06,585931259,1041,1430157131776.0,5156226048.0,1093802.2109375,3381.23593139648,6.3163769088
748,1,635476333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931259,312782586,8748539904.0,25765200.0,0.0,0.0,0.03156237
749,1,635478166,False,0.00630640564486384,5660,3610,5410,3.33342045895219e-06,1.85978808531218e-06,0.000693374371621758,372.824401855469,6.63350696563721e-08,585931259,449,1937660416.0,29116800.0,20188.84375,54.1510772705078,0.03566808
750,2,635477115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931259,10704,74562805760.0,308697312.0,0.0,0.0,0.3781542072
751,3,635479294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931259,235,96270523264.0,512760592.0,0.0,0.0,0.6281317252
752,3,635479588,False,0.565331041812897,9680,1080,8440,0.168380914660643,0.00240785165263734,2.17253454440044,902.270927704721,0.00335078032920227,585931259,593,268935788608.0,1136004736.0,2468009531.5625,2735330.88098145,1.3916058016
753,2,635476371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931259,318,2313182464.0,7812000.0,0.0,0.0,0.0095697
754,2,635476461,False,0.0106395892798901,5650,3640,5900,3.9338253863568e-06,2.19476714846678e-06,0.000956273986957967,435.706359863281,7.82831281661987e-08,585931259,449,1202924160.0,29116800.0,27843.638671875,63.9045944213867,0.03566808
755,2,635476508,False,0.0407903045415878,8520,1840,6880,6.80434990692492e-05,2.59268881563912e-06,0.00091104960301891,351.391784667969,1.3540656829834e-06,585931259,542,65477496832.0,426337216.0,388414.34375,1105.35974121094,0.5222630896
756,1,635477517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931259,977,49116082176.0,174786304.0,0.0,0.0,0.2141132224
757,2,635476278,False,0.0582243129611015,10600,7230,5870,0.00113200297005382,7.28783052181825e-05,0.0102525232359767,140.680038452148,2.25268599609375e-05,585931259,190,6095091712.0,252328496.0,2587003.75,18389.2734375,0.3091024076
758,3,635479762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931259,706,14339356672.0,52313400.0,0.0,0.0,0.064083915
759,2,635476418,False,0.37875559926033,4690,3560,10010,0.00711661348396509,2.84878604442582e-05,0.0125740463818668,441.382616517313,0.000141620613717806,585931259,378,1304223942656.0,4058172936.0,51027654.7229004,115608.664259434,4.9712618466
760,3,635479365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931259,332,1677894528.0,5592600.0,0.0,0.0,0.006850935
761,2,635476927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931259,1098,110546526208.0,497323808.0,0.0,0.0,0.6092216648
762,1,635476347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931259,312782566,29765994496.0,100518304.0,0.0,0.0,0.1231349224
763,3,635479473,False,0.336659848690033,5180,7000,3040,0.00803719225621564,1.67643244460968e-05,0.00581739364053605,347.010322977286,0.000159940131982422,585931259,493,2691596292096.0,7788167872.0,45306838.25,130563.373046875,9.5405056432
764,2,635476825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931259,970,20935114752.0,107688600.0,0.0,0.0,0.131918535
765,2,635476375,False,0.278981417417526,7840,1410,9520,0.00635671397556467,9.44263917338567e-06,0.00416866690600044,441.4726465192,0.000126498612925434,585931259,322,3532265000960.0,10935944064.0,45588308.1054688,103264.173816681,13.3965314784
766,3,635478967,False,0.0564826503396034,6780,2930,3080,0.000514262860466893,6.41920333729553e-06,0.00195608544394086,304.724019657706,1.0233831312561e-05,585931259,108,34159544320.0,1301430656.0,2545709.5625,8354.14801025391,1.5942525536
767,3,635479816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931259,753,6072050688.0,29968200.0,0.0,0.0,0.036711045
768,1,635478003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931259,595,7803183616.0,75429904.0,0.0,0.0,0.0924016324
769,1,635478648,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931259,133,11698784256.0,66441600.0,0.0,0.0,0.08139096
770,3,635479377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931259,347,22370657280.0,98460000.0,0.0,0.0,0.1206135
771,2,635476176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931259,35,3473741824.0,14639400.0,0.0,0.0,0.017933265
772,3,635480281,False,0.0255366079509258,10510,3560,7220,3.70214855738227e-05,2.43546687719407e-07,5.84340630936825e-05,239.929615306471,7.36727590942383e-07,585931259,984,924706799616.0,2469383936.0,144296.13671875,601.410278320312,3.0249953216
773,2,635476954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931259,599626923,639180544.0,6515100.0,0.0,0.0,0.0079809975
774,1,635477883,False,0.145239144563675,4900,3930,2700,0.00223235369570859,3.09728193315095e-06,0.00129981082864106,419.661804199219,4.4423840234375e-05,585931259,672,3496531460096.0,11708446720.0,15218766.0,36264.359375,14.342847232
775,2,635476827,False,0.0856203660368919,3340,2460,5740,0.000363061152617885,5.4374529571121e-06,0.00194917717341773,358.472466574307,7.22491721191406e-06,585931259,972,289388524800.0,1084679104.0,2114231.75,5897.8916015625,1.3287319024
776,2,635476788,False,0.0884387493133545,8950,6810,6380,0.000402211063287167,1.50456344272243e-05,0.00435840152204037,289.678802490234,8.00400046386719e-06,585931259,931,97665687552.0,434270688.0,1892726.0,6533.8779296875,0.5319815928
777,2,635476316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931259,238,4830616576.0,43726500.0,0.0,0.0,0.0535649625
778,1,635478573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931259,187,81193156608.0,245393104.0,0.0,0.0,0.3006065524
779,2,635476519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931259,564,53943545856.0,186825600.0,0.0,0.0,0.22886136
780,3,635480323,False,0.186764299869537,9350,2280,7650,0.0026707238268925,4.44576809669519e-05,0.0194380470227939,437.225842644454,5.31474061767578e-05,585931259,1037,201091481600.0,975886208.0,18969322.0,43385.6376953125,1.1954606048
781,3,635480332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931259,1048,408968413184.0,2361378560.0,0.0,0.0,2.892688736
782,3,635480336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931259,1054,45143126016.0,184568400.0,0.0,0.0,0.22609629
783,3,635480364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931259,1093,369914052608.0,2114143232.0,0.0,0.0,2.5898254592
784,2,635476665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931259,760,11963121664.0,50563800.0,0.0,0.0,0.061940655
785,2,635476899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931259,1060,256603904.0,3118500.0,0.0,0.0,0.0038201625
786,1,635477608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931259,877,22011766904.6719,229729500.0,0.0,0.0,0.2814186375
787,2,635476577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931259,633,1234284032.0,8169300.0,0.0,0.0,0.0100073925
788,2,635476365,False,0.016174104064703,5650,3710,6060,5.15435156074145e-06,3.92294822404438e-07,0.000153048735228367,390.136993408203,1.02571599960327e-07,585931259,310,22470350848.0,213441296.0,32666.919921875,83.7319183349609,0.2614655876
789,1,635478575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931259,186,25330241536.0,155123104.0,0.0,0.0,0.1900258024
790,1,635478389,False,0.288100123405457,9530,1380,3480,0.00411412605056328,2.09946576480824e-05,0.0118789746749235,565.809401326841,8.18711115203857e-05,585931259,385,979484301312.0,3183360336.0,37815056.8125,66833.5604248047,3.8996164116
791,2,635476269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931259,177,4310366208.0,13496400.0,0.0,0.0,0.01653309
792,2,635476634,False,0.0640062317252159,3770,3880,5740,7.19148165698031e-05,1.71641277120216e-05,0.0060078646056354,350.024444580078,1.4311049041748e-06,585931259,707,17285068800.0,68063400.0,408915.6875,1168.24890136719,0.083377665
793,2,635476604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931259,670,52987731968.0,190680304.0,0.0,0.0,0.2335833724
