,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
509,3,630675233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264097661,613,103584935936.0,283069792.0,0.0,0.0,0.3467604952
510,2,630673402,False,0.216986119747162,10060,3650,5760,0.000145389946961575,0.000301055901218206,0.181793168187141,603.851806640625,2.53735087402344e-05,264097661,872,15156744192.0,68801400.0,12507624.0,20713.068359375,0.084281715
511,1,630674394,False,0.0580720938742161,8370,4130,3040,8.72810399104775e-06,1.72213390214893e-06,0.000361503509338945,209.916030883789,1.52323202209473e-06,264097661,632,182122463232.0,722043008.0,261021.078125,1243.45471191406,0.8845026848
512,1,630674454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264097661,556,22752532480.0,63430200.0,0.0,0.0,0.077701995
513,3,630675669,False,0.113922759890556,9330,1980,9880,3.98750374679442e-05,1.28270753426202e-05,0.0019002562842448,148.144158624443,6.95900667724609e-06,264097661,312782574,144672641408.0,442877400.0,841580.5625,5680.82177734375,0.542524815
514,1,630674202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264097661,759,14385803264.0,33389100.0,0.0,0.0,0.0409016475
515,1,630674642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264097661,251,82321342464.0,212493600.0,0.0,0.0,0.26030466
516,2,630673479,False,0.327853202819824,8840,5860,5860,0.000311270446661186,0.000102114507171791,0.0210094638168812,205.744155883789,5.43230365234375e-05,264097661,931,30597859328.0,434270688.0,9123794.0,44345.3359375,0.5319815928
517,2,630672949,False,0.758591771125793,6060,6330,7700,0.134008503463228,0.000943596416618675,0.715310394763947,758.068115234375,0.0233872149,264097661,477,5902052193792.0,20232806400.0,14472736768.0,19091604.0,24.78518784
518,3,630674943,True,0.271785169839859,7470,3080,6190,0.000115196079765387,0.995066988112976,5288.72315661602,5314.94182783156,2.01040635742187e-05,264097661,186,87359232.0,16492.83984375,87226064.0,16411.48046875,2.02037288085937e-05
519,3,630675464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264097661,182305701,78296784896.0,169136992.0,0.0,0.0,0.2071928152
520,1,630674319,False,0.661361992359161,6540,4420,3610,0.00697267242715151,0.000778813027548916,0.599077369478521,769.2184751505,0.00121687343912353,264097661,709,283068021760.0,1275487232.0,764115535.75,993366.072753906,1.5624718592
521,3,630675085,False,0.326719135046005,5180,1170,3040,0.00141315711418212,5.93442469759012e-05,0.00853348981370244,143.796412433504,0.000246624716064453,264097661,369,1416644531200.0,3392515856.0,28949999.5,201326.298828125,4.1558319236
522,2,630673708,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264097661,526157192,51943886848.0,167212800.0,0.0,0.0,0.20483568
523,3,630675183,False,0.138023093342781,8990,6190,9370,3.5062222533313e-05,4.42092474231531e-06,0.00262027249457682,592.697828464852,6.11907238769531e-06,264097661,543,211853090816.0,1129890560.0,2960621.15625,4995.1611328125,1.384115936
524,2,630672707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264097661,251,73078677504.0,212493600.0,0.0,0.0,0.26030466
525,2,630673046,False,0.416855096817017,8940,3130,7750,0.00225265670362233,0.00811101589351892,3.26561737060547,402.615112304688,0.000393134503125,264097661,580,5387072000.0,39566700.0,129209704.0,320926.125,0.0484692075
526,2,630673761,False,0.174739882349968,8500,5800,5770,7.13539495200394e-05,0.000329925009282306,0.0577768497169018,175.121154785156,1.2452718359375e-05,264097661,607344838,6630771200.0,30811500.0,1780191.375,10165.484375,0.0377440875
527,1,630674352,False,0.35416904091835,8200,4840,5530,0.000753610238470425,0.00362581177614629,1.76132833957672,485.77490234375,0.000131520344921875,264097661,681,2298068224.0,29610900.0,52154516.0,107363.546875,0.0362733525
528,1,630674689,False,0.580804526805878,7630,5790,4960,0.0166391359259271,0.0025515949819237,1.17715096473694,461.339263916016,0.00290386831875,264097661,194,127087435776.0,929028608.0,1093606912.0,2370504.75,1.1380600448
529,2,630673186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264097661,687,299617517568.0,755437504.0,0.0,0.0,0.9254109424
530,1,630674031,False,0.430419653654099,8220,2800,3850,0.00921494102594489,0.0145304249599576,3.46697807312012,238.601287841797,0.00160819500625,264097661,916,8841505792.0,90349200.0,313238688.0,1312812.25,0.11067777
531,2,630673513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264097661,955,6511996416.0,230786096.0,0.0,0.0,0.2827129676
532,1,630674507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264097661,452,5711438336.0,18117000.0,0.0,0.0,0.022193325
533,2,630673672,False,0.646092593669891,5800,4520,6680,0.0100813509600338,0.0191861689090729,22.0411376953125,1148.80346679688,0.001759401196875,264097661,1104,27643541504.0,74858400.0,1649964288.0,1436245.875,0.09170154
534,1,630673945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264097661,974,265855549440.0,547686016.0,0.0,0.0,0.6709153696
535,3,630674933,False,0.227027267217636,9400,3850,6080,0.000103887450601833,0.00101725085903456,0.239108691767358,235.053811597945,1.81304773193359e-05,264097661,606826663,1314530304.0,14549400.0,3478888.0,14800.3896484375,0.017823015
536,2,630674616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264097661,312782558,27405416448.0,69660000.0,0.0,0.0,0.0853335
537,2,630672868,False,0.322606295347214,9780,1470,8250,0.000676618875643252,3.02808713956244e-05,0.0117972825231359,389.595212403319,0.000118083783051926,264097661,385,1031370982400.0,3183360336.0,37555001.2567368,96394.9249403477,3.8996164116
538,3,630675111,False,0.633134961128235,7300,5100,5930,0.0120604495512899,0.0272442049357346,33.8117725705841,1241.06292146684,0.002104794234375,264097661,414,24369428480.0,63066600.0,2132393536.0,1718199.375,0.077256585
539,3,630675299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264097661,699,652496832.0,2754000.0,0.0,0.0,0.00337365
540,3,630674840,False,0.273881256580353,4600,1390,5680,0.000816150037503895,2.33205399952904e-05,0.00739073402284535,316.9195063381,0.00014243481439209,264097661,31,1834707856896.0,4985875880.0,36849282.5,116273.317871094,6.107697953
541,1,630673770,False,0.178477823734283,5110,6610,4420,0.000124783988087606,0.000108449079561979,0.0268402695655823,247.491912841797,2.17773489746094e-05,264097661,298,21905963008.0,163924192.0,4399769.5,17777.427734375,0.2008071352
542,3,630675673,False,0.915318489074707,8280,2330,5900,0.898383661341355,0.0251590302024996,26.1367032690093,1038.85972784486,0.15678625764375,264097661,294,1690864844800.0,5087190592.0,132962390976.0,127988781.75,6.2318084752
543,3,630675262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264097661,653,2342470528.0,27298800.0,0.0,0.0,0.03344103
544,1,630673973,False,0.380526930093765,7440,4360,1720,0.000473700538698927,8.68730639922433e-05,0.0162395890802145,186.934677124023,8.26703978515625e-05,264097661,956,107417866240.0,776835008.0,12615481.0,67486.0390625,0.9516228848
545,1,630674002,False,0.230932310223579,11780,1230,4380,0.000569614087474179,5.40773326065391e-05,0.00656562112271786,121.41170501709,9.9409266796875e-05,264097661,936,494039957504.0,1500636544.0,9852611.0,81150.421875,1.8382797664
546,3,630675680,False,0.120953112840652,8620,5770,6030,9.40105779553516e-05,0.000239976400666963,0.0338445885473779,141.032986799177,1.64067617553711e-05,264097661,607344846,9224520704.0,55810800.0,1888893.5625,13393.2749023438,0.06836823
547,2,630673134,False,0.12583963572979,9680,6640,6490,0.000133696829465247,0.000274039950454608,0.0235583260655403,85.9667587280273,2.33328214355469e-05,264097661,642,1751111936.0,69505200.0,1637426.125,19047.201171875,0.08514387
548,2,630673129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264097661,638,64553463808.0,197472608.0,0.0,0.0,0.2419039448
549,2,630673203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264097661,696,13901690880.0,50709600.0,0.0,0.0,0.06211926
550,3,630675417,False,0.514735162258148,4910,3330,1320,0.00714300007652552,0.000913282393406988,0.273497064319945,299.466042808148,0.00124659908515625,264097661,873,349625827328.0,1114257664.0,304746200.0,1017631.90625,1.3649656384
551,1,630674387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264097661,643,23927681024.0,66125700.0,0.0,0.0,0.0810039825
552,3,630674937,False,0.634386301040649,6020,6890,6460,0.00989362583909532,0.0104178332360855,5.43111249657346,521.328415755499,0.0017266393375,264097661,173,17304868864.0,135296992.0,734813184.0,1409501.5,0.1657388152
553,1,630672675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264097661,312782620,21428187136.0,68142600.0,0.0,0.0,0.083474685
554,1,630674804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264097661,20,127868928000.0,721987200.0,0.0,0.0,0.88443432
555,3,630675338,False,0.181887432932854,4890,6680,5700,0.000109238172877993,0.00199582994687468,0.390311057248384,195.56328326448,1.90642874023437e-05,264097661,763,1059705344.0,7797600.0,3043489.5,15562.68359375,0.00955206
556,3,630675153,False,0.277412950992584,6980,3500,9360,0.00124229970087888,7.55800476442276e-06,0.00288110078191482,381.19859297745,0.000216806615429687,264097661,485,7273452142592.0,23416893440.0,67466430.0,176984.9921875,28.685694464
557,2,630673732,False,0.684947192668915,8740,1750,6460,0.554011404266515,0.0813347340635868,63.5559480206098,781.412132864691,0.0966862806,264097661,302,340364537856.0,970404304.0,61674965504.0,78927576.0,1.1887452724
558,2,630672500,False,0.272366046905518,3120,5500,5850,0.000948386073840535,6.16442775935866e-05,0.0330482125282288,536.111572265625,0.00016551269765625,264097661,159,541956308992.0,2191807744.0,72435328.0,135112.40625,2.6849644864
559,2,630673471,False,0.225041568279266,9030,5660,9280,0.000556184619401488,3.50846082874983e-05,0.0147483361830351,420.364852364346,9.70655509304046e-05,264097661,926,481691906048.0,2258460000.0,33308527.3359375,79237.1844329834,2.7666135
560,1,630674315,False,0.314338982105255,2860,4410,5650,0.00108468458678933,5.8161296070441e-05,0.00810961011442421,139.433105214891,0.000189299565881062,264097661,714,1032603623872.0,2656925968.0,21546633.7033691,154530.257862091,3.2547343108
561,3,630675522,False,0.693417310714722,5670,4840,6280,0.0788092428228547,0.00177112535451196,0.916799656363522,517.636797433883,0.0137538189769438,264097661,991,746534791072.0,6339250522.0,5811822700.17188,11227607.3281174,7.76558188945
562,1,630674601,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264097661,314,46561570816.0,196082096.0,0.0,0.0,0.2402005676
563,1,630674651,False,0.555401802062988,6760,3080,4140,0.0584252346527631,0.00856830394237485,8.19283440054911,956.179245700093,0.0101963941324219,264097661,239,348782774784.0,971439284.0,7958841184.0,8323587.046875,1.1900131229
564,3,630675084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264097661,368,2226830464.0,11833200.0,0.0,0.0,0.01449567
565,2,630672720,False,0.589358985424042,4970,6480,6360,0.00362336814567412,0.0123938266187906,11.259126663208,908.4462890625,0.000632351584375,264097661,263,12156758016.0,41650200.0,468944864.0,516205.375,0.051021495
566,2,630672382,False,0.378702491521835,4590,6530,6970,0.000201513672772258,1.44948789966293e-05,0.011094025336206,765.375549316406,3.51682426757812e-05,264097661,56,668633530368.0,1980614656.0,21972990.0,28708.76953125,2.4262529536
567,2,630673459,False,0.329657971858978,9030,5530,9840,0.00150910726718437,7.49078190074448e-05,0.0315323479403293,420.948685439572,0.000263369973193359,264097661,918,583245709312.0,2870139584.0,90502240.0,214995.896484375,3.5159209904
568,2,630673157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264097661,661,27638851584.0,412604096.0,0.0,0.0,0.5054400176
569,2,630673528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264097661,963,174238544.0,25594200.0,0.0,0.0,0.031352895
570,3,630675682,False,0.993308842182159,7780,3360,6250,0.0211227598891785,0.0539278673666357,76.8224048203831,1424.54001190323,0.003686352075,264097661,549009203,21356602176.0,55801706.0,4286821248.0,3009267.0,0.06835708985
571,1,630674733,False,0.760803043842316,7600,2940,5650,0.0126406360362794,0.00449052546173334,3.66398024559021,815.935729980469,0.0022060486,264097661,129,53500256256.0,401034592.0,1469382784.0,1800856.0,0.4912673752
572,2,630672333,False,0.581260502338409,5680,4590,6200,0.0122371105990586,0.0168476458638906,21.4110507965088,1270.86291503906,0.0021356251875,264097661,15,42944065536.0,103478400.0,2215581184.0,1743367.5,0.12676104
573,2,630673127,False,0.672740459442139,7810,4340,7200,0.0745750486720121,0.0048581777869132,3.25749357346076,670.517571883781,0.01301486580625,264097661,637,445662227456.0,2186906432.0,7123833648.0,10624380.25,2.6789603792
574,1,630674310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264097661,721,182018031616.0,460638016.0,0.0,0.0,0.5642815696
575,1,630674815,False,0.317323237657547,10440,1490,5390,0.00100867757502821,7.18328077522029e-05,0.0545678260343989,759.650468106969,0.000176034793332863,264097661,4,581945802752.0,2000504736.0,109163194.415039,143701.872108459,2.4506183016
576,2,630673596,True,1.0,7740,3070,6020,0.00191662869327224,0.919884502887726,3723.7666015625,4048.08081054688,0.0003344907671875,264097661,1009,1139788544.0,296834.75,1105343360.0,273053.6875,0.00036362256875
577,1,630674757,False,0.320429742336273,7230,4000,580,0.000367777392680675,0.000221609079744667,0.0276115033775568,124.595542907715,6.41846501953125e-05,264097661,97,58752307200.0,236432704.0,6528262.5,52395.6328125,0.2896300624
578,1,630674531,False,0.374197900295258,7390,4800,5580,0.0037200870971191,0.0168071370571852,16.6097927093506,988.258361816406,0.0006492310125,264097661,414,10917855232.0,31533300.0,523761600.0,529984.5,0.0386282925
579,1,630674623,False,0.277925550937653,10620,4400,4840,6.18641734288742e-05,0.00125822913832963,0.722721457481384,574.395751953125,1.07965590332031e-05,264097661,280,1528626944.0,7004700.0,5062447.0,8813.517578125,0.0085807575
580,2,630672437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264097661,114,6920664576.0,151872304.0,0.0,0.0,0.1860435724
581,3,630675050,False,0.423485577106476,10420,6860,3770,0.00204148905669642,0.000377356764033545,0.0393358741821779,104.240543515688,0.000356281445214844,264097661,326,18698278528.0,770734816.0,30317527.75,290841.99609375,0.9441501496
582,2,630673195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264097661,692,19090669568.0,75768304.0,0.0,0.0,0.0928161724
583,3,630675127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264097661,441,4493919744.0,21263400.0,0.0,0.0,0.026047665
584,3,630675075,False,0.607837915420532,12670,7420,5300,0.112062913453622,0.000572962799089694,0.0620431018179808,108.284694776961,0.0195572622,264097661,354,1840896508000.0,27864133632.0,1728777280.0,15965112.0,34.1335636992
585,3,630675126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264097661,440,104290009088.0,432792000.0,0.0,0.0,0.5301702
586,3,630675378,True,0.258354336023331,7640,2680,6070,2.6186831941112e-05,0.978368455198166,3854.04261899827,3939.25478537393,4.57013585205078e-06,264097661,824,14829536.0,3813.20874023438,14696269.0,3730.72314453125,4.67118070678711e-06
587,2,630674643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264097661,312782598,1851202560.0,7261200.0,0.0,0.0,0.00889497
588,3,630675326,False,0.225041568279266,9030,5660,9280,9.80624979442169e-05,2.493264513337e-05,0.0146044335993628,585.755483272655,1.71139043701172e-05,264097661,743,113468510208.0,560331008.0,8183317.0,13970.5341796875,0.6864054848
589,1,630674339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264097661,694,93397753856.0,267717600.0,0.0,0.0,0.32795406
590,3,630674893,False,0.36037141084671,4550,5170,1730,0.000364687004556855,3.32759847944476e-05,0.00722316555530918,217.068423366825,6.36453144866943e-05,264097661,119,549825695680.0,1561346992.0,11277867.8125,51955.3587646484,1.9126500652
591,3,630675043,False,0.528116822242737,7010,6430,8250,0.00618487764502902,0.000659200058141382,0.483295131273109,733.153957291452,0.00107938719466553,264097661,319,341096153088.0,1336669184.0,646005708.75,881132.403808594,1.6374197504
592,2,630673613,False,0.400479793548584,5400,850,7580,0.000547552459377911,0.000578658189624548,0.322651147842407,557.585083007812,9.55590630859375e-05,264097661,1030,42960764928.0,134807392.0,43495760.0,78007.3984375,0.1651390552
593,2,630673326,False,0.0737691521644592,9920,2700,7240,7.59070989351414e-06,2.13314410757448e-06,0.00115085078869015,539.509155273438,1.3247335723877e-06,264097661,811,166887342080.0,506958304.0,583433.375,1081.41516113281,0.6210239224
594,3,630675241,False,0.758591771125793,6060,6330,7700,0.363454975397087,0.00105902345124612,0.800519543411275,755.903509473116,0.0634303002899986,264097661,623,13675664997504.0,48893947448.0,39140560486.6478,51779836.9714274,59.8950856238
595,3,630675607,False,0.495764702558517,7870,3710,2850,0.0231228220134237,0.000863185271110278,0.346788609549517,401.754549290974,0.00403540367623596,264097661,1099,442537012096.0,3816338384.0,1323462681.75781,3294207.0826416,4.6750145204
596,2,630673138,False,0.418674021959305,10440,3540,6410,0.0029142860978717,4.55091198198354e-05,0.0175300454055033,385.198515701961,0.00050860231619339,264097661,645,3465065846784.0,9123128856.0,159928863.085938,415185.564239502,11.1758328486
597,3,630675440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264097661,906,102743429120.0,371014208.0,0.0,0.0,0.4544924048
598,1,630673835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264097661,1098,29687904256.0,497323808.0,0.0,0.0,0.6092216648
599,1,630674442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264097661,576,265219888.0,2532600.0,0.0,0.0,0.003102435
600,3,630675293,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264097661,694,186163429376.0,535435200.0,0.0,0.0,0.65590812
601,3,630675325,False,0.478236138820648,7520,4400,6690,0.00270454200043015,0.00198884985613284,2.18241051027802,1097.32290929268,0.000471997696679687,264097661,741,55576221696.0,193732192.0,422803172.0,385304.2421875,0.2373219352
602,1,630674459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264097661,544,45903106048.0,139194000.0,0.0,0.0,0.17051265
603,2,630672725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264097661,269,23575943168.0,92317504.0,0.0,0.0,0.1130889424
604,1,630674055,False,0.272398084402084,10440,4430,5330,0.000689068404143516,0.0004029247793369,0.22603639960289,560.989074707031,0.000120256479492187,264097661,898,46164705280.0,243639904.0,55071488.0,98168.5546875,0.2984588824
605,1,630674320,False,0.0898656323552132,3070,3390,5680,1.18008857558672e-05,2.47008010774152e-05,0.0100583881139755,407.209014892578,2.05949506225586e-06,264097661,707,51062530048.0,68063400.0,684608.125,1681.22045898438,0.083377665
606,1,630674147,False,0.163580268621445,3710,4200,5690,2.01356562494546e-05,1.26302757053054e-05,0.00311079737730324,246.296875,3.51408237304687e-06,264097661,814,88658878464.0,227124000.0,706536.75,2868.638671875,0.2782269
607,3,630674862,False,0.506942868232727,8320,4420,8100,0.00506324605767248,0.0448158794173563,19.1606680086483,427.541939548056,0.00088363962421875,264097661,66,2852632192.0,16095600.0,308402448.0,721338.46875,0.01971711
608,2,630673619,False,0.327247142791748,12800,4950,6070,0.000246918543031261,0.000957708572968841,0.0727701857686043,75.983642578125,4.30923178710937e-05,264097661,1039,2355954688.0,36730800.0,2672907.25,35177.40234375,0.04499523
609,3,630675515,False,0.331179529428482,2830,2970,2730,0.0022189859509738,3.09439111541805e-05,0.00533212595542752,172.315837156453,0.000387258270589861,264097661,985,4172496694272.0,10216200496.0,54474067.8305731,316129.200481519,12.5148456076
610,1,630673771,False,0.651342988014221,8980,2040,5670,0.197239237661582,0.0110472800229616,9.24404190437691,836.770850848651,0.0344222666375,264097661,294,776993472512.0,2543595296.0,23513101504.0,28099809.5,3.1159042376
611,1,630674508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264097661,451,43355160576.0,188746208.0,0.0,0.0,0.2312141048
612,3,630675690,False,0.134584993124008,9530,6340,3910,0.000146841283998206,0.000328735927796556,0.0290820149220896,88.4661896161453,2.56267966308594e-05,264097661,549009223,4872089856.0,63637200.0,1850698.0,20919.833984375,0.07795557
613,3,630675067,False,0.0897967219352722,5830,5300,9730,1.61724158270278e-05,3.40166926454936e-06,0.00252060035575587,740.989249608837,2.82241614990234e-06,264097661,344,200280571904.0,677318400.0,1707249.0,2304.01318359375,0.82971504
614,2,630673633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264097661,1058,118167199744.0,317895296.0,0.0,0.0,0.3894217376
615,3,630675595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264097661,1086,58785454080.0,137471392.0,0.0,0.0,0.1684024552
616,3,630675668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264097661,527696977,587238688.0,3337200.0,0.0,0.0,0.00408807
617,2,630673135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264097661,643,20791171072.0,66125700.0,0.0,0.0,0.0810039825
618,2,630673353,True,1.0,7740,3070,6020,0.00189044189217738,0.919123470783234,3722.0712890625,4049.587890625,0.00032992063671875,264097661,832,1124958976.0,293021.53125,1090647040.0,269322.96875,0.00035895137578125
619,2,630673068,False,0.374506771564484,3240,5480,5830,0.000797044841655102,0.000348834786564112,0.239381179213524,686.230834960938,0.000139100568359375,264097661,597,94932836352.0,325516512.0,77922528.0,113551.484375,0.3987577272
620,3,630675609,False,1.0,7790,2580,6310,1.20422690943343,0.0954752689032538,197.796843361832,2071.70763312813,0.2101621374125,264097661,1100,920363011904.0,1796914850.0,355424085120.0,171560928.5,2.20122069125
621,1,630674026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264097661,919,93489201152.0,314517600.0,0.0,0.0,0.38528406
622,1,630674617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264097661,289,135929987072.0,427154400.0,0.0,0.0,0.52326414
623,3,630675018,False,0.0652715861797333,7870,370,3710,3.73659102454324e-05,4.34793335675408e-05,0.00517975063340145,119.131325353808,6.52111284179687e-06,264097661,281,35667167232.0,122434200.0,634178.625,5323.357421875,0.149981895
624,2,630673615,False,0.126221224665642,12800,4690,7310,0.00019756790161435,2.49577333306661e-05,0.00390869658440351,156.612640380859,3.44796251953125e-05,264097661,1033,343785406464.0,1127772032.0,4408118.5,28146.6328125,1.3815207392
625,1,630674418,False,0.251283466815948,6120,3430,4060,0.0016338397351652,0.000341705279424787,0.112168349325657,328.260498046875,0.000285138330859375,264097661,603,93745405952.0,681189312.0,76407880.0,232765.984375,0.8344569072
626,3,630675214,False,0.331853538751602,9340,4200,5530,0.000385796094400384,0.000734221921029221,0.318334487491551,433.567125107508,6.73292808601379e-05,264097661,591,7166974976.0,74858400.0,23830010.3984375,54962.6782531738,0.09170154
627,2,630672668,False,0.334628283977509,6500,6990,5740,0.00056130906819712,0.000623666332103312,0.289511829614639,464.209533691406,9.79598716796875e-05,264097661,223,17029422080.0,128221200.0,37121556.0,79967.2421875,0.15707097
628,3,630675694,False,5.90391528021428e-06,2110,3690,4240,3.72968841691079e-11,9.05464009160569e-12,1.09643457334807e-09,121.090906127185,6.50906638475135e-12,264097661,151,111601144832.0,586828800.0,0.64341938495636,0.00531352357938886,0.71886528
629,3,630675236,False,0.254495829343796,9280,2460,8510,0.000419706455940827,6.52308479107859e-05,0.01239810510946,190.065061340557,7.32473300300598e-05,264097661,618,72836796032.0,916648192.0,11364700.6328125,59793.7388000488,1.1228940352
630,2,630672768,False,0.431387335062027,10630,6560,5950,0.000333019088052378,0.000197682878933847,0.0233171619474888,117.952354431152,5.81186176757812e-05,264097661,307,10621950976.0,239999392.0,5596104.5,47443.76953125,0.2939992552
631,2,630673539,False,0.0191749427467585,2690,4290,6130,9.23395714293957e-07,7.59094973545871e-07,1.00792676676065e-05,13.2780065536499,1.61151370620728e-07,264097661,969,139197366272.0,173301296.0,1746.75012207031,131.552139282227,0.2122940876
632,3,630675125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264097661,437,116411400192.0,1660890176.0,0.0,0.0,2.0345904656
633,2,630673083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264097661,608,29836087296.0,107451904.0,0.0,0.0,0.1316285824
634,2,630673497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264097661,943,725425455104.0,1660181376.0,0.0,0.0,2.0337221856
635,1,630674787,False,0.585625648498535,8770,2510,5610,0.00950869085249475,0.00911423563957214,7.1124062538147,780.362365722656,0.0016594603375,264097661,42,36093820928.0,148631392.0,1057126848.0,1354661.5,0.1820734552
636,1,630674663,False,0.503971934318542,5630,6490,4500,0.00170671466571932,0.000964914972428232,0.46843433380127,485.466949462891,0.00029785649140625,264097661,226,45064835072.0,251989200.0,118040392.0,243148.15625,0.30868677
637,3,630675406,False,1.0,7730,3070,7050,2.09441158596447,0.0261582341251342,33.8698929036958,1294.80807999771,0.365517505114453,264097661,856,3636280245273.16,11406795864.0,386346954288.0,298381636.828125,13.9733249334
638,3,630675543,False,0.228055447340012,8530,3160,10780,0.000324229042203312,2.82275088170598e-05,0.00320359865525675,113.492078809328,5.65845755371094e-05,264097661,1018,518098355968.0,1636399816.0,5242368.25,46191.490234375,2.0045897746
639,1,630674145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264097661,816,47681978368.0,105716704.0,0.0,0.0,0.1295029624
640,1,630674807,False,0.447355300188065,5800,4910,5330,0.00391472923794922,0.00538966897875071,5.66976165771484,1051.96838378906,0.0006832000328125,264097661,15,39114936320.0,103478400.0,586697856.0,557714.3125,0.12676104
641,3,630675632,False,0.513898730278015,10540,4390,6800,0.00576054165092161,0.000236838014986643,0.0874354088311024,369.178101902406,0.00100533191587706,264097661,1132,323716521216.0,3465149440.0,302976757.947266,820679.115001678,4.244808064
642,1,630674439,False,0.218699514865875,8980,3280,3730,0.000246023864434094,0.000885844463482499,0.329978406429291,372.501525878906,4.29361782226562e-05,264097661,580,5114952704.0,39566700.0,13056157.0,35049.94140625,0.0484692075
643,2,630672478,False,0.406094372272491,11520,5730,8260,0.0114192966012568,0.00376099138520658,0.402364909648895,106.983734130859,0.001992899978125,264097661,145,22513753088.0,432560704.0,174047248.0,1626857.125,0.5298868624
644,1,630674728,False,0.0999438613653183,10570,6540,4760,4.10536078934979e-05,4.67948711957433e-06,0.000852380180731416,182.152481079102,7.16469123535156e-06,264097661,136,86636724224.0,1249865088.0,1065360.25,5848.7275390625,1.5310847328
645,3,630674967,False,1.0,7790,3080,7050,0.575732034732256,0.0740667478157692,177.996089632046,2403.18489580219,0.100476973275,264097661,215,504669257728.0,1107406784.0,197114077184.0,82022019.0,1.3565733104
646,2,630673663,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264097661,1094,59572105216.0,122770800.0,0.0,0.0,0.15039423
647,3,630675598,False,0.608884215354919,7080,2860,6740,0.0336338541418791,0.000124858029026756,0.0693282690907364,555.256795507159,0.00586979299375,264097661,1089,12180292142592.0,38376929280.0,2660606080.0,4791667.75,47.011738368
648,2,630672441,False,0.71686863899231,6060,7120,5910,0.00657554451426995,0.00669219112023711,1.44141507148743,215.387603759766,0.001147566525,264097661,117,1580881792.0,139982400.0,201772736.0,936789.0,0.17147844
649,2,630673272,False,0.589158594608307,7130,5520,7080,0.000924889176181063,0.00260591384053414,1.24339602640624,477.143951218043,0.00016141201015625,264097661,760,6582973952.0,50563800.0,62870828.0,131764.90625,0.061940655
